YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","40504LXNGT1770O","110013836974","MPLX TERMINALS LLC - LEXINGTON KY TERMINAL","1770 OLD FRANKFORT PIKE","LEXINGTON","FAYETTE","KY","40504","","","38.06032","-84.53802","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209607377","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","4","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","4","1","0","0","0","0","0","0","0","5","","",".92","MARATHON PETROLEUM CORP","968393996"
"2011","40216MRCNS4500C","110000378546","AMERICAN SYNTHETIC RUBBER CO","4500 CAMPGROUND RD","LOUISVILLE","JEFFERSON","KY","40216","","","38.209317","-85.847511","NO","325","Chemicals","","","","","","","325212","","","","","","1311209614256","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","5","324","0","0","0","0","0","0","0","0","0","0","0","334","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","334","0","0","334","0","0","0","0","0","0","2916","0","3250","","","1.06","MICHELIN NA INC.","044691848"
"2011","42234KPPRSMERRI","110057288545","KOPPERS INC (GUTHRIE)","198 FAIRGROUNDS RD","GUTHRIE","TODD","KY","42234","","","36.64449","-87.1537","NO","321","Wood Products","","","","","","","321114","","","","","","1311209292301","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","3.3","4.8","0","0","0","0","0","0","0","0","0","0","0","0","8.1","0",".2",".2","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","19.8","0","25.8","0","0","0","0","0","0","0","0","0","0","1133.3","0","0","0","0","1133.5","33.9","0","0","8.1","0","0","0","0","74905.4","0","2.3","1133.5","76049.3","25.8","",".95","KOPPERS INC","196991582"
"2011","42276LGNLMPOBOX","110043784982","LOGAN ALUMINUM INC","US HWY 431 N","RUSSELLVILLE","LOGAN","KY","42276","","","36.942885","-86.937382","NO","331","Primary Metals","","","","","","","331314","331315","","","","","1311209199266","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","1.08","0","0","0","0","0","0","0","0","0","0","0","0","0","1.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.08","0","0","1.08","0","0","0","0","0","0","0","0","1.08","","","1.04","LOGAN ALUMINUM INC","130400799"
"2011","41105RMCST4000E","110009937738","AK STEEL CORP ASHLAND WORKS - COKE PLANT","U.S. 23","ASHLAND","BOYD","KY","41105","","","38.495556","-82.665556","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209194315","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","2432","1081","1043","0","0","0","0","0","0","0","0","0","0","0","4556","0","995","995","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","995","4556","0","0","4556","0","0","256783","0","0","0","308809","995","571143","0","",".4","AK STEEL CORP","606072130"
"2011","41105RMCST4000E","110009937738","AK STEEL CORP ASHLAND WORKS - COKE PLANT","U.S. 23","ASHLAND","BOYD","KY","41105","","","38.495556","-82.665556","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209194467","PHENANTHRENE","000085018","10199","YES","TRI","NO","0","NO","R","Pounds","4","8","5","0","0","0","0","0","0","0","0","0","0","0","17","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","17","0","0","17","0","0","374","0","0","0","55","5","451","0","",".4","AK STEEL CORP","606072130"
"2011","41017SCCRP3792L","110000379607","ESCO CORP","3792 LAKE PARK DR","COVINGTON","KENTON","KY","41017","","","39.01555","-84.52679","NO","333","Machinery","","","","","","","333120","","","","","","1311209583968","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1318","0","0","1318","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1318","0","0","1318","","","1.32","ESCO CORP","009028259"
"2011","42303MDRNW1450E","110000380873","MODERN WELDING CO OF OWENSBORO INC","1450 E PARRISH AVE","OWENSBORO","DAVIESS","KY","42303","","","37.76539","-87.09421","NO","332","Fabricated Metals","","","","","","","332313","","","","","","1311209130222","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","3152.05","0","0","0","0","0","0","0","0","0","0","0","0","3152.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3152.05","0","0","3152.05","0","0","0","0","0","0","0","0","3152.05","","","1","MODERN WELDING CO INC","006370712"
"2011","40209RLNCN4730C","110000378172","NUPLEX RESINS LLC","4730 CRITTENDEN DR","LOUISVILLE","JEFFERSON","KY","40209","","","38.180278","-85.753611","NO","325","Chemicals","","","","","","","325211","","","","","","1311209182688","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NUPLEX RESINS LLC","182046404"
"2011","40209RLNCN4730C","110000378172","NUPLEX RESINS LLC","4730 CRITTENDEN DR","LOUISVILLE","JEFFERSON","KY","40209","","","38.180278","-85.753611","NO","325","Chemicals","","","","","","","325211","","","","","","1311209182652","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NUPLEX RESINS LLC","182046404"
"2011","42350WLSNSHWY85","110000717877","BIG RIVERS ELECTRIC CORP WILSON STATION","5663 STATE RT 85","CENTERTOWN","OHIO","KY","42328","","","37.449746","-87.080296","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209420557","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","4","0","0","0","0","0","0","4","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","4","4","0","0","0","0","0","0","3848652","0","3848660","","","1.02","BIG RIVERS ELECTRIC CORP","004860730"
"2011","42350WLSNSHWY85","110000717877","BIG RIVERS ELECTRIC CORP WILSON STATION","5663 STATE RT 85","CENTERTOWN","OHIO","KY","42328","","","37.449746","-87.080296","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209420583","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","65995","0","66000","","","1.02","BIG RIVERS ELECTRIC CORP","004860730"
"2011","41042VNLRC7425I","110000379741","GREIF PACKAGING LLC","7425 IND US TRIAL RD","FLORENCE","BOONE","KY","41042","","","38.97976","-84.63162","NO","332","Fabricated Metals","","","","","","","332439","","","","","","1311209465069","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","6945","62504","0","0","0","0","0","0","0","0","0","0","0","2166","71615","0","1768","1768","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2166","0","2166","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1768","73781","0","0","71615","0","2166","0","0","0","0","0","1768","75549","0","",".99","GREIF INC","004282661"
"2011","40219CRDNL4005O","110000378635","CARDINAL ALUMINUM CO PLAN T 3","4005 OAKLAWN DR","LOUISVILLE","JEFFERSON","KY","40219","","","38.14825","-85.6842","NO","331","Primary Metals","","","","","","","331316","","","","","","1311209563244","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","250","5","14","0","0","0","0","0","0","0","0","0","0","5","274","289","0","289","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","289","0","36525","0","0","0","36525","0","0","0","0","0","0","0","0","0","0","852","0","0","274","0","289","0","0","0","36525","0","0","37088","","","1.46","CARDINAL ALUMINUM CO","NA"
"2011","40219CRDNL4005O","110000378635","CARDINAL ALUMINUM CO PLAN T 3","4005 OAKLAWN DR","LOUISVILLE","JEFFERSON","KY","40219","","","38.14825","-85.6842","NO","331","Primary Metals","","","","","","","331316","","","","","","1311209563295","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","20","6979","20","0","0","0","0","0","0","0","0","0","0","0","7019","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7019","0","0","7019","0","0","0","0","0","0","233001","0","240020","","","1.46","CARDINAL ALUMINUM CO","NA"
"2011","40324TYTMT1001C","110000378840","TOYOTA MOTOR MANUFACTURING KENTUCKY INC","1001 CHERRY BLOSSOM WAY","GEORGETOWN","SCOTT","KY","40324","","","38.26035","-84.534367","NO","336","Transportation Equipment","","","","","","","336111","336350","","","","","1311209173499","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","1","36","0","0","0","0","0","0","0","0","0","0","0","0","37","0","39","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44.7765","0","44.7765","0","0","225.9495","0","0","0","264.9495","37","0","0","37","0","0","0","44.7765","0","0","16.1811","264.9495","362.9071","","",".84","TOYOTA MOTOR ENGINEERING & MANUFACTURING N.A.","961659588"
"2011","40324TYTMT1001C","110000378840","TOYOTA MOTOR MANUFACTURING KENTUCKY INC","1001 CHERRY BLOSSOM WAY","GEORGETOWN","SCOTT","KY","40324","","","38.26035","-84.534367","NO","336","Transportation Equipment","","","","","","","336111","336350","","","","","1311209173590","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","1527","74826","0","0","0","0","0","0","0","0","0","0","0","0","76353","0","1225","1225","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","348.6707","0","348.6707","0","0","119807.9615","0","0","0","121032.9615","76353","0","0","76353","0","0","0","348.6707","0","0","1605.9503","121032.9615","199340.5825","","",".84","TOYOTA MOTOR ENGINEERING & MANUFACTURING N.A.","961659588"
"2011","42301TYTTS31AIR","110015325664","TOYOTETSU MID AMERICA","3100 AIRPARK DR","OWENSBORO","DAVIESS","KY","42301","","","37.73885","-87.15606","NO","336","Transportation Equipment","","","","","","","336370","","","","","","1311209009745","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","602029","0","0","0","602029","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","602029","0","0","602029","","",".83","NA",""
"2011","40324TYTMT1001C","110000378840","TOYOTA MOTOR MANUFACTURING KENTUCKY INC","1001 CHERRY BLOSSOM WAY","GEORGETOWN","SCOTT","KY","40324","","","38.26035","-84.534367","NO","336","Transportation Equipment","","","","","","","336111","336350","","","","","1311209173576","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","53.9887","68.8577","0","0","0","0","0","0","0","0","0","0","0","0","122.8464","811","0","811","0","0","0","0","0","0","0","0","0","0","0","2574.5757","0","0","0","0","0","3385.5757","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4319.4221","0","0","122.8464","3385.5757","811","0","0","0","0","0","0","4319.4221","","",".84","TOYOTA MOTOR ENGINEERING & MANUFACTURING N.A.","961659588"
"2011","40211TBTRN2820W","110000378332","SYPRIS TECHNOLOGIES INC","2820 W BROADWAY ST","LOUISVILLE","JEFFERSON","KY","40211","","","38.24961","-85.79873","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1311209560402","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","10","1","0","0","0","0","0","0","0","0","0","0","0","0","11","23","0","23","0","10978","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11001","0","22672","511","0","0","23183","0","0","0","0","0","0","0","0","0","0","11035","0","0","11","0","11001","0","0","0","23183","0","0","34195","","","1.2","SYPRIS SOLUTIONS INC","148479967"
"2011","41017SCCRP3792L","110000379607","ESCO CORP","3792 LAKE PARK DR","COVINGTON","KENTON","KY","41017","","","39.01555","-84.52679","NO","333","Machinery","","","","","","","333120","","","","","","1311209583931","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","383","0","0","383","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","383","0","0","383","","","1.32","ESCO CORP","009028259"
"2011","41105RMCST4000E","110009937738","AK STEEL CORP ASHLAND WORKS - COKE PLANT","U.S. 23","ASHLAND","BOYD","KY","41105","","","38.495556","-82.665556","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209194481","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","6","13","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","19","0","0","607","0","0","0","90","0","716","0","",".4","AK STEEL CORP","606072130"
"2011","42348CNTRY1627S","110000380917","CENTURY ALUMINUM OF KENTUCKY","1627 STATE RT 3543","HAWESVILLE","HANCOCK","KY","42348","","","37.94499","-86.78777","NO","331","Primary Metals","","","","","","","331312","","","","","","1311209496847","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","5090","503933","0","0","0","0","0","0","0","0","0","0","0","0","509023","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","509023","0","0","509023","0","0","0","0","0","0","0","0","509023","","","1.07","CENTURY ALUMINUM CO","942268202"
"2011","40351GRDNT200GU","110000378911","GUARDIAN AUTOMOTIVE - MOREHEAD PLANT","200 GUARDIAN AVE","MOREHEAD","ROWAN","KY","40351","","","38.20968","-83.482457","NO","326","Plastics and Rubber","","","","","","","326199","332813","","","","","1311209826282","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","0","1378","0","0","0","0","0","0","0","0","0","0","0","0","1378","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5540","0","0","0","0","5540","1237","0","1237","0","0","0","0","0","0","0","1378","0","0","1378","0","0","0","1237","0","5540","26185","0","34340","","","1.25","GUARDIAN INDUSTRIES CORP","054671169"
"2011","41230BGSNDUS236","110000591280","AMERICAN ELECTRIC POWER BIG SANDY PLANT","US 23 6 MILES N","LOUISA","LAWRENCE","KY","41230","","","38.171401","-82.617758","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209049826","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","5","1200","715","0","0","0","0","0","0","500","0","0","41000","5","43425","0","0","0","0","0","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43474","0","0","43425","49","0","0","0","0","0","0","0","43474","","",".97","AMERICAN ELECTRIC POWER","006979868"
"2011","40108LNCRPHIGHW","110000377976","MONUMENT CHEMICAL KENTUCKY LLC","2450 OLIN RD","BRANDENBURG","MEADE","KY","40108","","","38.002597","-86.117905","NO","325","Chemicals","","","","","","","325199","","","","","","1311209453113","ACRYLONITRILE","000107131","24182","YES","TRI","NO","0","YES","R","Pounds","1","10","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110","0","0","0","0","110","11","0","0","11","0","0","0","0","0","0","1323","110","1444","","","1.12","MONUMENT CHEMICAL INC","009664247"
"2011","42420STRNL5800R","110006752610","EASTERN ALLOYS OF KENTUCKY","5800 RIVERPORT RD","HENDERSON","HENDERSON","KY","42420","","","37.81204","-87.65819","NO","331","Primary Metals","","","","","","","331492","","","","","","1311209021625","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","61","17","0","0","0","0","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","206367","0","0","0","206367","0","0","0","0","0","0","0","0","0","0","78","0","0","78","0","0","0","0","0","206367","0","0","206445","","","1.1","EASTERN ALLOYS INC","001803030"
"2011","42350WLSNSHWY85","110000717877","BIG RIVERS ELECTRIC CORP WILSON STATION","5663 STATE RT 85","CENTERTOWN","OHIO","KY","42328","","","37.449746","-87.080296","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209420621","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","59800","0","0","0","0","0","0","0","0","0","0","0","0","59800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59800","0","0","59800","0","0","0","0","0","0","1934366","0","1994166","","","1.02","BIG RIVERS ELECTRIC CORP","004860730"
"2011","42352LVRMR101KE","110000380953","PERDUE FARMS INC LIVERMORE FEEDMILL","101 KENTUCKY HWY 2110","LIVERMORE","MCLEAN","KY","42352","","","37.479167","-87.138889","NO","311","Food","","","","","","","311119","","","","","","1311209095520","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PERDUE FARMS INC","782989800"
"2011","40212NGLHR3400B","110000496865","BASF CORP","3400 BANK ST","LOUISVILLE","JEFFERSON","KY","40212","","","38.27227","-85.80322","NO","325","Chemicals","","","","","","","325132","325510","","","","","1311209284506","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17419","17419","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17419","0","0","0","0","0","0","0","0","0","0","0","17419","17419","","",".5","BASF CORP","071014385"
"2011","40511SQRDC1601M","110000379439","SCHNEIDER ELECTRIC USA INC","1601 MERCER RD","LEXINGTON","FAYETTE","KY","40511","","","38.07563","-84.52338","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1311209560198","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","167","0","170","0","0","0","0","88697","88697","0","0","0","0","0","0","0","0","0","0","173","0","0","0","0","170","0","0","0","88697","0","0","88867","","",".92","SCHNEIDER ELECTRIC USA INC","001288364"
"2011","40219CRDNL4005O","110000378635","CARDINAL ALUMINUM CO PLAN T 3","4005 OAKLAWN DR","LOUISVILLE","JEFFERSON","KY","40219","","","38.14825","-85.6842","NO","331","Primary Metals","","","","","","","331316","","","","","","1311209563269","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","10","55","15","0","0","0","0","0","0","0","0","0","0","0","80","302","0","302","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","302","0","36525","0","0","0","36525","0","0","0","0","0","0","0","0","0","0","684","0","0","80","0","302","0","0","0","36525","0","0","36907","","","1.46","CARDINAL ALUMINUM CO","NA"
"2011","42029RPRDCHIGHW","110039498674","AIR PRODUCTS & CHEMICALS INC","412 N MAIN ST","CALVERT CITY","MARSHALL","KY","42029","","","37.03723","-88.351153","NO","325","Chemicals","","","","","","","325199","","","","","","1311211054996","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","220","140","0","0","0","0","0","0","0","0","0","0","0","0","360","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","385","0","0","0","0","385","360","0","0","360","0","0","0","0","0","0","0","385","745","","",".43","AIR PRODUCTS & CHEMICALS INC","003001070"
"2011","40210STHRN1335S","110031265093","BYK ADDITIVES INC","1335 S 13TH ST","LOUISVILLE","JEFFERSON","KY","40210","","","38.23244","-85.77572","NO","327","Nonmetallic Mineral Product","","","","","","","327992","","","","","","1311209215641","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","835","1090","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","1090","0","0","1090","0","0","0","0","0","0","0","250","1340","","","1.07","BYK ADDITIVES INC","041661737"
"2011","42602CGLKYHWY90","110022286783","EQUITY GROUP KENTUCKY DIV LLC PROCESSING PLANT","2294 KY HWY 90 W","ALBANY","CLINTON","KY","42602","","","36.760028","-85.178611","NO","999","Other","","","","","","","112320","","","","","","1311209166091","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","300","0","0","0","0","0","0","87000","0","0","0","0","87300","0","150","150","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","3","0","0","11","0","0","11","0","0","0","0","0","0","0","0","0","150","87303","0","0","87300","0","3","0","0","0","11","1350000","150","1437464","","","1","KEYSTONE FOODS LLC","020795881"
"2011","41129NCLLYOLDUS","110000741591","HUNTINGTON ALLOYS CORP","16499 US-23 N","CATLETTSBURG","BOYD","KY","41129","","","38.26704","-82.58087","NO","331","Primary Metals","","","","","","","331491","","","","","","1311209430293","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1.2","1.7","0","0","0","0","0","0","0","0","0","0","0","0","2.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","6","0","0","0","0","0","0","0","0","0","0","2.9","0","0","2.9","0","0","0","0","0","6","0","0","8.9","","",".98","BERKSHIRE HATHAWAY INC","001024314"
"2011","40069SPRNG70EAS","110000766350","INOAC GROUP NA LLC","70 E INDUSTRY DR","SPRINGFIELD","WASHINGTON","KY","40069","","","37.69516","-85.22725","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1311209015864","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0",".288","0","0","0","0","0","0","0","0","0","0","0","0",".288","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1024","0","0","0","0","0","1024",".288","0","0",".288","0","0","0","0","0","0","0","1024","1024.288","","","1.06","INOAC USA","090610655"
"2011","40219CRDNL6910P","110056402101","CARDINAL ALUMINUM CO PLANT 1","6910 PRESTON HWY","LOUISVILLE","JEFFERSON","KY","40219","","","38.15182","-85.69415","NO","331","Primary Metals","","","","","","","331316","","","","","","1311209563360","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","5","5","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13746","0","0","0","13746","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","13746","0","0","13761","","","1","CARDINAL ALUMINUM CO","NA"
