FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	GENERAL MANAGER	MARY JO SURGES	ELECTRONIC	2012-07-02	04102NCHLS2400C	NICHOLS PORTLAND	2400 CONGRESS ST	PORTLAND	CUMBERLAND	ME	041020603	NICHOLS PORTLAND	2400 CONGRESS ST	PORTLAND	ME		04102-0603	YES	NO	NO	NO	MICHAEL BREWER	2077619117								332117						43.650709	-70.338656	042143297								PARKER HANNIFIN CORP	004175550	1311209755471	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	STROUDWATER RIVER	4.6		4.6	O 	100																															1	4.6	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	32.4	M2	0	0	0	32.4	0	0	0	5236	0	0	0	0	0	0	5236	0	19990	0	0	0	0	0	0	0	0	0	0	0	0	19990	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MBREWER@PARKER.COM			YES	
R	2011	NO	NO	WORLDWIDE DIRECTOR, EHSS	KARL ALBRECHT	ELECTRONIC	2012-06-27	04106NTNLS333WE	FAIRCHILD SEMICONDUCTOR CORP	333 WESTERN AVE	SOUTH PORTLAND	CUMBERLAND	ME	04106	FAIRCHILD SEMICONDUCTOR CORP	333 WESTERN AVE	SOUTH PORTLAND	ME		04106	YES	NO	NO	NO	JULIE MOODIE	2077613127								334413						43.640687	-70.325903	004895751								FAIRCHILD SEMICONDUCTOR CORP	004895751	1311209446602	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	0		0	C 	4350		4350	C 	4350	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113275	113275	NA				NA										NA		0		NA		0		0	0	0	0	NO	JULIE.MOODIE@FAIRCHILDSEMI.COM			NO	
R	2011	NO	NO	WORLDWIDE DIRECTOR, EHSS	KARL ALBRECHT	ELECTRONIC	2012-06-27	04106NTNLS333WE	FAIRCHILD SEMICONDUCTOR CORP	333 WESTERN AVE	SOUTH PORTLAND	CUMBERLAND	ME	04106	FAIRCHILD SEMICONDUCTOR CORP	333 WESTERN AVE	SOUTH PORTLAND	ME		04106	YES	NO	NO	NO	JULIE MOODIE	2077613127								334413						43.640687	-70.325903	004895751								FAIRCHILD SEMICONDUCTOR CORP	004895751	1311209446564	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	0		0	C 	1799		1799	C 	1799	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162735	162735	NA				NA										NA		0		NA		0		0	0	0	0	NO	JULIE.MOODIE@FAIRCHILDSEMI.COM			NO	
R	2011	NO	NO	WORLDWIDE DIRECTOR, EHSS	KARL ALBRECHT	ELECTRONIC	2012-06-27	04106NTNLS333WE	FAIRCHILD SEMICONDUCTOR CORP	333 WESTERN AVE	SOUTH PORTLAND	CUMBERLAND	ME	04106	FAIRCHILD SEMICONDUCTOR CORP	333 WESTERN AVE	SOUTH PORTLAND	ME		04106	YES	NO	NO	NO	JULIE MOODIE	2077613127								334413						43.640687	-70.325903	004895751								FAIRCHILD SEMICONDUCTOR CORP	004895751	1311209446588	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24962	24962	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JULIE.MOODIE@FAIRCHILDSEMI.COM			NO	
R	2011	NO	NO	WORLDWIDE DIRECTOR, EHSS	KARL ALBRECHT	ELECTRONIC	2012-06-27	04106NTNLS333WE	FAIRCHILD SEMICONDUCTOR CORP	333 WESTERN AVE	SOUTH PORTLAND	CUMBERLAND	ME	04106	FAIRCHILD SEMICONDUCTOR CORP	333 WESTERN AVE	SOUTH PORTLAND	ME		04106	YES	NO	NO	NO	JULIE MOODIE	2077613127								334413						43.640687	-70.325903	004895751								FAIRCHILD SEMICONDUCTOR CORP	004895751	1311209446576	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	0		0	C 	969		969	C 	969	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3508	0	0	454	3962	0	0	24736	24736	NA				NA										NA		0		NA		0		0	0	0	0	NO	JULIE.MOODIE@FAIRCHILDSEMI.COM			NO	
R	2011	NO	NO	WORLDWIDE DIRECTOR, EHSS	KARL ALBRECHT	ELECTRONIC	2012-06-27	04106NTNLS333WE	FAIRCHILD SEMICONDUCTOR CORP	333 WESTERN AVE	SOUTH PORTLAND	CUMBERLAND	ME	04106	FAIRCHILD SEMICONDUCTOR CORP	333 WESTERN AVE	SOUTH PORTLAND	ME		04106	YES	NO	NO	NO	JULIE MOODIE	2077613127								334413						43.640687	-70.325903	004895751								FAIRCHILD SEMICONDUCTOR CORP	004895751	1311209446590	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	0		0	C 	98		98	C 	98	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	333	333	0	0	18507	18507	NA				NA										NA		0		NA		0		0	0	0	0	NO	JULIE.MOODIE@FAIRCHILDSEMI.COM			NO	
R	2011	NO	NO	VICE PRESIDENT	JOHN TURNER	ELECTRONIC	2012-06-29	04861LYMNM82WAT	LYMAN MORSE BOATBUILDING	84 KNOX ST	THOMASTON	KNOX	ME	04861	LYMAN MORSE BOATBUILDING	84 KNOX ST	THOMASTON	ME		04861	YES	NO	NO	NO	JUSTICE YANIK	2073546904								336612						44.07299	-69.18078	019075662										1311209592904	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	959.89		959.89	E1	NA		0		959.89	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JYANIK@LYMANMORSE.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JAMES REED	ELECTRONIC	2012-06-27	04740JMHBRPOBOX	HUBER ENGINEERED WOODS LLC	333 STATION RD	EASTON	AROOSTOOK	ME	04740	HUBER ENGINEERED WOODS LLC	333 STATION RD	EASTON	ME		04740	YES	NO	NO	NO	ROBERT CURRIE	7326035746								321219						46.665557	-67.906918	151294696								JM HUBER CORP	002554459	1311209374115	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	YES	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	02	3.15		3.15	O 	314.83		314.83	O 	317.98	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1.7	0	0	0	0	0	0	1.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	R.CURRIE@HUBER.COM			YES	
R	2011	NO	NO	PLANT MANAGER	JAMES REED	ELECTRONIC	2012-06-27	04740JMHBRPOBOX	HUBER ENGINEERED WOODS LLC	333 STATION RD	EASTON	AROOSTOOK	ME	04740	HUBER ENGINEERED WOODS LLC	333 STATION RD	EASTON	ME		04740	YES	NO	NO	NO	ROBERT CURRIE	7326035746								321219						46.665557	-67.906918	151294696								JM HUBER CORP	002554459	1311209374103	N120	DIISOCYANATES	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	05	7		7	O 	141		141	M2	148	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	653	653	NA				NA										NA		0		NA		0		0	0	0	0	NO	R.CURRIE@HUBER.COM			NO	
R	2011	NO	NO	CEO	E RUSSELL DRECHSEL	ELECTRONIC	2012-06-26	04950MDSNPMAINS	MADISON PAPER INDUSTRIES	1 MAIN ST	MADISON	SOMERSET	ME	049500129	MADISON PAPER INDUSTRIES	PO BOX 129	MADISON	ME		049500129	YES	NO	NO	NO	MICHAEL MICHAUD	2076961126								322121						44.797372	-69.885772	099898066										1311209328816	007439921	LEAD	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	01	0		0	E1	9.5		9.5	E1	9.5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	10.9	M2	0	0	0	10.9	0	0	0	0	0	0	0	0	0	0	0	0	0	52.8	0	0	0	0	0	0	0	0	0	0	0	52.8	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.MICHAUD@UPM.COM			YES	
R	2011	NO	NO	CEO	E RUSSELL DRECHSEL	ELECTRONIC	2012-06-26	04950MDSNPMAINS	MADISON PAPER INDUSTRIES	1 MAIN ST	MADISON	SOMERSET	ME	049500129	MADISON PAPER INDUSTRIES	PO BOX 129	MADISON	ME		049500129	YES	NO	NO	NO	MICHAEL MICHAUD	2076961126								322121						44.797372	-69.885772	099898066										1311209328804	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	E1	.105		.105	E1	.105	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.MICHAUD@UPM.COM			NO	
R	2011	NO	NO	CEO	E RUSSELL DRECHSEL	ELECTRONIC	2012-06-26	04950MDSNPMAINS	MADISON PAPER INDUSTRIES	1 MAIN ST	MADISON	SOMERSET	ME	049500129	MADISON PAPER INDUSTRIES	PO BOX 129	MADISON	ME		049500129	YES	NO	NO	NO	MICHAEL MICHAUD	2076961126								322121						44.797372	-69.885772	099898066										1311209328828	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	0		0	E1	.77		.77	E1	.77	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.MICHAUD@UPM.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	ROBERT FAIREY	ELECTRONIC	2012-06-08	04005VXTNT69LAN	AVX TANTALUM CORP	401 HILL ST	BIDDEFORD	YORK	ME	040054335	AVX TANTALUM CORP	401 HILL ST	BIDDEFORD	ME		04005-4335	YES	NO	NO	NO	ROBERT FAIREY	2072825111								334414						43.46755	-70.47764	800194482								AVX CORP	058895921	1311209090137	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	YES	02	NA		0		.000028		.000028	C 	.000028	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.0034	O 	0	0	0	.0034	0	0	0	0	0	0	0	0	.347	0	.347	0	80.4562	0	0	0	0	0	0	0	0	0	0	0	0	80.4562	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RFAIREY@AVXTANTALUM.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL HEALTH AND SAFETY DIRECTOR	JAMES BROOKS	ELECTRONIC	2012-06-29	04416CHMPNMAINS	VERSO PAPER BUCKSPORT MILL	RIVER RD	BUCKSPORT	HANCOCK	ME	044161200	VERSO PAPER BUCKSPORT MILL	RIVER RD	BUCKSPORT	ME		04416-1200	YES	NO	NO	NO	WILLIAM COHEN	2074691249								322121	322110					44.576944	-68.805556	784378452								VERSO PAPER CORP	826480902	1311209620145	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	NA		0		.1263		.1263	E1	.1263	NA			0																																	0	0	NA		0		NA		0		0	NA		0		.0025		.0025	E1	NA		0		0		0		NA		0		.0025	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WILLIAN.COHEN@VERSOPAPER.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL HEALTH AND SAFETY DIRECTOR	JAMES BROOKS	ELECTRONIC	2012-06-29	04416CHMPNMAINS	VERSO PAPER BUCKSPORT MILL	RIVER RD	BUCKSPORT	HANCOCK	ME	044161200	VERSO PAPER BUCKSPORT MILL	RIVER RD	BUCKSPORT	ME		04416-1200	YES	NO	NO	NO	WILLIAM COHEN	2074691249								322121	322110					44.576944	-68.805556	784378452								VERSO PAPER CORP	826480902	1311209620121	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	NA		0		.002		.002	E1	.002	PENOBSCOT RIVER	0		0	E1	0																															1	0	NA		0		NA		0		0	NA		0		.003		.003	E1	NA		0		0		0		NA		0		.003	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WILLIAN.COHEN@VERSOPAPER.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL HEALTH AND SAFETY DIRECTOR	JAMES BROOKS	ELECTRONIC	2012-06-29	04416CHMPNMAINS	VERSO PAPER BUCKSPORT MILL	RIVER RD	BUCKSPORT	HANCOCK	ME	044161200	VERSO PAPER BUCKSPORT MILL	RIVER RD	BUCKSPORT	ME		04416-1200	YES	NO	NO	NO	WILLIAM COHEN	2074691249								322121	322110					44.576944	-68.805556	784378452								VERSO PAPER CORP	826480902	1311209620172	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	26.2		26.2	E1	25846		25846	E2	25872.2	PENOBSCOT RIVER	52.3		52.3	E1																																1	52.3	NA		0		NA		0		0	NA		0		8.3		8.3	E1	NA		0		0		0		NA		0		8.3	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26083	26083	NA				NA										NA		0		NA		0		0	0	0	0	NO	WILLIAN.COHEN@VERSOPAPER.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL HEALTH AND SAFETY DIRECTOR	JAMES BROOKS	ELECTRONIC	2012-06-29	04416CHMPNMAINS	VERSO PAPER BUCKSPORT MILL	RIVER RD	BUCKSPORT	HANCOCK	ME	044161200	VERSO PAPER BUCKSPORT MILL	RIVER RD	BUCKSPORT	ME		04416-1200	YES	NO	NO	NO	WILLIAM COHEN	2074691249								322121	322110					44.576944	-68.805556	784378452								VERSO PAPER CORP	826480902	1311209620158	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	NA		0		16.46		16.46	E1	16.46	PENOBSCOT RIVER	23.36		23.36	E2																																1	23.36	NA		0		NA		0		0	NA		0		39.86		39.86	E2	NA		0		0		0		NA		0		39.86	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WILLIAN.COHEN@VERSOPAPER.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL HEALTH AND SAFETY DIRECTOR	JAMES BROOKS	ELECTRONIC	2012-06-29	04416CHMPNMAINS	VERSO PAPER BUCKSPORT MILL	RIVER RD	BUCKSPORT	HANCOCK	ME	044161200	VERSO PAPER BUCKSPORT MILL	RIVER RD	BUCKSPORT	ME		04416-1200	YES	NO	NO	NO	WILLIAM COHEN	2074691249								322121	322110					44.576944	-68.805556	784378452								VERSO PAPER CORP	826480902	1311209620196	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		28		28	E1	28	NA			0																																	0	0	NA		0		NA		0		0	NA		0		.1		.1	E1	NA		0		0		0		NA		0		.1	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WILLIAN.COHEN@VERSOPAPER.COM			NO	
