FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	MANAGER, ENVIRONMENTAL OPERATIONS	STEPHANIE CARVER	ELECTRONIC	2013-07-01	04011BTHRNROUTE	BATH IRON WORKS	RT ONE OLD BATH RD	BRUNSWICK	CUMBERLAND	ME	04011	BATH IRON WORKS	700 WASHINGTON ST	BATH	ME		04530	YES	NO	NO	NO	STEPHANIE CARVER	2074421274								336611						43.91601	-69.885034	045953718								GENERAL DYNAMICS CORP	001381284	1312210662096	000115071	PROPYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	2.39		2.39	O 	NA		0		2.39	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEPHANIE.CARVER@BIW.COM			NO	
R	2012	NO	NO	CORP EHS AND LAND MANAGER	BRIAN DONOVAN	ELECTRONIC	2013-06-28	0493WPKNDS15PIK	PIKE INDUSTRIES INC _FAIRFIELD	15 PIKE DR	FAIRFIELD	KENNEBEC	ME	04937	PIKE INDUSTRIES INC _FAIRFIELD	15 PIKE DR	FAIRFIELD	ME		04937	YES	NO	NO	NO	PIKE INDUSTRIES, INC.	6035275100								212313	324121					44.592995	-69.61377	018970517								OLDCASTLE INC	037176591	1312210581753	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	01	.2		.2	E1	3.2		3.2	E1	3.4	EMERY BROOK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JKORIS@PIKEINDUSTRIES.COM			NO	
R	2012	NO	NO	CORP EHS AND LAND MANAGER	BRIAN DONOVAN	ELECTRONIC	2013-06-28	0493WPKNDS15PIK	PIKE INDUSTRIES INC _FAIRFIELD	15 PIKE DR	FAIRFIELD	KENNEBEC	ME	04937	PIKE INDUSTRIES INC _FAIRFIELD	15 PIKE DR	FAIRFIELD	ME		04937	YES	NO	NO	NO	PIKE INDUSTRIES, INC.	6035275100								212313	324121					44.592995	-69.61377	018970517								OLDCASTLE INC	037176591	1312210581740	007439921	LEAD	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	01	0		0	E1	0		0	E1	0	EMERY BROOK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0	O 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JKORIS@PIKEINDUSTRIES.COM			YES	
R	2012	NO	NO	CORP EHS AND LAND MANAGER	BRIAN DONOVAN	ELECTRONIC	2013-06-28	0493WPKNDS15PIK	PIKE INDUSTRIES INC _FAIRFIELD	15 PIKE DR	FAIRFIELD	KENNEBEC	ME	04937	PIKE INDUSTRIES INC _FAIRFIELD	15 PIKE DR	FAIRFIELD	ME		04937	YES	NO	NO	NO	PIKE INDUSTRIES, INC.	6035275100								212313	324121					44.592995	-69.61377	018970517								OLDCASTLE INC	037176591	1312210581738	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	01	0		0	E1	0		0	E1	0	EMERY BROOK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JKORIS@PIKEINDUSTRIES.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL COMPLIANCE MANAGER	ANDREW MOORE	ELECTRONIC	2013-06-13	04401SRMYM3HILD	US ARMY MAINE NATIONAL GUARD BANGOR TRAINING SITE RANGE	300 HILDRETH ST N	BANGOR	PENOBSCOT	ME	044015774	US ARMY MAINE NATIONAL GUARD BANGOR TRAINING SITE RANGE	300 HILDRETH ST N	BANGOR	ME		04401-5774	YES	NO	YES	NO	ANDREW MOORE	2074305927								928110						44.80268	-68.839									US DEPARTMENT OF DEFENSE		1312210075139	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		6.359		6.359	C 	6.359	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	ANDREW.T.MOORE.NFG@MAIL.MIL			YES	
R	2012	NO	NO	TERMINAL MANAGER	DRAKE BELL	ELECTRONIC	2013-06-28	04974RVNGL52STA	IRVING OIL TERMINALS INC	52 STATION AVE	SEARSPORT	WALDO	ME	04974	IRVING OIL TERMINALS INC	52 STATION AVE	SEARSPORT	ME		04974	YES	NO	NO	NO	JIM LOCKE	6035598826								424710						44.454112	-68.899749	061851408								IRVING OIL TERMINALS INC		1312210515247	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	YES	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	06	.2		.2	E2	62.52		62.52	E2	62.72	PENOBSCOT BAY	4.71		4.71	M2	100																															1	4.71	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2666.88	0	0	897.9	0	0	0	156.77	0	0	0	0	3721.55	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIM.LOCKE@IRVINGOIL.COM			NO	
R	2012	NO	NO	TERMINAL MANAGER	DRAKE BELL	ELECTRONIC	2013-06-28	04974RVNGL52STA	IRVING OIL TERMINALS INC	52 STATION AVE	SEARSPORT	WALDO	ME	04974	IRVING OIL TERMINALS INC	52 STATION AVE	SEARSPORT	ME		04974	YES	NO	NO	NO	JIM LOCKE	6035598826								424710						44.454112	-68.899749	061851408								IRVING OIL TERMINALS INC		1312210515211	007440020	NICKEL	TRI	Pounds																		NO	YES	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	0		0	E2	0		0	E2	0	PENOBSCOT BAY	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIM.LOCKE@IRVINGOIL.COM			YES	
R	2012	NO	NO	TERMINAL MANAGER	DRAKE BELL	ELECTRONIC	2013-06-28	04974RVNGL52STA	IRVING OIL TERMINALS INC	52 STATION AVE	SEARSPORT	WALDO	ME	04974	IRVING OIL TERMINALS INC	52 STATION AVE	SEARSPORT	ME		04974	YES	NO	NO	NO	JIM LOCKE	6035598826								424710						44.454112	-68.899749	061851408								IRVING OIL TERMINALS INC		1312210515161	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	YES	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	02	0		0	E2	0		0	E2	0	PENOBSCOT BAY	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.1	0	0	.02	0	0	0	.01	0	0	0	0	.13	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIM.LOCKE@IRVINGOIL.COM			NO	
R	2012	NO	NO	TERMINAL MANAGER	DRAKE BELL	ELECTRONIC	2013-06-28	04974RVNGL52STA	IRVING OIL TERMINALS INC	52 STATION AVE	SEARSPORT	WALDO	ME	04974	IRVING OIL TERMINALS INC	52 STATION AVE	SEARSPORT	ME		04974	YES	NO	NO	NO	JIM LOCKE	6035598826								424710						44.454112	-68.899749	061851408								IRVING OIL TERMINALS INC		1312210515185	007439921	LEAD	TRI	Pounds																		NO	YES	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	02	0		0	E2	0		0	E2	0	PENOBSCOT BAY	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.01	0	0	0	0	0	0	0	0	0	0	0	.01	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIM.LOCKE@IRVINGOIL.COM			YES	
R	2012	NO	NO	TERMINAL MANAGER	DRAKE BELL	ELECTRONIC	2013-06-28	04974RVNGL52STA	IRVING OIL TERMINALS INC	52 STATION AVE	SEARSPORT	WALDO	ME	04974	IRVING OIL TERMINALS INC	52 STATION AVE	SEARSPORT	ME		04974	YES	NO	NO	NO	JIM LOCKE	6035598826								424710						44.454112	-68.899749	061851408								IRVING OIL TERMINALS INC		1312210515159	000071432	BENZENE	TRI	Pounds																		NO	YES	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	05	.18		.18	E2	56.09		56.09	E2	56.27	PENOBSCOT BAY	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185.98	0	0	35.68	0	0	0	10.93	0	0	0	0	232.59	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIM.LOCKE@IRVINGOIL.COM			NO	
R	2012	NO	NO	TERMINAL MANAGER	DRAKE BELL	ELECTRONIC	2013-06-28	04974RVNGL52STA	IRVING OIL TERMINALS INC	52 STATION AVE	SEARSPORT	WALDO	ME	04974	IRVING OIL TERMINALS INC	52 STATION AVE	SEARSPORT	ME		04974	YES	NO	NO	NO	JIM LOCKE	6035598826								424710						44.454112	-68.899749	061851408								IRVING OIL TERMINALS INC		1312210515173	000100414	ETHYLBENZENE	TRI	Pounds																		NO	YES	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	06	0		0	E2	36.73		36.73	E2	36.73	PENOBSCOT BAY	1.09		1.09	M2	100																															1	1.09	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	596.99	0	0	114.51	0	0	0	35.09	0	0	0	0	746.59	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIM.LOCKE@IRVINGOIL.COM			NO	
R	2012	NO	NO	TERMINAL MANAGER	DRAKE BELL	ELECTRONIC	2013-06-28	04974RVNGL52STA	IRVING OIL TERMINALS INC	52 STATION AVE	SEARSPORT	WALDO	ME	04974	IRVING OIL TERMINALS INC	52 STATION AVE	SEARSPORT	ME		04974	YES	NO	NO	NO	JIM LOCKE	6035598826								424710						44.454112	-68.899749	061851408								IRVING OIL TERMINALS INC		1312210515146	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	YES	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	06	.09		.09	E2	1.56		1.56	E2	1.65	PENOBSCOT BAY	.57		.57	M2	100																															1	.57	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312.65	0	0	70.34	0	0	0	21.87	0	0	0	0	404.86	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIM.LOCKE@IRVINGOIL.COM			NO	
R	2012	NO	NO	TERMINAL MANAGER	DRAKE BELL	ELECTRONIC	2013-06-28	04974RVNGL52STA	IRVING OIL TERMINALS INC	52 STATION AVE	SEARSPORT	WALDO	ME	04974	IRVING OIL TERMINALS INC	52 STATION AVE	SEARSPORT	ME		04974	YES	NO	NO	NO	JIM LOCKE	6035598826								424710						44.454112	-68.899749	061851408								IRVING OIL TERMINALS INC		1312210515223	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	YES	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	04	0		0	E1	.71		.71	E1	.71	PENOBSCOT BAY	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.94	0	0	.19	0	0	0	.06	0	0	0	0	1.19	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIM.LOCKE@IRVINGOIL.COM			NO	
R	2012	NO	NO	TERMINAL MANAGER	DRAKE BELL	ELECTRONIC	2013-06-28	04974RVNGL52STA	IRVING OIL TERMINALS INC	52 STATION AVE	SEARSPORT	WALDO	ME	04974	IRVING OIL TERMINALS INC	52 STATION AVE	SEARSPORT	ME		04974	YES	NO	NO	NO	JIM LOCKE	6035598826								424710						44.454112	-68.899749	061851408								IRVING OIL TERMINALS INC		1312210515209	000091203	NAPHTHALENE	TRI	Pounds																		NO	YES	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	06	0		0	E1	32.89		32.89	E1	32.89	PENOBSCOT BAY	.6		.6	M2	100																															1	.6	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337.1	0	0	70.36	0	0	0	21.73	0	0	0	0	429.19	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIM.LOCKE@IRVINGOIL.COM			NO	
R	2012	NO	NO	TERMINAL MANAGER	DRAKE BELL	ELECTRONIC	2013-06-28	04974RVNGL52STA	IRVING OIL TERMINALS INC	52 STATION AVE	SEARSPORT	WALDO	ME	04974	IRVING OIL TERMINALS INC	52 STATION AVE	SEARSPORT	ME		04974	YES	NO	NO	NO	JIM LOCKE	6035598826								424710						44.454112	-68.899749	061851408								IRVING OIL TERMINALS INC		1312210515235	000108883	TOLUENE	TRI	Pounds																		NO	YES	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	06	.57		.57	E2	181.35		181.35	E2	181.92	PENOBSCOT BAY	4.89		4.89	M2	100																															1	4.89	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2682.51	0	0	514.57	0	0	0	157.69	0	0	0	0	3354.77	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIM.LOCKE@IRVINGOIL.COM			NO	
R	2012	NO	NO	TERMINAL MANAGER	DRAKE BELL	ELECTRONIC	2013-06-28	04974RVNGL52STA	IRVING OIL TERMINALS INC	52 STATION AVE	SEARSPORT	WALDO	ME	04974	IRVING OIL TERMINALS INC	52 STATION AVE	SEARSPORT	ME		04974	YES	NO	NO	NO	JIM LOCKE	6035598826								424710						44.454112	-68.899749	061851408								IRVING OIL TERMINALS INC		1312210515197	000110543	N-HEXANE	TRI	Pounds																		NO	YES	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	06	9.5		9.5	E2	303.51		303.51	E2	313.01	PENOBSCOT BAY	1.26		1.26	M2	100																															1	1.26	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	684.6	0	0	141.69	0	0	0	43.73	0	0	0	0	870.02	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIM.LOCKE@IRVINGOIL.COM			NO	
R	2012	NO	NO	CHIEF FINANCIAL OFFICER	NANCY BASSELET	ELECTRONIC	2013-06-25	04841NRTHN23MER	NORTH END COMPOSITES	23 MERRILL DR	ROCKLAND	KNOX	ME	04841	NORTH END COMPOSITES	23 MERRILL DR	ROCKLAND	ME		04841	YES	NO	NO	NO	SANDY LYLE	2075948821								336612						44.09147	-69.117875	083178483								SABRE CORP	786752063	1312210256107	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	16634		16634	E1	0		0	O 	16634	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	259	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SLYLE@BACKCOVEYACHTS.COM			NO	
R	2012	NO	NO	QUALITY MANAGER	DANIEL SMITH	ELECTRONIC	2013-06-27	0407WFRNKL34SPR	FRANKLIN FUELING SYSTEMS - INCON (34 SPRING HILL RD)	34 SPRING HILL RD	SACO	YORK	ME	04072	FRANKLIN FUELING SYSTEMS - INCON (34 SPRING HILL RD)	P. O. BOX 638	SACO	ME		04072	YES	NO	NO	NO	DEAN RICHARDS	2075711189								334519						43.53514	-70.429718	086882867								FRANKLIN ELECTRIC CO	005161674	1312210460832	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	.158		.158	M2	.048		.048	E1	.206	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	.0426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146.5	0	0	0	0	0	0	0	0	0	146.5	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RICHARDS@FRANKLINFUELING.COM			YES	
