FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	GENERAL MANAGER	JEFFREY KELLEY	ELECTRONIC	2013-06-25	26527PTRTMSTATE	PATRIOT MINING CO INC GUSTON RUN SOUTH	STATE RT 7 NEAR CASSVILLE WV	CASSVILLE	MONONGALIA	WV	26527	PATRIOT MINING CO INC GUSTON RUN SOUTH	2708 CRANBERRY SQUARE	MORGANTOWN	WV		26508	YES	NO	NO	NO	RON HAMRIC	3045944248								212111						39.671111	-80.055	030072292								ARCH COAL INC.	052624962	1312210254189	N040	BARIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	0		0	M2	NA		0		0	SCOTTS RUN	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		144667		144667	M2	0		0		NA		0		144667	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RHAMRIC@ARCHCOAL.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	JEFFREY KELLEY	ELECTRONIC	2013-06-25	26527PTRTMSTATE	PATRIOT MINING CO INC GUSTON RUN SOUTH	STATE RT 7 NEAR CASSVILLE WV	CASSVILLE	MONONGALIA	WV	26527	PATRIOT MINING CO INC GUSTON RUN SOUTH	2708 CRANBERRY SQUARE	MORGANTOWN	WV		26508	YES	NO	NO	NO	RON HAMRIC	3045944248								212111						39.671111	-80.055	030072292								ARCH COAL INC.	052624962	1312210254227	007439976	MERCURY	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	M2	NA		0		0	SCOTTS RUN	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		83		83	M2	0		0		NA		0		83	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RHAMRIC@ARCHCOAL.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	JEFFREY KELLEY	ELECTRONIC	2013-06-25	26527PTRTMSTATE	PATRIOT MINING CO INC GUSTON RUN SOUTH	STATE RT 7 NEAR CASSVILLE WV	CASSVILLE	MONONGALIA	WV	26527	PATRIOT MINING CO INC GUSTON RUN SOUTH	2708 CRANBERRY SQUARE	MORGANTOWN	WV		26508	YES	NO	NO	NO	RON HAMRIC	3045944248								212111						39.671111	-80.055	030072292								ARCH COAL INC.	052624962	1312210254203	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	0		0	M2	NA		0		0	SCOTTS RUN	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		3584		3584	M2	0		0		NA		0		3584	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RHAMRIC@ARCHCOAL.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	JERRY MAXWELL	ELECTRONIC	2013-06-25	25070DMNDLSTRT6	DIAMOND ELECTRIC MANUFACTURING CORP	ST RT. 62	ELEANOR	PUTNAM	WV	25070	DIAMOND ELECTRIC MANUFACTURING CORP	PO BOX 830	ELEANOR	WV		25070	YES	NO	NO	NO	JERRY MAXWELL	3045860070								336350						38.54166	-81.94805	607758000								DIAMOND ELECTRIC MANUFACTURING CO	607758000	1312210254429	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	M1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMAXWELL@DIAELEC.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	JERRY MAXWELL	ELECTRONIC	2013-06-25	25070DMNDLSTRT6	DIAMOND ELECTRIC MANUFACTURING CORP	ST RT. 62	ELEANOR	PUTNAM	WV	25070	DIAMOND ELECTRIC MANUFACTURING CORP	PO BOX 830	ELEANOR	WV		25070	YES	NO	NO	NO	JERRY MAXWELL	3045860070								336350						38.54166	-81.94805	607758000								DIAMOND ELECTRIC MANUFACTURING CO	607758000	1312210254417	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46687	0	0	0	0	0	0	0	0	0	0	0	0	46687	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMAXWELL@DIAELEC.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL AND SAFETY COMPLIANCE ADMINISTR	JAMES PITTS	ELECTRONIC	2013-04-16	2581WFDRLCPBX12	FEDERAL CORRECTIONAL INSTITUTION BECKLEY	1600 INDUSTRIAL PARK RD	BEAVER	RALEIGH	WV	25813	FEDERAL CORRECTIONAL INSTITUTION BECKLEY	PO BOX 1280	BEAVER	WV		25813	YES	NO	YES	NO	BRIDGETTE SEAFUS	3042529758								922140						37.812615	-81.125421	937536811								US DEPARTMENT OF JUSTICE		1312209922362	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	.08		.08	E1	NA		0		.08	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		133.967		133.967	O 	133.967	0		0	0	0	0	0	0	0	0	0	0	0	0	7	0	7	0	0	0	0	231	0	0	0	0	0	0	0	0	0	231	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	BSEAFUS@BOP.GOV			YES	
R	2012	NO	NO	PLANT MANAGER	JEFFERY KNOWLTON	ELECTRONIC	2013-06-26	26146LMTCH3816S	ALERIS RECYCLING INC	3816 S STATE RT 2	FRIENDLY	TYLER	WV	26146	ALERIS RECYCLING INC	3816 S STATE RT 2	FRIENDLY	WV		26146	YES	NO	NO	NO	JEFF KNOWLTON	3046522300								331314						39.474776	-81.096733	026899097								ALERIS RECYCLING INC	057896847	1312210374359	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	440		440	C 	872		872	C 	1312	OHIO RIVER	4		4	M2	100																															1	4	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	82947	0	0	0	0	0	0	82947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFF.KNOWLTON@ALERIS.COM			YES	
R	2012	NO	NO	PLANT MANAGER	JEFFERY KNOWLTON	ELECTRONIC	2013-06-26	26146LMTCH3816S	ALERIS RECYCLING INC	3816 S STATE RT 2	FRIENDLY	TYLER	WV	26146	ALERIS RECYCLING INC	3816 S STATE RT 2	FRIENDLY	WV		26146	YES	NO	NO	NO	JEFF KNOWLTON	3046522300								331314						39.474776	-81.096733	026899097								ALERIS RECYCLING INC	057896847	1312210374310	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	15	NA		0		.66		.66	M2	.66	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	12.76	0	0	0	0	0	0	12.76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFF.KNOWLTON@ALERIS.COM			NO	
R	2012	NO	NO	PLANT MANAGER	JEFFERY KNOWLTON	ELECTRONIC	2013-06-26	26146LMTCH3816S	ALERIS RECYCLING INC	3816 S STATE RT 2	FRIENDLY	TYLER	WV	26146	ALERIS RECYCLING INC	3816 S STATE RT 2	FRIENDLY	WV		26146	YES	NO	NO	NO	JEFF KNOWLTON	3046522300								331314						39.474776	-81.096733	026899097								ALERIS RECYCLING INC	057896847	1312210374334	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	02	5		5	C 	10		10	C 	15	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	979	0	0	0	0	0	0	979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFF.KNOWLTON@ALERIS.COM			YES	
R	2012	NO	NO	PLANT MANAGER	JEFFERY KNOWLTON	ELECTRONIC	2013-06-26	26146LMTCH3816S	ALERIS RECYCLING INC	3816 S STATE RT 2	FRIENDLY	TYLER	WV	26146	ALERIS RECYCLING INC	3816 S STATE RT 2	FRIENDLY	WV		26146	YES	NO	NO	NO	JEFF KNOWLTON	3046522300								331314						39.474776	-81.096733	026899097								ALERIS RECYCLING INC	057896847	1312210374296	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	YES	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	269		269	C 	532		532	C 	801	OHIO RIVER	2		2	M2	100																															1	2	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	50635	0	0	0	0	0	0	50635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFF.KNOWLTON@ALERIS.COM			YES	
R	2012	NO	NO	PLANT MANAGER	JEFFERY KNOWLTON	ELECTRONIC	2013-06-26	26146LMTCH3816S	ALERIS RECYCLING INC	3816 S STATE RT 2	FRIENDLY	TYLER	WV	26146	ALERIS RECYCLING INC	3816 S STATE RT 2	FRIENDLY	WV		26146	YES	NO	NO	NO	JEFF KNOWLTON	3046522300								331314						39.474776	-81.096733	026899097								ALERIS RECYCLING INC	057896847	1312210374272	007429905	ALUMINUM (FUME OR DUST)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	765		765	C 	1515		1515	C 	2280	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	74247	0	0	0	0	0	0	74247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFF.KNOWLTON@ALERIS.COM			YES	
A	2012	NO	NO	REGULATORY & ENVIRONMENTAL	ROBERT REYNOLDS	ELECTRONIC	2013-05-08	25143PCBLNPLANT	POCA BLENDING LLC	PLANT RD PAR INDUSTRIAL PARK BLDG 1	NITRO	PUTNAM	WV	25143	POCA BLENDING LLC	PO BOX 713	CHARLESTON	WV		25323	YES	NO	NO	NO	KEVIN SKILES	5403122200								424690						38.42103	-81.84329	157662474								FREEDOM INDUSTRIES INC	788276145	1312209942465	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	KSKILES@FREEDOM-INDUSTRIES.COM			YES	
R	2012	NO	NO	SAFETY MANAGER	JASON LINTNER	ELECTRONIC	2013-03-25	2650WFCMRG446GR	FCI MORGANTOWN	446 GREENBAG RD	MORGANTOWN	MONONGALIA	WV	26501	FCI MORGANTOWN	446 GREENBAG RD	MORGANTOWN	WV		26501	YES	NO	YES	NO	JASON LINTNER	3042844348								922140						39.605876	-79.951648									US DEPARTMENT OF JUSTICE		1312209910140	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		210		210	C 	210	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	JLINTNER@BOP.GOV			YES	
R	2012	NO	NO	OPERATIONS MANAGER	BRETT WOLFINGTON	ELECTRONIC	2013-06-28	2542WLLMNP2DEVE	ALLMINE PAVING LLC	200 DEVELOPMENT DR	INWOOD	BERKELEY	WV	25428	ALLMINE PAVING LLC	200 DEVELOPMENT DR	INWOOD	WV		25428	YES	NO	NO	NO	BRETT WOLFINGTON	3042621485								324122						39.4023	-78.007821									TAMKO BUILDING PRODUCTS INC	007139876	1312210619932	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	0		0	O 	0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRETT_WOLFINGTON@ALLMINEPAVING.COM			NO	
R	2012	NO	NO	OPERATIONS MANAGER	BRETT WOLFINGTON	ELECTRONIC	2013-06-28	2542WLLMNP2DEVE	ALLMINE PAVING LLC	200 DEVELOPMENT DR	INWOOD	BERKELEY	WV	25428	ALLMINE PAVING LLC	200 DEVELOPMENT DR	INWOOD	WV		25428	YES	NO	NO	NO	BRETT WOLFINGTON	3042621485								324122						39.4023	-78.007821									TAMKO BUILDING PRODUCTS INC	007139876	1312210619944	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	0		0	O 	0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRETT_WOLFINGTON@ALLMINEPAVING.COM			NO	
R	2012	NO	NO	PLANT MANAGER	JONATHAN GAVLINSKI	ELECTRONIC	2013-06-25	25401CLBNC942BA	ECOLAB INC	942 BAKER RD	MARTINSBURG	BERKELEY	WV	25405	ECOLAB INC	942 BAKER RD	MARTINSBURG	WV		25405	YES	NO	NO	NO	ROMAN BLAHOSKI	6512934385								325611						39.41194	-77.90055	008219912								ECOLAB INC	006154611	1312210285894	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	334		334	O 	139		139	O 	473	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7375	7375	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROMAN.BLAHOSKI@ECOLAB.COM			NO	
R	2012	NO	NO	PLANT MANAGER	JONATHAN GAVLINSKI	ELECTRONIC	2013-06-25	25401CLBNC942BA	ECOLAB INC	942 BAKER RD	MARTINSBURG	BERKELEY	WV	25405	ECOLAB INC	942 BAKER RD	MARTINSBURG	WV		25405	YES	NO	NO	NO	ROMAN BLAHOSKI	6512934385								325611						39.41194	-77.90055	008219912								ECOLAB INC	006154611	1312210285868	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	65		65	O 	23		23	O 	88	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	4808	0	0	801	1406	0	2289	9338	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROMAN.BLAHOSKI@ECOLAB.COM			NO	
A	2012	NO	NO	PLANT MANAGER	JONATHAN GAVLINSKI	ELECTRONIC	2013-06-25	25401CLBNC942BA	ECOLAB INC	942 BAKER RD	MARTINSBURG	BERKELEY	WV	25405	ECOLAB INC	942 BAKER RD	MARTINSBURG	WV		25405	YES	NO	NO	NO	ROMAN BLAHOSKI	6512934385								325611						39.41194	-77.90055	008219912								ECOLAB INC	006154611	1312210285870	000111422	DIETHANOLAMINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	ROMAN.BLAHOSKI@ECOLAB.COM			NO	
