FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	ENVIRONMENTAL PROTECTION SPECIALIST		ELECTRONIC	2012-05-29	5963WFTHRRNGMTE	US ARMY NATIONAL GUARD FORT HARRISON RANGES	1956 MT MAJO ST	FORT HARRISON	LEWIS AND CLARK	MT	59636	US ARMY NATIONAL GUARD FORT HARRISON RANGES	PO BOX 4789	FORT HARRISON	MT		59636	YES	NO	YES	NO	MAJ TIM CROW	4063243009								928110						46.615389	-112.117337									US DEPARTMENT OF DEFENSE		1311209044205	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		7553.6		7553.6	C 	7553.6	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	TIMOTHY.CROW@US.ARMY.MIL			YES	
R	2011	NO	NO	ENVIRONMENTAL & RESOURCE MANAGER	JACQUELINE FLIKKEMA	ELECTRONIC	2012-06-21	59901JTLGR3131H	JTL GROUP-KALISPELL DBA KNIFE RIVER - KALISPELL	3131 HWY 2 E	KALISPELL	FLATHEAD	MT	59901	JTL GROUP-KALISPELL DBA KNIFE RIVER - KALISPELL	3131 HWY 2 E	KALISPELL	MT		59901	YES	NO	NO	NO	CODY JENSEN	4067522755								324121						48.262319	-114.25542	827774225								MDU RESOURCES GROUP INC	006962286	1311209237433	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	.2		.2	E1	1.95		1.95	E1	2.15	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CODY.JENSEN@KNIFERIVER.COM			NO	
R	2011	NO	NO	PLANT MANAGER, JMCORBOND	NOEL CAMP	ELECTRONIC	2012-06-29	5971WCRBND1SBRA	CORBOND CORP	100 S BROADWAY	BELGRADE	GALLATIN	MT	59714	CORBOND CORP	100 S BROADWAY	BELGRADE	MT		59714	YES	NO	NO	NO	CHRIS LEMON	4065864585								326150						45.77522	-111.17816									BERKSHIRE HATHAWAY	045426558	1311209661560	000540590	1,2-DICHLOROETHYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	92		92	E2	1		1	O 	93	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRIS.LEMON@JM.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL ENGINEER	RUDY VERZUH	ELECTRONIC	2012-06-12	59402SDDSR3978T	US DOD USAF MALMSTROM AFB	39 78TH ST N 341 CES/CEAN	MALMSTROM AFB	CASCADE	MT	594027536	US DOD USAF MALMSTROM AFB	39 78TH ST N 341 CES/CEAN	MALMSTROM AFB	MT		59402-7536	NO	YES	YES	NO	1ST LT. CHASE MCFARLAND	4067314043								928110						47.521389	-111.175					MT0029718				US DEPARTMENT OF DEFENSE		1311209106032	007439921	LEAD	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	01	NA		0		3.4		3.4	E2	3.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	70	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	CHASE.MCFARLAND@US.AF.MIL			YES	
R	2011	NO	NO	ENVIRONMENTAL ENGINEER	RUDY VERZUH	ELECTRONIC	2012-06-12	59402SDDSR3978T	US DOD USAF MALMSTROM AFB	39 78TH ST N 341 CES/CEAN	MALMSTROM AFB	CASCADE	MT	594027536	US DOD USAF MALMSTROM AFB	39 78TH ST N 341 CES/CEAN	MALMSTROM AFB	MT		59402-7536	NO	YES	YES	NO	1ST LT. CHASE MCFARLAND	4067314043								928110						47.521389	-111.175					MT0029718				US DEPARTMENT OF DEFENSE		1311209106044	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	05	6.1		6.1	E1	NA		0		6.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		5163.8		5163.8	E1	5163.8	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	CHASE.MCFARLAND@US.AF.MIL			YES	
R	2011	NO	NO	VICE PRESIDENT	DANIEL CLARIDGE	ELECTRONIC	2012-06-12	5987WTHMPS5532H	THOMPSON RIVER LUMBER	5532 HWY 200 E	THOMPSON FALLS	SANDERS	MT	59873	THOMPSON RIVER LUMBER	PO BOX 279	THOMPSON FALLS	MT		59873	YES	NO	NO	NO	DAN CLARIDGE	4068273322								321113						47.665001	-115.150002											1311209113113	007439921	LEAD	TRI	Pounds																		NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	02	.01		.01	E2	.01		.01	E2	.02	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TRLDCLARIDGE@BLACKFOOT.NET			YES	
R	2011	NO	NO	SENIOR PROJECT ENGINEER	WILLIAM THOMPSON	ELECTRONIC	2012-06-21	5971WDVGTS241UN	DAVE GATES GENERATING STATION	241 UNIT A WILLOW GLEN RD	ANACONDA	DEER LODGE	MT	59711	DAVE GATES GENERATING STATION	PO BOX 1140	ANACONDA	MT		59711	YES	NO	NO	NO	WILLIAM THOMPSON	4064973912								221112						46.1047	-112.8763	007920291								NORTHWESTERN ENERGY CORP	007920291	1311209230022	007664417	AMMONIA	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	05	415		415	O 	25324		25324	E2	25739	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	52	0	0	41	41	NA				NA										NA		0		NA		0		0	0	0	0	NO	WILLIAM.THOMPSON@NORTHWESTERN.COM			NO	
A	2011	NO	NO	PLANT MANAGER	TOM OLSON	ELECTRONIC	2012-06-29	59107MNTNP301CH	JE CORETTE STEAM ELECTRIC STATION	301 CHARLENE ST	BILLINGS	YELLOWSTONE	MT	59101	JE CORETTE STEAM ELECTRIC STATION	PO BOX 30495	BILLINGS	MT		59107	YES	NO	NO	NO	GORDON CRISWELL	4067485002								221112						45.77623	-108.48085									PPL CORP		1311209612480	007726956	BROMINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	GDCRISWELL@PPLWEB.COM			NO	
R	2011	NO	NO	PLANT MANAGER	TOM OLSON	ELECTRONIC	2012-06-29	59107MNTNP301CH	JE CORETTE STEAM ELECTRIC STATION	301 CHARLENE ST	BILLINGS	YELLOWSTONE	MT	59101	JE CORETTE STEAM ELECTRIC STATION	PO BOX 30495	BILLINGS	MT		59107	YES	NO	NO	NO	GORDON CRISWELL	4067485002								221112						45.77623	-108.48085									PPL CORP		1311209612492	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	NA		0		.1926		.1926	E1	.1926	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GDCRISWELL@PPLWEB.COM			NO	
R	2011	NO	NO	PLANT MANAGER	TOM OLSON	ELECTRONIC	2012-06-29	59107MNTNP301CH	JE CORETTE STEAM ELECTRIC STATION	301 CHARLENE ST	BILLINGS	YELLOWSTONE	MT	59101	JE CORETTE STEAM ELECTRIC STATION	PO BOX 30495	BILLINGS	MT		59107	YES	NO	NO	NO	GORDON CRISWELL	4067485002								221112						45.77623	-108.48085									PPL CORP		1311209612542	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	02	1		1	E1	200		200	E1	201	YELLOWSTONE RIVER	7		7	M2	0																															1	7	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		390		390	O 	390	0		0	0	0	0	0	0	0	0	0	0	0	1600	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GDCRISWELL@PPLWEB.COM			YES	
R	2011	NO	NO	PLANT MANAGER	TOM OLSON	ELECTRONIC	2012-06-29	59107MNTNP301CH	JE CORETTE STEAM ELECTRIC STATION	301 CHARLENE ST	BILLINGS	YELLOWSTONE	MT	59101	JE CORETTE STEAM ELECTRIC STATION	PO BOX 30495	BILLINGS	MT		59107	YES	NO	NO	NO	GORDON CRISWELL	4067485002								221112						45.77623	-108.48085									PPL CORP		1311209612530	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		29000		29000	E1	29000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29000	29000	NA				NA										NA		0		NA		0		0	0	0	0	NO	GDCRISWELL@PPLWEB.COM			NO	
R	2011	NO	NO	PLANT MANAGER	TOM OLSON	ELECTRONIC	2012-06-29	59107MNTNP301CH	JE CORETTE STEAM ELECTRIC STATION	301 CHARLENE ST	BILLINGS	YELLOWSTONE	MT	59101	JE CORETTE STEAM ELECTRIC STATION	PO BOX 30495	BILLINGS	MT		59107	YES	NO	NO	NO	GORDON CRISWELL	4067485002								221112						45.77623	-108.48085									PPL CORP		1311209612516	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		20000		20000	E1	20000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82000	82000	NA				NA										NA		0		NA		0		0	0	0	0	NO	GDCRISWELL@PPLWEB.COM			NO	
R	2011	NO	NO	PLANT MANAGER	TOM OLSON	ELECTRONIC	2012-06-29	59107MNTNP301CH	JE CORETTE STEAM ELECTRIC STATION	301 CHARLENE ST	BILLINGS	YELLOWSTONE	MT	59101	JE CORETTE STEAM ELECTRIC STATION	PO BOX 30495	BILLINGS	MT		59107	YES	NO	NO	NO	GORDON CRISWELL	4067485002								221112						45.77623	-108.48085									PPL CORP		1311209612555	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	05	55		55	E1	1120		1120	E1	1175	YELLOWSTONE RIVER	7		7	M2	0																															1	7	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		16600		16600	O 	16600	0		0	0	0	0	0	0	0	0	0	0	0	55200	0	0	55200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GDCRISWELL@PPLWEB.COM			YES	
R	2011	NO	NO	PLANT MANAGER	TOM OLSON	ELECTRONIC	2012-06-29	59107MNTNP301CH	JE CORETTE STEAM ELECTRIC STATION	301 CHARLENE ST	BILLINGS	YELLOWSTONE	MT	59101	JE CORETTE STEAM ELECTRIC STATION	PO BOX 30495	BILLINGS	MT		59107	YES	NO	NO	NO	GORDON CRISWELL	4067485002								221112						45.77623	-108.48085									PPL CORP		1311209612466	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	05	100		100	E1	580		580	E1	680	YELLOWSTONE RIVER	400		400	M2	0																															1	400	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		57500		57500	O 	57500	0		0	0	0	0	0	0	0	0	0	0	0	118100	0	0	118100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GDCRISWELL@PPLWEB.COM			YES	
R	2011	NO	NO	PLANT MANAGER	TOM OLSON	ELECTRONIC	2012-06-29	59107MNTNP301CH	JE CORETTE STEAM ELECTRIC STATION	301 CHARLENE ST	BILLINGS	YELLOWSTONE	MT	59101	JE CORETTE STEAM ELECTRIC STATION	PO BOX 30495	BILLINGS	MT		59107	YES	NO	NO	NO	GORDON CRISWELL	4067485002								221112						45.77623	-108.48085									PPL CORP		1311209612567	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	01	0		0	E1	8		8	M1	8	YELLOWSTONE RIVER	1		1	M2	0																															1	1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		10		10	O 	10	0		0	0	0	0	0	0	0	0	0	0	0	40	0	0	40	0	0	0	0	.003	0	0	0	0	0	0	0	0	0	.003	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GDCRISWELL@PPLWEB.COM			YES	
R	2011	NO	NO	PLANT MANAGER	TOM OLSON	ELECTRONIC	2012-06-29	59107MNTNP301CH	JE CORETTE STEAM ELECTRIC STATION	301 CHARLENE ST	BILLINGS	YELLOWSTONE	MT	59101	JE CORETTE STEAM ELECTRIC STATION	PO BOX 30495	BILLINGS	MT		59107	YES	NO	NO	NO	GORDON CRISWELL	4067485002								221112						45.77623	-108.48085									PPL CORP		1311209612579	N770	VANADIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	03	10		10	E1	10		10	E1	20	YELLOWSTONE RIVER	13		13	M2	0																															1	13	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		2110		2110	O 	2110	0		0	0	0	0	0	0	0	0	0	0	0	8800	0	0	8800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GDCRISWELL@PPLWEB.COM			YES	
R	2011	NO	NO	SITE LEADER	ARMOND DAIGLE	ELECTRONIC	2012-06-27	59802BRDNN3670G	MOMENTIVE SPECIALTY CHEMICALS INC	3670 GRANT CREEK RD	MISSOULA	MISSOULA	MT	59808	MOMENTIVE SPECIALTY CHEMICALS INC	3670 GRANT CREEK RD	MISSOULA	MT		59808	YES	NO	NO	NO	ARMOND DAIGLE	4067282690								325211	325199					46.901944	-114.028611	001338797								MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC	965214146	1311209386857	000108952	PHENOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	05	72.5		72.5	E2	110.87		110.87	E2	183.37	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		19.49		19.49	O 	19.49	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.00133	0	0	0	0	0	0	0	0	0	0	0	.00133	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ARMOND.DAIGLE@MOMENTIVE.COM			NO	
R	2011	NO	NO	SITE LEADER	ARMOND DAIGLE	ELECTRONIC	2012-06-27	59802BRDNN3670G	MOMENTIVE SPECIALTY CHEMICALS INC	3670 GRANT CREEK RD	MISSOULA	MISSOULA	MT	59808	MOMENTIVE SPECIALTY CHEMICALS INC	3670 GRANT CREEK RD	MISSOULA	MT		59808	YES	NO	NO	NO	ARMOND DAIGLE	4067282690								325211	325199					46.901944	-114.028611	001338797								MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC	965214146	1311209386820	000050000	FORMALDEHYDE	TRI	Pounds																		YES	NO	YES	YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	06	18.1		18.1	E2	8192		8192	E2	8210.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		36.4		36.4	O 	36.4	0		0	0	0	0	0	0	0	3.2	0	0	0	0	0	0	3.2	0	0	.0027	0	0	0	0	0	0	0	0	0	0	0	.0027	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ARMOND.DAIGLE@MOMENTIVE.COM			NO	
