FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	DIRECTOR, ENVIRONMENTAL	BRIAN WULF	ELECTRONIC	2013-07-01	62084SHLLLRTE11	WOOD RIVER REFINERY	900 S CENTRAL AVE	ROXANA	MADISON	IL	62084	WOOD RIVER REFINERY	PO BOX 76 ATTN: ENVIRON CONSERVATION	ROXANA	IL		62084	YES	NO	NO	NO	M. A. ERKER	6182553001								324110						38.836148	-90.067006	159011589								WRB REFINING LP	794031356	1312210697900	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		NA		0		0	MISSISSIPPI RIVER	71022		71022	M2	0	GRASSY LAKE	0		0	O 	100																									2	71022	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380000	380000	NA				NA										NA		0		NA		0		0	0	0	0	NO	MERKER@P66.COM			NO	
R	2012	NO	NO	SITE DIRECTOR	STEFAN SVENSSON	ELECTRONIC	2013-07-02	60450KZCHMTABLE	AKZO NOBEL SURFACE CHEMISTRY LLC	8005 N TABLER RD	MORRIS	GRUNDY	IL	60450	AKZO NOBEL SURFACE CHEMISTRY LLC	8005 N TABLER RD	MORRIS	IL		60450	YES	NO	NO	NO	STEFAN SVENSSON	8159416347								325613						41.406491	-88.336066	183977487								AKZO NOBEL NV	062999347	1312210744557	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	05	2814		2814	M2	15428		15428	O 	18242	AUX SABLE CREEK	54		54	M2	25																															1	54	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39231	0	0	0	39231	0	0	5500000	5500000	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEFAN.SVENSSON@AKZONOBEL.COM			NO	
A	2012	NO	NO	US HSE MANAGER	GREG JONES	ELECTRONIC	2013-07-02	60411RVRDL220EA	NUFARM AMERICAS INC (DBA RIVERDALE CHEMICAL)	220 E 17TH ST	CHICAGO HEIGHTS	COOK	IL	60411	NUFARM AMERICAS INC (DBA RIVERDALE CHEMICAL)	220 E 17TH ST	CHICAGO HEIGHTS	IL		60411	YES	NO	NO	NO	GREG JONES	7087552469								325320						41.500125	-87.627543	005245717		ILD059446153		ILR003906				NUFARMS AMERICAS INC	809417710	1312210753760	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	GREG.JONES@US.NUFARM.COM			NO	
R	2012	NO	NO	CENTRAL DIVISION TERMINALS MANAGER	BILL SHEPHERD	ELECTRONIC	2013-07-02	62206STSTL3300M	PHILLIPS 66 CO EAST ST LOUIS  TERMINAL	3300 MISSISSIPPI AVE	CAHOKIA	ST CLAIR	IL	62206	PHILLIPS 66 CO EAST ST LOUIS  TERMINAL	3300 MISSISSIPPI AVE	CAHOKIA	IL		62206	YES	NO	NO	NO	DENNIS.H.NUSS@P66.COM	8327651850								424710						38.582151	-90.188211	078378508								PHILLIPS 66 CO	078378508	1312210783155	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	03	.8		.8	O 	0		0	E1	.8	MISSISSIPPI	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENNIS.H.NUSS@P66.COM			NO	
R	2012	NO	NO	MAINTENANCE MANAGER & WASTE WATER DIRECTOR	CAMILO GALVEZ	ELECTRONIC	2013-07-02	60627RVRDL680WE	RIVERDALE PLATING & HEAT TREATING INC	680 W 134TH ST	RIVERDALE	COOK	IL	60827	RIVERDALE PLATING & HEAT TREATING INC	680 W 134TH ST	RIVERDALE	IL		60827	YES	NO	NO	NO	CAMILO GALVEZ	7088492050								332813						41.651555	-87.637508	005531132										1312210796645	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	17		17	O 	NA		0		17	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	85	0	0	0	0	0	0	0	0	0	37925	37925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CGALVEZ@RIVERDALEPHT.COM			YES	
R	2012	NO	NO	IT AND RISK MANAGER	AARON KOLESAR	ELECTRONIC	2013-07-02	60007PNDST1250M	CHEM-PLATE INDUSTRIES	1250 MORSE AVE	ELK GROVE VILLAGE	COOK	IL	60007	CHEM-PLATE INDUSTRIES	1800 TOUHY AVE	ELK GROVE VILLAGE	IL		60007	YES	NO	NO	NO	MR. MARTIN STRAUS	8476401600								332813						42.000543	-87.968221	094739208								CHEM-PLATE INDUSTRIES INC		1312210792180	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	03	199		199	O 	NA		0		199	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21640	21640	NA				NA										NA		0		NA		0		0	0	0	0	NO	MSTRAUS@CHEMPLATEINDUSTRIES.COM			NO	
R	2012	NO	NO	VICE PRESIDENT/GENERAL MANAGER	MICHAEL HERATY	ELECTRONIC	2013-07-02	60517CPNCW1121K	ECP INC WOODRIDGE	11210 KATHERINE'S CROSSING SUITE 100	WOODRIDGE	WILL	IL	60517	ECP INC WOODRIDGE	11210 KATHERINE'S CROSSING SUITE 100	WOODRIDGE	IL		60517	YES	NO	NO	NO	MICHAEL HERATY	6307544210								325611						41.75703	-88.051063	001747393										1312210794943	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	6		6	E2	NA		0		6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	555	555	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MHERATY@ECPINC.NET			NO	
R	2012	NO	NO	CENTRAL DIVISION TERMINALS MANAGER	BILL SHEPHERD	ELECTRONIC	2013-07-02	62048CNCNC2150S	CONOCOPHILLIPS CO HARTFORD TERMINAL	2150 S DELMAR	HARTFORD	MADISON	IL	62048	CONOCOPHILLIPS CO HARTFORD TERMINAL	2150 S DELMAR	HARTFORD	IL		62048	YES	NO	NO	NO	DENNIS NUSS	8327651850								424710						38.812848	-90.095207	001368265								CONOCOPHILLIPS CO	001368265	1312210798474	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	YES	NO	NO	NO	NO	06	2		2	O 	280		280	E1	282	UNNAMED TRIBUTARY TO CAHOKIA DIVERSION CANAL	1		1	O 																																1	1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	NA				H39										NA		0		NA		0		0	0	0	0	NO	RICH.JOHNSON@P66.COM			NO	
R	2012	NO	NO	EH&S MANAGER	SHAWN GREEN	ELECTRONIC	2013-07-02	60123LGLYN1565F	ELGILOY SPECIALTY METALS	1565 FLEETWOOD DR	ELGIN	KANE	IL	60123	ELGILOY SPECIALTY METALS	1565 FLEETWOOD DR	ELGIN	IL		60123	YES	NO	NO	NO	JIM DARROW	8476951900								331221						42.020643	-88.315282	006062421								COMBINED METALS OF CHICAGO LLC	053201315	1312210798498	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	2.3	0	0	2.3	0	0	2767	0	0	0	0	0	0	0	0	0	0	0	2767	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIMD@ELGILOY.COM			YES	
A	2012	NO	NO	RESIDENT MANAGER	DEBRA HARTMAN	ELECTRONIC	2013-07-02	62665NTNLSRR1	CELANESE LTD - MEREDOSIA FACILITY	1989 OLD NAPLES RD	MEREDOSIA	MORGAN	IL	62665	CELANESE LTD - MEREDOSIA FACILITY	1989 OLD NAPLES RD	MEREDOSIA	IL		62665	YES	NO	NO	NO	MARK SPENCER	2175842315								325211						39.814247	-90.568226	828305867								CELANESE INTERNATIONAL CORP	180001229	1312210806105	000140885	ETHYL ACRYLATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MARK.SPENCER@CELANESE.COM			NO	
R	2012	NO	NO	CEO	BRUCE MEMINGER	ELECTRONIC	2013-07-09	61231MMNGR217SE	MEMINGER METAL FINISHING INC	2107 SE 8TH ST	ALEDO	MERCER	IL	61231	MEMINGER METAL FINISHING INC	PO BOX 225	ALEDO	IL		61231	YES	NO	NO	NO	TRENT KAUFMAN	3095823363								332813						41.194346	-90.727385	199971797								MEMINGER METAL FINISHING INC		1312210820306	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	0		0	O 	194		194	O 	194	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	13	0	0	0	12941	0	0	0	0	0	0	12941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TKAUFMAN@MMF-INC.COM			YES	
R	2012	NO	NO	LEADMEN/MAINTENANCE	JUAN MUNOZ	ELECTRONIC	2013-07-09	60473NVRSL16655	NIAGARA LASALLE CORP - SOUTH HOLLAND	16655 S CANAL ST	SOUTH HOLLAND	COOK	IL	60473	NIAGARA LASALLE CORP - SOUTH HOLLAND	16655 S CANAL ST	SOUTH HOLLAND	IL		60473	YES	NO	NO	NO	JUAN MUNOZ	7085962700								331221						41.590575	-87.626827	045694502								NIAGARA LASALLE CORP	967910428	1312210821423	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	.58	0	0	0	0	0	0	0	0	0	0	0	.53	1.11	0	303	0	0	0	0	0	0	0	0	0	0	0	0	303	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMUNOZ@NIAG.COM			YES	
R	2012	NO	NO	DIRECTOR OF HUMAN RESOURCES	LAUREN WILSON	ORIGINAL	2013-07-01	60645CCRTT3550W	ACCURATE THREADED FASTNERS	3550 W PRATT	LINCOLNWOOD	COOK	IL	60712	ACCURATE THREADED FASTNERS	3550 W PRATT	LINCOLNWOOD	IL		60712	YES	NO	NO	NO	LAUREN WILSON	8479338608								332722						42.004464	-87.718294	013488796										1312210829747	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2209	0	0	0	0	0	0	0	0	0	2209	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LWILSON@ATF-INC.COM			YES	
R	2012	NO	NO	CO-OWNER	REBECCA JARED	ORIGINAL	2013-06-26	61256MCKYS4075T	MCKAY'S PLATING CO	407 5TH ST	HAMPTON	ROCK ISLAND	IL	61256	MCKAY'S PLATING CO	407 5TH ST	HAMPTON	IL		61256	YES	NO	NO	NO	REBECCA JARED	3097555276								332813						41.554914	-90.410116	002569295										1312210824645	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	7.84	0	0	0	0	0	0	0	0	0	0	0	0	7.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	REBECCA@MCKAYPLATING.COM			YES	
R	2012	NO	NO	PRESIDENT	TOM WIENCKOWSKI	ORIGINAL	2013-06-27	60177MRBLW502SU	MARBLEWORKS INC	1601 LA FOX	SOUTH ELGIN	KANE	IL	60177	MARBLEWORKS INC	1601 LA FOX	SOUTH ELGIN	IL		60177	YES	NO	NO	NO	TOM WIENCKOWSKI	8477429222								326199						42.004471	-88.298134	601101215										1312210840132	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	04	NA		0		3241		3241	E1	3241	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TWIENCKOWSKI@MARBLE-WORKS.COM			NO	
R	2012	NO	NO	PRESIDENT	STEVEN KERSTEN	ELECTRONIC	2013-08-02	60610WTRSV701WE	WATER SAVER FAUCET CO	701 W ERIE ST	CHICAGO	COOK	IL	60654	WATER SAVER FAUCET CO	701 W ERIE ST	CHICAGO	IL		60654	YES	NO	NO	NO	SUNNY ANDERSON	3126665500								332913						41.893013	-87.646396	005163498										1312210854131	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	04	0		0	O 	1		1	O 	1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	2852	0	0	0	0	0	0	0	0	0	0	0	0	2852	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SANDERSON@WSFLAB.COM			YES	
R	2012	NO	NO	CORPORATE ENVIRONMENTAL ENGINEER	PAUL NELSON	ELECTRONIC	2013-03-22	62525DCTRF1745N	DECATUR FOUNDRY INC	1745 N ILLINOIS ST	DECATUR	MACON	IL	62525	DECATUR FOUNDRY INC	1745 N ILLINOIS ST	DECATUR	IL		62525	YES	NO	NO	NO	GENE VELCHEK	2174295261								331511						39.860007	-88.943878	005198650								DECATUR FOUNDRY INC	005198650	1312209909593	007439965	MANGANESE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	533	0	0	0	0	0	0	533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2012	NO	NO	TECHNOLOGY MANAGER	MICHAEL SCHERER	ELECTRONIC	2013-04-03	60012MTHWS500IN	MATHEWS CO	500 INDUSTRIAL AVE	CRYSTAL LAKE	MCHENRY	IL	60012	MATHEWS CO	500 INDUSTRIAL AVE	CRYSTAL LAKE	IL		60012	YES	NO	NO	NO	UNITED STATES COMPLIANCE CORPORATION	9522523000								333111						42.251613	-88.307975	047906912										1312209914427	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	4		4	E1	NA		0		4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2642	0	0	0	0	0	0	0	0	0	2642	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EPCRA@USCOMPLIANCE.COM			YES	
