FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
A	2013	NO	NO	STATION DIRECTOR	FRANK BRAYTON	ELECTRONIC	2014-06-25	23927MCKLN204CO	MECKLENBURG POWER STATION	204 COGEN DR	CLARKSVILLE	MECKLENBURG	VA	23927			MECKLENBURG POWER STATION	204 COGEN DR	CLARKSVILLE	VA		23927	YES	NO	NO	NO	CHRISTY ARMITAGE	8042734253								221112						36.60079	-78.529459									DOMINION RESOURCES INC	101715035	1313211378967	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CHRISTY.A.ARMITAGE@DOM.COM			NO	
R	2013	NO	NO	STATION DIRECTOR	FRANK BRAYTON	ELECTRONIC	2014-06-25	23927MCKLN204CO	MECKLENBURG POWER STATION	204 COGEN DR	CLARKSVILLE	MECKLENBURG	VA	23927			MECKLENBURG POWER STATION	204 COGEN DR	CLARKSVILLE	VA		23927	YES	NO	NO	NO	CHRISTY ARMITAGE	8042734253								221112						36.60079	-78.529459									DOMINION RESOURCES INC	101715035	1313211378979	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		2230		2230	E1	2230	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25700	25700	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRISTY.A.ARMITAGE@DOM.COM			NO	
R	2013	NO	NO	STATION DIRECTOR	FRANK BRAYTON	ELECTRONIC	2014-06-25	23927MCKLN204CO	MECKLENBURG POWER STATION	204 COGEN DR	CLARKSVILLE	MECKLENBURG	VA	23927			MECKLENBURG POWER STATION	204 COGEN DR	CLARKSVILLE	VA		23927	YES	NO	NO	NO	CHRISTY ARMITAGE	8042734253								221112						36.60079	-78.529459									DOMINION RESOURCES INC	101715035	1313211379019	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		408		408	E1	408	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77700	77700	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRISTY.A.ARMITAGE@DOM.COM			NO	
R	2013	NO	NO	STATION DIRECTOR	FRANK BRAYTON	ELECTRONIC	2014-06-25	23927MCKLN204CO	MECKLENBURG POWER STATION	204 COGEN DR	CLARKSVILLE	MECKLENBURG	VA	23927			MECKLENBURG POWER STATION	204 COGEN DR	CLARKSVILLE	VA		23927	YES	NO	NO	NO	CHRISTY ARMITAGE	8042734253								221112						36.60079	-78.529459									DOMINION RESOURCES INC	101715035	1313211378981	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		13.6		13.6	E1	13.6	KERR RESERVOIR	.6		.6	M2	0																															1	.6	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	2756.9	0	0	0	2756.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRISTY.A.ARMITAGE@DOM.COM			YES	
A	2013	NO	NO	STATION DIRECTOR	FRANK BRAYTON	ELECTRONIC	2014-06-25	23927MCKLN204CO	MECKLENBURG POWER STATION	204 COGEN DR	CLARKSVILLE	MECKLENBURG	VA	23927			MECKLENBURG POWER STATION	204 COGEN DR	CLARKSVILLE	VA		23927	YES	NO	NO	NO	CHRISTY ARMITAGE	8042734253								221112						36.60079	-78.529459									DOMINION RESOURCES INC	101715035	1313211379007	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CHRISTY.A.ARMITAGE@DOM.COM			NO	
R	2013	NO	NO	STATION DIRECTOR	FRANK BRAYTON	ELECTRONIC	2014-06-25	23927MCKLN204CO	MECKLENBURG POWER STATION	204 COGEN DR	CLARKSVILLE	MECKLENBURG	VA	23927			MECKLENBURG POWER STATION	204 COGEN DR	CLARKSVILLE	VA		23927	YES	NO	NO	NO	CHRISTY ARMITAGE	8042734253								221112						36.60079	-78.529459									DOMINION RESOURCES INC	101715035	1313211378993	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		.4		.4	E1	.4	KERR RESERVOIR	.1		.1	M2	0																															1	.1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	40.3	0	0	0	40.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRISTY.A.ARMITAGE@DOM.COM			YES	
R	2013	NO	NO	EHS MANAGER	JERRY DOODY	ELECTRONIC	2014-06-30	23836KTNGR833LI	TRIDENT AMERICAS	833 LIBERTY WAY	CHESTER	CHESTERFIELD	VA	23836			TRIDENT AMERICAS	833 LIBERTY WAY	CHESTER	VA		23836	YES	NO	NO	NO	JERRY DOODY	7048757224								332813						37.350168	-77.338064	003354230								SONOCO PRODUCTS CO	003354230	1313211601137	007440508	COPPER	TRI	Pounds																		YES	YES	NO	NO	YES	NO	YES	YES	YES	NO	NO	NO	NO	NO	03	NA		0		559		559	E1	559	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10168	0	0	0	0	0	0	0	0	0	0	0	0	10168	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JERRY.DOODY@SONOCO-TRIDENT.COM			YES	
A	2013	NO	NO	ENGINEERING MANAGER, V.P.	DAVE SCHMITT	ELECTRONIC	2014-07-08	23901GMNFR12HAU	GEMINI-FARMVILLE	102 HAUSCHILD DR	FARMVILLE	CUMBERLAND	VA	23901			GEMINI-FARMVILLE	103 MENSING WAY	CANNON FALLS	MN		55009	YES	NO	NO	NO	DAVE SCHMITT	5072633957								339950						37.31729	-78.395664	006257430								GEMINI INC	006257430	1313211813492	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DAVES@SIGNLETTERS.COM			YES	
A	2013	NO	NO	VP ENVIRONMENTAL	DAVID TOWNSEND	ELECTRONIC	2014-06-27	22801WMPLR590MT	PILGRIM'S PRIDE CORP HARRISONBURG FEEDMILL	590 MT. CLINTON PIKE	HARRISONBURG	HARRISONBURG (CITY)	VA	22802			PILGRIM'S PRIDE CORP HARRISONBURG FEEDMILL	590 MT. CLINTON PIKE	HARRISONBURG	VA		22802	YES	NO	NO	NO	DAVE TOWNSEND	9703475730								311119						38.468592	-78.871151	054043203								PILGRIMS PRIDE CORP	007334170	1313211561232	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DAVID.TOWNSEND@PILGRIMS.COM			YES	
A	2013	NO	NO	VP ENVIRONMENTAL	DAVID TOWNSEND	ELECTRONIC	2014-06-27	22801WMPLR590MT	PILGRIM'S PRIDE CORP HARRISONBURG FEEDMILL	590 MT. CLINTON PIKE	HARRISONBURG	HARRISONBURG (CITY)	VA	22802			PILGRIM'S PRIDE CORP HARRISONBURG FEEDMILL	590 MT. CLINTON PIKE	HARRISONBURG	VA		22802	YES	NO	NO	NO	DAVE TOWNSEND	9703475730								311119						38.468592	-78.871151	054043203								PILGRIMS PRIDE CORP	007334170	1313211561218	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DAVID.TOWNSEND@PILGRIMS.COM			YES	
A	2013	NO	NO	VP ENVIRONMENTAL	DAVID TOWNSEND	ELECTRONIC	2014-06-27	22801WMPLR590MT	PILGRIM'S PRIDE CORP HARRISONBURG FEEDMILL	590 MT. CLINTON PIKE	HARRISONBURG	HARRISONBURG (CITY)	VA	22802			PILGRIM'S PRIDE CORP HARRISONBURG FEEDMILL	590 MT. CLINTON PIKE	HARRISONBURG	VA		22802	YES	NO	NO	NO	DAVE TOWNSEND	9703475730								311119						38.468592	-78.871151	054043203								PILGRIMS PRIDE CORP	007334170	1313211561244	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DAVID.TOWNSEND@PILGRIMS.COM			YES	
R	2013	NO	NO	FACILITY MANAGER	GENE LEONARD	ELECTRONIC	2014-06-02	23701SDTSC4000C	US COAST GUARD BASE PORTSMOUTH	4000 COAST GUARD BLVD	PORTSMOUTH	PORTSMOUTH (CITY)	VA	23703			US COAST GUARD BASE PORTSMOUTH	4000 COAST GUARD BLVD	PORTSMOUTH	VA		23703	YES	NO	YES	NO	CHRISTOPHER S. OLLICE	7574838593								928110						36.87376	-76.37752			VA4690320235						US DEPARTMENT OF HOMELAND SECURITY		1313211038726	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	5.0472		5.0472	E1	0		0	O 	5.0472	CRANEY ISLAND CREEK		A	5	M2	1																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	1583	0	1583	0	0	0	0	3378	0	0	0	0	0	0	0	0	0	3378	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	CHRISTOPHER.S.OLLICE@USCG.MIL			YES	
R	2013	NO	NO	SITE MANAGER	LOUIS CALDARERA	ELECTRONIC	2014-06-28	24089MRTNPRTE68	CPFILMS - PLANT II	4129 THE GREAT RD	FIELDALE	HENRY	VA	24089			CPFILMS - PLANT II	PO BOX 5068	MARTINSVILLE	VA		24115	YES	NO	NO	NO	CHARLES FRALEY	2766273000								326130						36.7278	-79.95199	001374123								SOLUTIA INC	040853731	1313211587302	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	05	199000		199000	C 	2970		2970	C 	201970	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58500	0	0	11100	0	0	0	0	0	0	0	52700	122300	0	0	556000	556000	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHARLES.FRALEY@EASTMAN.COM			NO	
R	2013	NO	NO	SITE MANAGER	LOUIS CALDARERA	ELECTRONIC	2014-06-28	24089MRTNPRTE68	CPFILMS - PLANT II	4129 THE GREAT RD	FIELDALE	HENRY	VA	24089			CPFILMS - PLANT II	PO BOX 5068	MARTINSVILLE	VA		24115	YES	NO	NO	NO	CHARLES FRALEY	2766273000								326130						36.7278	-79.95199	001374123								SOLUTIA INC	040853731	1313211587314	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	65		65	O 	1310		1310	O 	1375	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	268	0	0	0	0	0	0	0	0	268	0	0	101000	101000	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHARLES.FRALEY@EASTMAN.COM			NO	
R	2013	NO	NO	SITE MANAGER	LOUIS CALDARERA	ELECTRONIC	2014-06-28	24089MRTNPRTE68	CPFILMS - PLANT II	4129 THE GREAT RD	FIELDALE	HENRY	VA	24089			CPFILMS - PLANT II	PO BOX 5068	MARTINSVILLE	VA		24115	YES	NO	NO	NO	CHARLES FRALEY	2766273000								326130						36.7278	-79.95199	001374123								SOLUTIA INC	040853731	1313211587338	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	730		730	O 	14600		14600	O 	15330	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51240	0	0	0	0	0	0	0	0	51240	0	0	468000	468000	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHARLES.FRALEY@EASTMAN.COM			NO	
R	2013	NO	NO	SITE MANAGER	LOUIS CALDARERA	ELECTRONIC	2014-06-28	24089MRTNPRTE68	CPFILMS - PLANT II	4129 THE GREAT RD	FIELDALE	HENRY	VA	24089			CPFILMS - PLANT II	PO BOX 5068	MARTINSVILLE	VA		24115	YES	NO	NO	NO	CHARLES FRALEY	2766273000								326130						36.7278	-79.95199	001374123								SOLUTIA INC	040853731	1313211587326	000872504	N-METHYL-2-PYRROLIDONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	05	43100		43100	C 	350		350	C 	43450	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	565000	0	0	1170	0	0	0	0	0	0	0	30700	596870	0	0	508000	508000	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHARLES.FRALEY@EASTMAN.COM			NO	
R	2013	NO	NO	SITE MANAGER	LOUIS CALDARERA	ELECTRONIC	2014-06-28	24089MRTNPRTE68	CPFILMS - PLANT II	4129 THE GREAT RD	FIELDALE	HENRY	VA	24089			CPFILMS - PLANT II	PO BOX 5068	MARTINSVILLE	VA		24115	YES	NO	NO	NO	CHARLES FRALEY	2766273000								326130						36.7278	-79.95199	001374123								SOLUTIA INC	040853731	1313211587290	000079107	ACRYLIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	120		120	O 	2340		2340	O 	2460	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2970	0	0	0	0	0	0	0	0	2970	0	0	36300	36300	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHARLES.FRALEY@EASTMAN.COM			NO	
A	2013	NO	NO	ENVIRONMENTAL MANAGER	ERIC HILTNER	ELECTRONIC	2014-06-30	22601QRLSP779SM	QUARLES PETROLEUM INC WINCHESTER BULK PLANT	779 SMITHFIELD AVE	WINCHESTER	FREDERICK	VA	22601			QUARLES PETROLEUM INC WINCHESTER BULK PLANT	779 SMITHFIELD AVE	WINCHESTER	VA		22601	YES	NO	NO	NO	MR. ERIC HILTNER	5403712400								424710						39.19587	-78.15115	180622953								QUARLES PETROLEUM INC	180622953	1313211684814	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	EHILTNER@QUARLESINC.COM			NO	
A	2013	NO	NO	ENVIRONMENTAL MANAGER	ERIC HILTNER	ELECTRONIC	2014-06-30	22601QRLSP779SM	QUARLES PETROLEUM INC WINCHESTER BULK PLANT	779 SMITHFIELD AVE	WINCHESTER	FREDERICK	VA	22601			QUARLES PETROLEUM INC WINCHESTER BULK PLANT	779 SMITHFIELD AVE	WINCHESTER	VA		22601	YES	NO	NO	NO	MR. ERIC HILTNER	5403712400								424710						39.19587	-78.15115	180622953								QUARLES PETROLEUM INC	180622953	1313211684826	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	EHILTNER@QUARLESINC.COM			NO	
