Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,85034TTCNN2801A,ITT CANNON PHOENIX PLANT,2801 E. AIRLANE,PHOENIX,MARICOPA,AZ,85034,33.443976,-112.021294,3678,3679,3471,,,,,,,,,,1387010590774,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,ITT IND INC,001216845
1987,85034TTCNN2801A,ITT CANNON PHOENIX PLANT,2801 E. AIRLANE,PHOENIX,MARICOPA,AZ,85034,33.443976,-112.021294,3678,3679,3471,,,,,,,,,,1387010590762,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,10,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,,ITT IND INC,001216845
1987,85034TTCNN2801A,ITT CANNON PHOENIX PLANT,2801 E. AIRLANE,PHOENIX,MARICOPA,AZ,85034,33.443976,-112.021294,3678,3679,3471,,,,,,,,,,1387010590750,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ITT IND INC,001216845
1987,85034TTCNN2801A,ITT CANNON PHOENIX PLANT,2801 E. AIRLANE,PHOENIX,MARICOPA,AZ,85034,33.443976,-112.021294,3678,3679,3471,,,,,,,,,,1387010590747,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ITT IND INC,001216845
1987,85744BM   9000S,IBM,9000 S. RITA RD.,TUCSON,PIMA,AZ,85744,32.086128,-110.804299,3573,3679,,,,,,,,,,,1387010712053,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,1280,0,0,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,85499,0,0,0,0,0,0,0,0,0,0,85499,0,0,0,0,0,0,0,0,0,0,2897,0,0,0,0,2897,86779,0,0,0,0,0,0,0,0,0,0,0,0,0,,IBM CORP,001368083
1987,85744BM   9000S,IBM,9000 S. RITA RD.,TUCSON,PIMA,AZ,85744,32.086128,-110.804299,3573,3679,,,,,,,,,,,1387010580138,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,IBM CORP,001368083
1987,85744BM   9000S,IBM,9000 S. RITA RD.,TUCSON,PIMA,AZ,85744,32.086128,-110.804299,3573,3679,,,,,,,,,,,1387010580126,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,IBM CORP,001368083
1987,85744BM   9000S,IBM,9000 S. RITA RD.,TUCSON,PIMA,AZ,85744,32.086128,-110.804299,3573,3679,,,,,,,,,,,1387010580114,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,750,39740,0,0,0,0,0,0,0,0,0,0,40490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,40490,0,0,0,0,0,0,0,0,0,0,0,0,0,,IBM CORP,001368083
1987,85744BM   9000S,IBM,9000 S. RITA RD.,TUCSON,PIMA,AZ,85744,32.086128,-110.804299,3573,3679,,,,,,,,,,,1387010580102,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,1770,2916,0,0,0,0,0,0,0,0,0,0,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,,IBM CORP,001368083
1987,85744BM   9000S,IBM,9000 S. RITA RD.,TUCSON,PIMA,AZ,85744,32.086128,-110.804299,3573,3679,,,,,,,,,,,1387010580090,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,250,34560,0,0,0,0,0,0,0,0,0,0,34810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34810,0,0,0,0,0,0,0,0,0,0,0,0,0,,IBM CORP,001368083
1987,85705BJNDS4065N,BAJA PRODUCTS LTD,4065 N ROMERO RD,TUCSON,PIMA,AZ,85705,32.280754,-111.00336,3079,,,,,,,,,,,,1387010449938,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,750,3000,0,0,0,0,0,0,0,0,0,0,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,,BAJA PRODUCTS LTD,NA
1987,85282NTDCT2465S,UNITED COATINGS MANUFACTURING CO.,"2465 S. INDUSTRIAL PARK, AVE. SUITE 1",TEMPE,MARICOPA,AZ,85282,33.402248,-111.955167,2851,,,,,,,,,,,,1387010519407,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,ACR HOLDING CO INC,121171540
1987,85621NTDMS3972F,UNITED MUSICAL INSTRUMENTS,1310 W. FAIRWAY DR.,NOGALES,SANTA CRUZ,AZ,85621,31.39061,-110.961794,3931,,,,,,,,,,,,1387010442871,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,43000,0,0,0,0,0,0,0,0,0,0,43250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,85244CLMNS25805,MAAX SPAS INDUSTRIES CORP,25605 S ARIZONA AVE,CHANDLER,MARICOPA,AZ,85248,33.214814,-111.841118,3079,,,,,,,,,,,,1387010625820,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,250,8000,0,0,0,0,0,0,0,0,0,0,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,85244CLMNS25805,MAAX SPAS INDUSTRIES CORP,25605 S ARIZONA AVE,CHANDLER,MARICOPA,AZ,85248,33.214814,-111.841118,3079,,,,,,,,,,,,1387010625818,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,16400,750,0,0,0,0,0,0,0,0,0,0,17150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17150,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,86403FRRCM1100N,FARR CO. LAKE HAVASU,1100 N. LAKE HAVASU AVE.,LAKE HAVASU CITY,MOHAVE,AZ,86403,34.5059,-114.34798,3564,,,,,,,,,,,,1387010833325,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,18602,0,0,0,0,0,0,0,0,0,0,0,18602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18602,0,0,0,0,0,0,0,0,0,0,0,0,0,,FARR CO,008354821
1987,86403FRRCM1100N,FARR CO. LAKE HAVASU,1100 N. LAKE HAVASU AVE.,LAKE HAVASU CITY,MOHAVE,AZ,86403,34.5059,-114.34798,3564,,,,,,,,,,,,1387010833313,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,34183,0,0,0,0,0,0,0,0,0,0,0,34183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34183,0,0,0,0,0,0,0,0,0,0,0,0,0,,FARR CO,008354821
1987,85202MTRLN2200W,MOTOROLA MESA,2200 W BROADWAY RD,MESA,MARICOPA,AZ,85202,33.407631,-111.8789,3674,,,,,,,,,,,,1387010108660,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,58000,0,0,0,0,0,0,0,0,0,0,58250,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,12000,0,0,0,0,22250,0,0,0,0,22250,58250,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,001325546
1987,85202MTRLN2200W,MOTOROLA MESA,2200 W BROADWAY RD,MESA,MARICOPA,AZ,85202,33.407631,-111.8789,3674,,,,,,,,,,,,1387010108658,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,12200,0,0,0,0,0,0,0,0,0,0,12450,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,1200,0,0,0,0,750,0,0,0,0,750,12450,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,001325546
1987,85202MTRLN2200W,MOTOROLA MESA,2200 W BROADWAY RD,MESA,MARICOPA,AZ,85202,33.407631,-111.8789,3674,,,,,,,,,,,,1387010108645,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,001325546
1987,85202MTRLN2200W,MOTOROLA MESA,2200 W BROADWAY RD,MESA,MARICOPA,AZ,85202,33.407631,-111.8789,3674,,,,,,,,,,,,1387010108633,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,001325546
1987,85202MTRLN2200W,MOTOROLA MESA,2200 W BROADWAY RD,MESA,MARICOPA,AZ,85202,33.407631,-111.8789,3674,,,,,,,,,,,,1387010108621,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,001325546
1987,85202MTRLN2200W,MOTOROLA MESA,2200 W BROADWAY RD,MESA,MARICOPA,AZ,85202,33.407631,-111.8789,3674,,,,,,,,,,,,1387010108619,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,001325546
1987,85202MTRLN2200W,MOTOROLA MESA,2200 W BROADWAY RD,MESA,MARICOPA,AZ,85202,33.407631,-111.8789,3674,,,,,,,,,,,,1387010108607,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,001325546
1987,85202MTRLN2200W,MOTOROLA MESA,2200 W BROADWAY RD,MESA,MARICOPA,AZ,85202,33.407631,-111.8789,3674,,,,,,,,,,,,1387010108595,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,001325546
1987,85202MTRLN2200W,MOTOROLA MESA,2200 W BROADWAY RD,MESA,MARICOPA,AZ,85202,33.407631,-111.8789,3674,,,,,,,,,,,,1387010108583,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,250,2000,0,0,0,0,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,001325546
1987,85202MTRLN2200W,MOTOROLA MESA,2200 W BROADWAY RD,MESA,MARICOPA,AZ,85202,33.407631,-111.8789,3674,,,,,,,,,,,,1387010108571,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,4500,0,0,0,0,0,0,0,0,0,0,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,001325546
1987,85202MTRLN2200W,MOTOROLA MESA,2200 W BROADWAY RD,MESA,MARICOPA,AZ,85202,33.407631,-111.8789,3674,,,,,,,,,,,,1387010108569,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,001325546
1987,85202MTRLN2200W,MOTOROLA MESA,2200 W BROADWAY RD,MESA,MARICOPA,AZ,85202,33.407631,-111.8789,3674,,,,,,,,,,,,1387010108557,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,1000,7300,0,0,0,0,0,0,0,0,0,0,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,001325546
1987,85202MTRLN2200W,MOTOROLA MESA,2200 W BROADWAY RD,MESA,MARICOPA,AZ,85202,33.407631,-111.8789,3674,,,,,,,,,,,,1387010108544,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,6000,46000,0,0,0,0,0,0,0,0,0,0,52000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,52000,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,001325546
1987,85202MTRLN2200W,MOTOROLA MESA,2200 W BROADWAY RD,MESA,MARICOPA,AZ,85202,33.407631,-111.8789,3674,,,,,,,,,,,,1387010108532,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,250,22000,0,0,0,0,0,0,0,0,0,0,22250,0,1200,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,0,0,0,0,44000,22250,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,001325546
1987,85202MTRLN2200W,MOTOROLA MESA,2200 W BROADWAY RD,MESA,MARICOPA,AZ,85202,33.407631,-111.8789,3674,,,,,,,,,,,,1387010108520,"1,2-DICHLOROBENZENE",000095501,NO,NON-PBT,NO,0,NO,R,Pounds,0,12000,0,0,0,0,0,0,0,0,0,0,12000,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67000,0,0,0,0,67000,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,001325546
1987,85202MTRLN2200W,MOTOROLA MESA,2200 W BROADWAY RD,MESA,MARICOPA,AZ,85202,33.407631,-111.8789,3674,,,,,,,,,,,,1387010108518,"1,2,4-TRICHLOROBENZENE",000120821,YES,NON-PBT,NO,0,NO,R,Pounds,0,28000,0,0,0,0,0,0,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107000,0,0,0,0,107000,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,001325546
1987,85202MTRLN2200W,MOTOROLA MESA,2200 W BROADWAY RD,MESA,MARICOPA,AZ,85202,33.407631,-111.8789,3674,,,,,,,,,,,,1387010108506,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,5000,87000,0,0,0,0,0,0,0,0,0,0,92000,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,0,0,0,0,23000,0,0,0,0,250,0,0,0,0,250,92000,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,001325546
1987,85364RDCNC3860A,CARRIER - HEAT TRANSFER PRODUCTS,3860 ARIZONA AVE,YUMA,YUMA,AZ,85365,32.658111,-114.615738,3585,,,,,,,,,,,,1387010966796,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19391,0,0,0,19391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNITED TECHNOLOGIES CORP,001344142
1987,85743TSNXN7741N,TUSONIX INC.,7741 N. BUSINESS PARK DR.,TUCSON,PIMA,AZ,85743,32.348203,-111.082734,3675,,,,,,,,,,,,1387010017844,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,3700,0,0,0,0,0,0,0,0,0,0,0,3700,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,85326MRCWL228AR,MURCO WALL PRODUCTS INC,228 ARIZONA EASTERN AVE,BUCKEYE,MARICOPA,AZ,85326,33.37667,-112.586166,3275,,,,,,,,,,,,1387010307914,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,30,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,,MURCO WALL PRODUCTS INC,061385084
1987,85017MGLDV3030N,DEXTER WATER MANAGEMENT SYSTEMS MOGUL,3030 N. 30TH AVE.,PHOENIX,MARICOPA,AZ,850175491,33.482823,-112.12353,2899,,,,,,,,,,,,1387010040665,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEXTER CORP,001155761
1987,85029HNYWL2250W,HONEYWELL INC. IACD,2250 W. PEORIA,PHOENIX,MARICOPA,AZ,85029,33.582153,-112.106346,3577,,,,,,,,,,,,1387010883193,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,33620,0,0,0,0,0,0,0,0,0,0,0,33620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,0,2450,33620,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INC,001325240
1987,85014CMMRC4700N,COMMERCIAL BLUEPRINT CO INC,4700 NORTH 12TH ST,PHOENIX,MARICOPA,AZ,85014,33.50559,-112.05629,2759,,,,,,,,,,,,1387010919645,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1600,9200,0,0,0,0,0,0,0,0,0,0,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,85043DLPHN740SO,DOLPHIN INC,740 S 59TH AVE,PHOENIX,MARICOPA,AZ,850434509,33.440995,-112.186559,3324,,,,,,,,,,,,1387010854774,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KARSTEN MANUFACTURING CORP,042018184
1987,85043DLPHN740SO,DOLPHIN INC,740 S 59TH AVE,PHOENIX,MARICOPA,AZ,850434509,33.440995,-112.186559,3324,,,,,,,,,,,,1387010854762,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KARSTEN MANUFACTURING CORP,042018184
1987,85043DLPHN740SO,DOLPHIN INC,740 S 59TH AVE,PHOENIX,MARICOPA,AZ,850434509,33.440995,-112.186559,3324,,,,,,,,,,,,1387010854750,BERYLLIUM,007440417,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KARSTEN MANUFACTURING CORP,042018184
1987,85043DLPHN740SO,DOLPHIN INC,740 S 59TH AVE,PHOENIX,MARICOPA,AZ,850434509,33.440995,-112.186559,3324,,,,,,,,,,,,1387010854747,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KARSTEN MANUFACTURING CORP,042018184
1987,85043DLPHN740SO,DOLPHIN INC,740 S 59TH AVE,PHOENIX,MARICOPA,AZ,850434509,33.440995,-112.186559,3324,,,,,,,,,,,,1387010854735,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KARSTEN MANUFACTURING CORP,042018184
1987,85043DLPHN740SO,DOLPHIN INC,740 S 59TH AVE,PHOENIX,MARICOPA,AZ,850434509,33.440995,-112.186559,3324,,,,,,,,,,,,1387010854723,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,1300,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,,KARSTEN MANUFACTURING CORP,042018184
