Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,32203JCKSN750EB,JACKSONVILLE SHIPYARDS INC.,750 E. BAY ST.,JACKSONVILLE,DUVAL,FL,322032347,30.323998,-81.647731,3731,,,,,,,,,,,,1387010957140,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FRUEHAUF TRAILER CORP,001306901
1987,32203JCKSN750EB,JACKSONVILLE SHIPYARDS INC.,750 E. BAY ST.,JACKSONVILLE,DUVAL,FL,322032347,30.323998,-81.647731,3731,,,,,,,,,,,,1387010957138,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FRUEHAUF TRAILER CORP,001306901
1987,32203JCKSN750EB,JACKSONVILLE SHIPYARDS INC.,750 E. BAY ST.,JACKSONVILLE,DUVAL,FL,322032347,30.323998,-81.647731,3731,,,,,,,,,,,,1387010957114,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FRUEHAUF TRAILER CORP,001306901
1987,33069SHWCS1963W,SHOWCASE MARBLE,1963 W. MCNAB RD.,POMPANO BEACH,BROWARD,FL,33069,26.210898,-80.148887,3079,,,,,,,,,,,,1387010592032,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,2200,250,0,0,0,0,0,0,0,0,0,0,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,33166FLRFM7485N,CRAIN IND. INC.,7485 N.W. 79TH ST.,MEDLEY,DADE,FL,33166,25.845266,-80.319668,3079,,,,,,,,,,,,1387010057267,"TOLUENE-2,4-DIISOCYANATE",000584849,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRAIN IND INC,035494178
1987,33309DVCCR6600N,CONNECTRONICS INC,6600 NW 15TH AVE,FORT LAUDERDALE,BROWARD,FL,33309,26.20765,-80.16383,3679,,,,,,,,,,,,1387010738185,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,1212,0,1212,0,0,0,0,0,0,22843,0,0,0,0,0,0,0,0,0,0,22843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24305,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,33309DVCCR6600N,CONNECTRONICS INC,6600 NW 15TH AVE,FORT LAUDERDALE,BROWARD,FL,33309,26.20765,-80.16383,3679,,,,,,,,,,,,1387010738173,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,33309DVCCR6600N,CONNECTRONICS INC,6600 NW 15TH AVE,FORT LAUDERDALE,BROWARD,FL,33309,26.20765,-80.16383,3679,,,,,,,,,,,,1387010738161,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441000,441000,0,0,0,0,0,0,49000,0,0,0,0,0,0,0,0,0,0,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,33309DVCCR6600N,CONNECTRONICS INC,6600 NW 15TH AVE,FORT LAUDERDALE,BROWARD,FL,33309,26.20765,-80.16383,3679,,,,,,,,,,,,1387010738159,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,33309DVCCR6600N,CONNECTRONICS INC,6600 NW 15TH AVE,FORT LAUDERDALE,BROWARD,FL,33309,26.20765,-80.16383,3679,,,,,,,,,,,,1387010738146,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,34649GNRLL7887B,U.S. DOE PINELLAS PLANT,7887 BRYAN DAIRY RD.,LARGO,PINELLAS,FL,33773,27.87234,-82.746812,3679,9711,,,,,,,,,,,1387010832234,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,3798,15193,0,0,0,0,0,0,0,0,0,0,18991,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4362,0,4362,18991,0,0,0,0,0,0,0,0,0,0,0,0,0,,US DEPARTMENT OF ENERGY,NA
1987,34649GNRLL7887B,U.S. DOE PINELLAS PLANT,7887 BRYAN DAIRY RD.,LARGO,PINELLAS,FL,33773,27.87234,-82.746812,3679,9711,,,,,,,,,,,1387010832222,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,2180,8719,0,0,0,0,0,0,0,0,0,0,10899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3638,0,3638,10899,0,0,0,0,0,0,0,0,0,0,0,0,0,,US DEPARTMENT OF ENERGY,NA
1987,34649GNRLL7887B,U.S. DOE PINELLAS PLANT,7887 BRYAN DAIRY RD.,LARGO,PINELLAS,FL,33773,27.87234,-82.746812,3679,9711,,,,,,,,,,,1387010832210,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,1635,6541,0,0,0,0,0,0,0,0,0,0,8176,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,0,2003,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,,US DEPARTMENT OF ENERGY,NA
1987,32748WLVRNPOBX3,WOLVERINE ADVANCED MATERIALS,10825 COUNTY RD 44,LEESBURG,LAKE,FL,34788,28.873436,-81.778071,3293,,,,,,,,,,,,1387010480248,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,37000,0,0,0,0,0,0,0,0,0,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,,WC WOLVERINE HOLDINGS INC,788102759
1987,32748WLVRNPOBX3,WOLVERINE ADVANCED MATERIALS,10825 COUNTY RD 44,LEESBURG,LAKE,FL,34788,28.873436,-81.778071,3293,,,,,,,,,,,,1387010480236,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,68000,5900,0,0,0,0,0,0,0,0,0,0,73900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39000,0,0,0,39000,0,0,0,0,0,0,0,0,0,0,18000,0,0,0,0,18000,112900,0,0,0,0,0,0,0,0,0,0,0,0,0,,WC WOLVERINE HOLDINGS INC,788102759
1987,32748WLVRNPOBX3,WOLVERINE ADVANCED MATERIALS,10825 COUNTY RD 44,LEESBURG,LAKE,FL,34788,28.873436,-81.778071,3293,,,,,,,,,,,,1387010480224,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,12000,1100,0,0,0,0,0,0,0,0,0,0,13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,0,0,0,0,9300,13100,0,0,0,0,0,0,0,0,0,0,0,0,0,,WC WOLVERINE HOLDINGS INC,788102759
1987,32748WLVRNPOBX3,WOLVERINE ADVANCED MATERIALS,10825 COUNTY RD 44,LEESBURG,LAKE,FL,34788,28.873436,-81.778071,3293,,,,,,,,,,,,1387010480212,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,3700,250,0,0,0,0,0,0,0,0,0,0,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,0,0,0,0,9300,0,0,0,0,0,0,0,0,0,0,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,,WC WOLVERINE HOLDINGS INC,788102759
1987,32824PPRPK600EA,PAPER-PAK CORP.,600 EAST LANDSTREET RD.,ORLANDO,ORANGE,FL,32824,28.43623,-81.368475,2645,,,,,,,,,,,,1387010556266,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BURROWS PAPER CORP,NA
1987,32920TTDFN166WE,"ITT DEFENSE COMMUNICATIONS, DIV. - SOUTH",166 WEST CENTER ST.,CAPE CANAVERAL,BREVARD,FL,32920,28.38135,-80.606579,INVA,,,,,,,,,,,,1387010210641,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,11282,0,0,0,0,0,0,0,0,0,0,0,11282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11282,0,0,0,0,0,0,0,0,0,0,0,0,0,,ITT IND INC,001216845
1987,33010MRCNL990W2,AMERICAN FINISHES INC,990 W 23RD ST,HIALEAH,DADE,FL,33010,25.84254,-80.301954,2851,,,,,,,,,,,,1387010777439,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,35,2406,0,0,0,0,0,0,0,0,0,0,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,33010MRCNL990W2,AMERICAN FINISHES INC,990 W 23RD ST,HIALEAH,DADE,FL,33010,25.84254,-80.301954,2851,,,,,,,,,,,,1387010777427,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,70,4783,0,0,0,0,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,33010MRCNL990W2,AMERICAN FINISHES INC,990 W 23RD ST,HIALEAH,DADE,FL,33010,25.84254,-80.301954,2851,,,,,,,,,,,,1387010777415,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,240,15919,0,0,0,0,0,0,0,0,0,0,16159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16159,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,33010MRCNL990W2,AMERICAN FINISHES INC,990 W 23RD ST,HIALEAH,DADE,FL,33010,25.84254,-80.301954,2851,,,,,,,,,,,,1387010777403,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,30,2133,0,0,0,0,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,33619GLFCS1901N,ENVIROFOCUS TECHNOLOGIES,1901 N 66TH ST,TAMPA,HILLSBOROUGH,FL,33619,27.96236,-82.38123,3341,,,,,,,,,,,,1387010210502,ANTIMONY,007440360,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,6,0,0,0,0,0,0,0,0,0,256,62,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,33619GLFCS1901N,ENVIROFOCUS TECHNOLOGIES,1901 N 66TH ST,TAMPA,HILLSBOROUGH,FL,33619,27.96236,-82.38123,3341,,,,,,,,,,,,1387010210490,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,33619GLFCS1901N,ENVIROFOCUS TECHNOLOGIES,1901 N 66TH ST,TAMPA,HILLSBOROUGH,FL,33619,27.96236,-82.38123,3341,,,,,,,,,,,,1387010210488,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,250,180,7,0,0,0,0,0,0,0,0,0,437,5,0,5,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130442,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,33619GLFCS1901N,ENVIROFOCUS TECHNOLOGIES,1901 N 66TH ST,TAMPA,HILLSBOROUGH,FL,33619,27.96236,-82.38123,3341,,,,,,,,,,,,1387010210476,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,750000,0,0,0,0,0,0,0,0,0,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,33619GLFCS1901N,ENVIROFOCUS TECHNOLOGIES,1901 N 66TH ST,TAMPA,HILLSBOROUGH,FL,33619,27.96236,-82.38123,3341,,,,,,,,,,,,1387010210464,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,33142CTYCP1395N,ROYAL PALM CITY ICE INC.,1395 N.W. 22ND ST.,MIAMI,DADE,FL,33142,25.797652,-80.219237,2097,,,,,,,,,,,,1387010920369,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,27942,0,5,0,0,0,0,0,0,0,0,0,27947,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27947,0,0,0,0,0,0,0,0,0,0,0,0,0,,SOUTHEAST PUBLIC SERVICE CO,001328475
1987,33147STRCH2501N,STAR CHEMICAL CO.,2501 NW 75 ST.,MIAMI,DADE,FL,33147,25.84288,-80.23958,2842,,,,,,,,,,,,1387010553966,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,32043FLRDS3000C,FLORIDA SOLITE CO.,3000 COUNTY RD. 209 A,GREEN COVE SPRINGS,CLAY,FL,32043,30.0566,-81.74736,3295,,,,,,,,,,,,1387010921070,"ISOPROPYL ALCOHOL (MANUFACTURING,STRONG-ACID PROCESS ONLY,NO SUPPLIER)",000067630,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SOLITE CORP,NA
1987,32043FLRDS3000C,FLORIDA SOLITE CO.,3000 COUNTY RD. 209 A,GREEN COVE SPRINGS,CLAY,FL,32043,30.0566,-81.74736,3295,,,,,,,,,,,,1387010946186,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,53106,65527,0,0,0,0,380747,0,0,0,0,0,499380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499380,0,0,0,0,0,0,0,0,0,0,0,0,0,,SOLITE CORP,NA
1987,32043FLRDS3000C,FLORIDA SOLITE CO.,3000 COUNTY RD. 209 A,GREEN COVE SPRINGS,CLAY,FL,32043,30.0566,-81.74736,3295,,,,,,,,,,,,1387010946174,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,6452,138046,0,0,0,0,359777,0,0,0,0,0,504275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504275,0,0,0,0,0,0,0,0,0,0,0,0,0,,SOLITE CORP,NA
1987,32043FLRDS3000C,FLORIDA SOLITE CO.,3000 COUNTY RD. 209 A,GREEN COVE SPRINGS,CLAY,FL,32043,30.0566,-81.74736,3295,,,,,,,,,,,,1387010109155,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,6,602,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,,SOLITE CORP,NA
1987,32043FLRDS3000C,FLORIDA SOLITE CO.,3000 COUNTY RD. 209 A,GREEN COVE SPRINGS,CLAY,FL,32043,30.0566,-81.74736,3295,,,,,,,,,,,,1387010109142,CHLOROBENZENE,000108907,YES,NON-PBT,NO,0,NO,R,Pounds,2,172,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,,SOLITE CORP,NA
1987,32043FLRDS3000C,FLORIDA SOLITE CO.,3000 COUNTY RD. 209 A,GREEN COVE SPRINGS,CLAY,FL,32043,30.0566,-81.74736,3295,,,,,,,,,,,,1387010109130,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,5,516,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,,SOLITE CORP,NA
1987,32043FLRDS3000C,FLORIDA SOLITE CO.,3000 COUNTY RD. 209 A,GREEN COVE SPRINGS,CLAY,FL,32043,30.0566,-81.74736,3295,,,,,,,,,,,,1387010109128,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,75,7994,0,0,0,0,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,,SOLITE CORP,NA
1987,32043FLRDS3000C,FLORIDA SOLITE CO.,3000 COUNTY RD. 209 A,GREEN COVE SPRINGS,CLAY,FL,32043,30.0566,-81.74736,3295,,,,,,,,,,,,1387010109116,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,114,12034,0,0,0,0,0,0,0,0,0,0,12148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12148,0,0,0,0,0,0,0,0,0,0,0,0,0,,SOLITE CORP,NA
1987,32043FLRDS3000C,FLORIDA SOLITE CO.,3000 COUNTY RD. 209 A,GREEN COVE SPRINGS,CLAY,FL,32043,30.0566,-81.74736,3295,,,,,,,,,,,,1387010109092,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,56,5931,0,0,0,0,0,0,0,0,0,0,5987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5987,0,0,0,0,0,0,0,0,0,0,0,0,0,,SOLITE CORP,NA
1987,32043FLRDS3000C,FLORIDA SOLITE CO.,3000 COUNTY RD. 209 A,GREEN COVE SPRINGS,CLAY,FL,32043,30.0566,-81.74736,3295,,,,,,,,,,,,1387010109080,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,118,12550,0,0,0,0,0,0,0,0,0,0,12668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12668,0,0,0,0,0,0,0,0,0,0,0,0,0,,SOLITE CORP,NA
1987,32043FLRDS3000C,FLORIDA SOLITE CO.,3000 COUNTY RD. 209 A,GREEN COVE SPRINGS,CLAY,FL,32043,30.0566,-81.74736,3295,,,,,,,,,,,,1387010109078,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,126,13324,0,0,0,0,0,0,0,0,0,0,13450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13450,0,0,0,0,0,0,0,0,0,0,0,0,0,,SOLITE CORP,NA
1987,32043FLRDS3000C,FLORIDA SOLITE CO.,3000 COUNTY RD. 209 A,GREEN COVE SPRINGS,CLAY,FL,32043,30.0566,-81.74736,3295,,,,,,,,,,,,1387010109066,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,118,12464,0,0,0,0,0,0,0,0,0,0,12582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12582,0,0,0,0,0,0,0,0,0,0,0,0,0,,SOLITE CORP,NA
1987,32043FLRDS3000C,FLORIDA SOLITE CO.,3000 COUNTY RD. 209 A,GREEN COVE SPRINGS,CLAY,FL,32043,30.0566,-81.74736,3295,,,,,,,,,,,,1387010109054,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,76,8080,0,0,0,0,0,0,0,0,0,0,8156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8156,0,0,0,0,0,0,0,0,0,0,0,0,0,,SOLITE CORP,NA
1987,32043FLRDS3000C,FLORIDA SOLITE CO.,3000 COUNTY RD. 209 A,GREEN COVE SPRINGS,CLAY,FL,32043,30.0566,-81.74736,3295,,,,,,,,,,,,1387010109041,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,57,6017,0,0,0,0,0,0,0,0,0,0,6074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6074,0,0,0,0,0,0,0,0,0,0,0,0,0,,SOLITE CORP,NA
1987,32043FLRDS3000C,FLORIDA SOLITE CO.,3000 COUNTY RD. 209 A,GREEN COVE SPRINGS,CLAY,FL,32043,30.0566,-81.74736,3295,,,,,,,,,,,,1387010109039,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,114,12120,0,0,0,0,0,0,0,0,0,0,12234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12234,0,0,0,0,0,0,0,0,0,0,0,0,0,,SOLITE CORP,NA
