Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,54601THTRN1700H,TRANE -  SOUTH LACROSSE OPERAT IONS,2213 S 20TH ST,LA CROSSE,LA CROSSE,WI,54601,43.78966,-91.23088,3585,3433,3564,,,,,,,,,,1387010435093,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1900,13000,0,0,0,0,0,0,0,0,0,0,14900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14900,0,0,0,0,0,0,0,0,0,0,0,0,0,,INGERSOLL-RAND CO,001368026
1987,54601THTRN1700H,TRANE -  SOUTH LACROSSE OPERAT IONS,2213 S 20TH ST,LA CROSSE,LA CROSSE,WI,54601,43.78966,-91.23088,3585,3433,3564,,,,,,,,,,1387010435105,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,250,23000,0,0,0,0,0,0,0,0,0,0,23250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23250,0,0,0,0,0,0,0,0,0,0,0,0,0,,INGERSOLL-RAND CO,001368026
1987,54601THTRN1700H,TRANE -  SOUTH LACROSSE OPERAT IONS,2213 S 20TH ST,LA CROSSE,LA CROSSE,WI,54601,43.78966,-91.23088,3585,3433,3564,,,,,,,,,,1387010435129,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,,INGERSOLL-RAND CO,001368026
1987,54601THTRN1700H,TRANE -  SOUTH LACROSSE OPERAT IONS,2213 S 20TH ST,LA CROSSE,LA CROSSE,WI,54601,43.78966,-91.23088,3585,3433,3564,,,,,,,,,,1387010435131,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INGERSOLL-RAND CO,001368026
1987,54915PRCMN2600A,PIERCE MANUFACTURING INC,2600 AMERICAN DR,APPLETON,WINNEBAGO,WI,54914,44.241901,-88.470332,3713,,,,,,,,,,,,1387010444824,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14100,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,OSHKOSH CORP,006070445
1987,54915PRCMN2600A,PIERCE MANUFACTURING INC,2600 AMERICAN DR,APPLETON,WINNEBAGO,WI,54914,44.241901,-88.470332,3713,,,,,,,,,,,,1387010444851,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,1240,11170,0,0,0,0,0,0,0,0,0,0,12410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,12410,0,0,0,0,0,0,0,0,0,0,0,0,0,,OSHKOSH CORP,006070445
1987,54915PRCMN2600A,PIERCE MANUFACTURING INC,2600 AMERICAN DR,APPLETON,WINNEBAGO,WI,54914,44.241901,-88.470332,3713,,,,,,,,,,,,1387010444863,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,31500,7440,0,0,0,0,0,0,0,0,0,0,38940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,38940,0,0,0,0,0,0,0,0,0,0,0,0,0,,OSHKOSH CORP,006070445
1987,54915PRCMN2600A,PIERCE MANUFACTURING INC,2600 AMERICAN DR,APPLETON,WINNEBAGO,WI,54914,44.241901,-88.470332,3713,,,,,,,,,,,,1387010444875,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,1810,26290,0,0,0,0,0,0,0,0,0,0,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,,OSHKOSH CORP,006070445
1987,54914PRCMN315SP,PIERCE MFG. INC. FABRICATION PLANT,315 S. PIERCE,APPLETON,OUTAGAMIE,WI,54914,44.259511,-88.419351,3713,,,,,,,,,,,,1387010444899,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,6230,19740,0,0,0,0,0,0,0,0,0,0,25970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,25970,0,0,0,0,0,0,0,0,0,0,0,0,0,,OSHKOSH TRUCK CORP,006070445
1987,54914PRCMN315SP,PIERCE MFG. INC. FABRICATION PLANT,315 S. PIERCE,APPLETON,OUTAGAMIE,WI,54914,44.259511,-88.419351,3713,,,,,,,,,,,,1387010444901,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,4120,10240,0,0,0,0,0,0,0,0,0,0,14360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,14360,0,0,0,0,0,0,0,0,0,0,0,0,0,,OSHKOSH TRUCK CORP,006070445
1987,54914PRCMN315SP,PIERCE MFG. INC. FABRICATION PLANT,315 S. PIERCE,APPLETON,OUTAGAMIE,WI,54914,44.259511,-88.419351,3713,,,,,,,,,,,,1387010444925,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,6030,28250,0,0,0,0,0,0,0,0,0,0,34280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,34280,0,0,0,0,0,0,0,0,0,0,0,0,0,,OSHKOSH TRUCK CORP,006070445
1987,54914PRCMN315SP,PIERCE MFG. INC. FABRICATION PLANT,315 S. PIERCE,APPLETON,OUTAGAMIE,WI,54914,44.259511,-88.419351,3713,,,,,,,,,,,,1387010444952,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,OSHKOSH TRUCK CORP,006070445
1987,54914PRCMN315SP,PIERCE MFG. INC. FABRICATION PLANT,315 S. PIERCE,APPLETON,OUTAGAMIE,WI,54914,44.259511,-88.419351,3713,,,,,,,,,,,,1387010444964,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,OSHKOSH TRUCK CORP,006070445
1987,54915PRCMN2600A,PIERCE MANUFACTURING INC,2600 AMERICAN DR,APPLETON,WINNEBAGO,WI,54914,44.241901,-88.470332,3713,,,,,,,,,,,,1387010444976,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,OSHKOSH CORP,006070445
1987,54912KMBRL425WE,KIMBERLY-CLARK CORP ATLAS MILL,425 W WATER ST,APPLETON,OUTAGAMIE,WI,54912,44.256565,-88.409976,2621,,,,,,,,,,,,1387010435434,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,220,6695,0,0,0,0,0,0,0,0,0,0,6915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,1252,6915,0,0,0,0,0,0,0,0,0,0,0,0,0,,KIMBERLY-CLARK CORP,006072136
1987,54912KMBRL425WE,KIMBERLY-CLARK CORP ATLAS MILL,425 W WATER ST,APPLETON,OUTAGAMIE,WI,54912,44.256565,-88.409976,2621,,,,,,,,,,,,1387010435446,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,163,5007,0,0,0,0,0,0,0,0,0,0,5170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,933,5170,0,0,0,0,0,0,0,0,0,0,0,0,0,,KIMBERLY-CLARK CORP,006072136
1987,54724MDMRC10031,MID-AMERICA DAIRYMEN INC,1003 17TH AVE,BLOOMER,CHIPPEWA,WI,54724,45.09968,-91.485261,2022,,,,,,,,,,,,1387010464360,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MID-AMERICA DAIRYMEN INC,029855640
1987,54724MDMRC10031,MID-AMERICA DAIRYMEN INC,1003 17TH AVE,BLOOMER,CHIPPEWA,WI,54724,45.09968,-91.485261,2022,,,,,,,,,,,,1387010464372,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MID-AMERICA DAIRYMEN INC,029855640
1987,54002MDMRC10306,MID-AMERICA DAIRYMEN INC,1030 6TH AVE,BALDWIN,ST CROIX,WI,54002,44.966408,-92.370085,2026,,,,,,,,,,,,1387010464408,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MID-AMERICA DAIRYMEN INC,078687340
1987,54002MDMRC10306,MID-AMERICA DAIRYMEN INC,1030 6TH AVE,BALDWIN,ST CROIX,WI,54002,44.966408,-92.370085,2026,,,,,,,,,,,,1387010464410,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MID-AMERICA DAIRYMEN INC,078687340
1987,53051BRDLYW142N,BRADLEY CORP,W142 N9101 FOUNTAIN BLVD,MENOMONEE FALLS,WAUKESHA,WI,53051,43.190551,-88.084882,3431,,,,,,,,,,,,1387010484160,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRADLEY CORP,NA
1987,53051BRDLYW142N,BRADLEY CORP,W142 N9101 FOUNTAIN BLVD,MENOMONEE FALLS,WAUKESHA,WI,53051,43.190551,-88.084882,3431,,,,,,,,,,,,1387010484184,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRADLEY CORP,NA
1987,53051BRDLYW142N,BRADLEY CORP,W142 N9101 FOUNTAIN BLVD,MENOMONEE FALLS,WAUKESHA,WI,53051,43.190551,-88.084882,3431,,,,,,,,,,,,1387010484208,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRADLEY CORP,NA
1987,53051BRDLYW142N,BRADLEY CORP,W142 N9101 FOUNTAIN BLVD,MENOMONEE FALLS,WAUKESHA,WI,53051,43.190551,-88.084882,3431,,,,,,,,,,,,1387010484210,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRADLEY CORP,NA
1987,53212DVNCD3760N,ADVANCE DIE CASTING CO,3760 N HOLTON ST,MILWAUKEE,MILWAUKEE,WI,53212,43.085123,-87.904924,3490,,,,,,,,,,,,1387010522670,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,10,8989,1,0,0,0,9,0,0,0,0,0,9009,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,54963SPDQN430MI,RAYTHEON APPLIANCE COMMERCIAL LAUNDRY,430 MICHIGAN AVE.,OMRO,WINNEBAGO,WI,54963,44.03682,-88.748901,3363,,,,,,,,,,,,1387010538092,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,RAYTHEON CO,001339159
1987,54963SPDQN430MI,RAYTHEON APPLIANCE COMMERCIAL LAUNDRY,430 MICHIGAN AVE.,OMRO,WINNEBAGO,WI,54963,44.03682,-88.748901,3363,,,,,,,,,,,,1387010538116,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,RAYTHEON CO,001339159
1987,54963SPDQN430MI,RAYTHEON APPLIANCE COMMERCIAL LAUNDRY,430 MICHIGAN AVE.,OMRO,WINNEBAGO,WI,54963,44.03682,-88.748901,3363,,,,,,,,,,,,1387010538130,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,RAYTHEON CO,001339159
1987,53223MSCCR7300N,MASCO CORP.,7300 N. 60TH ST.,MILWAUKEE,MILWAUKEE,WI,53223,43.15169,-87.98532,3479,,,,,,,,,,,,1387010558688,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,1000,12751,0,0,0,0,0,0,0,0,0,0,13751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,0,0,0,0,13200,0,0,0,0,0,0,0,0,0,0,13751,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,53223MSCCR7300N,MASCO CORP.,7300 N. 60TH ST.,MILWAUKEE,MILWAUKEE,WI,53223,43.15169,-87.98532,3479,,,,,,,,,,,,1387010558702,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,53223MSCCR7300N,MASCO CORP.,7300 N. 60TH ST.,MILWAUKEE,MILWAUKEE,WI,53223,43.15169,-87.98532,3479,,,,,,,,,,,,1387010558714,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,53209HRCLS5228N,HERCULES INC,5228 N HOPKINS ST,MILWAUKEE,MILWAUKEE,WI,53209,43.112597,-87.963584,2821,2899,,,,,,,,,,,1387010523153,EPICHLOROHYDRIN,000106898,YES,NON-PBT,NO,0,YES,R,Pounds,4500,1400,0,0,0,0,0,0,0,0,0,0,5900,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASHLAND INC,005003264
1987,53209HRCLS5228N,HERCULES INC,5228 N HOPKINS ST,MILWAUKEE,MILWAUKEE,WI,53209,43.112597,-87.963584,2821,2899,,,,,,,,,,,1387010523165,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,550,0,0,0,0,0,0,0,0,0,0,800,0,4600,4600,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASHLAND INC,005003264
1987,53209HRCLS5228N,HERCULES INC,5228 N HOPKINS ST,MILWAUKEE,MILWAUKEE,WI,53209,43.112597,-87.963584,2821,2899,,,,,,,,,,,1387010523189,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASHLAND INC,005003264
1987,53201MLWKT131S7,DARLING INTERNATIONAL INC.,131 S. 7TH ST.,MILWAUKEE,MILWAUKEE,WI,53201,43.11559,-87.962746,2077,,,,,,,,,,,,1387010523203,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DARLING INTERNATIONAL INC,005092358
1987,53208MTLPL2900W,METALPLATE & PRODUCTS INC,2900 W VLIET ST,MILWAUKEE,MILWAUKEE,WI,53208,43.04869,-87.95001,3471,,,,,,,,,,,,1387010528139,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,METALPLATE & PRODUCTS INC,055293922
1987,53172MDWST1200D,MIDWEST TANNING CO.,1200 DAVIS AVE.,SOUTH MILWAUKEE,MILWAUKEE,WI,531720189,42.927037,-87.862657,3110,,,,,,,,,,,,1387010518660,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,0,3400,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,0,0,0,0,0,0,0,0,0,0,0,0,0,,WELLS LAMONT CORP,094734191
1987,53172MDWST1200D,MIDWEST TANNING CO.,1200 DAVIS AVE.,SOUTH MILWAUKEE,MILWAUKEE,WI,531720189,42.927037,-87.862657,3110,,,,,,,,,,,,1387010518672,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,WELLS LAMONT CORP,094734191
1987,53405PRNTN2010I,PRINTING DEVELOPMENTS INC,2010 INDIANA ST,RACINE,RACINE,WI,534053651,42.706017,-87.830933,3471,2795,2899,,,,,,,,,,1387010523280,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,332,53,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446,0,0,0,0,2446,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENTEK INC,177554011
1987,53405PRNTN2010I,PRINTING DEVELOPMENTS INC,2010 INDIANA ST,RACINE,RACINE,WI,534053651,42.706017,-87.830933,3471,2795,2899,,,,,,,,,,1387010523292,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,2610,20,0,0,0,0,0,0,0,0,0,0,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENTEK INC,177554011
1987,53405PRNTN2010I,PRINTING DEVELOPMENTS INC,2010 INDIANA ST,RACINE,RACINE,WI,534053651,42.706017,-87.830933,3471,2795,2899,,,,,,,,,,1387010523304,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENTEK INC,177554011
1987,53405PRNTN2010I,PRINTING DEVELOPMENTS INC,2010 INDIANA ST,RACINE,RACINE,WI,534053651,42.706017,-87.830933,3471,2795,2899,,,,,,,,,,1387010523328,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENTEK INC,177554011
1987,53154LCTRT7745S,ELECTROTEK CORP,7745 S TENTH ST,OAK CREEK,MILWAUKEE,WI,531541997,42.904813,-87.927188,3643,,,,,,,,,,,,1387010523330,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,41170,0,0,0,0,0,0,0,0,0,41170,0,41170,41170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41170,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,53154LCTRT7745S,ELECTROTEK CORP,7745 S TENTH ST,OAK CREEK,MILWAUKEE,WI,531541997,42.904813,-87.927188,3643,,,,,,,,,,,,1387010523355,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198000,198000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
