Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,19720DVNCDRIVER,PRINTPACK INC.,RIVER RD. & GRANTHAM LN.,NEW CASTLE,NEW CASTLE,DE,197200110,39.646222,-75.590917,3079,2741,,,,,,,,,,,1387010291793,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,4500,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,,PRINTPACK INC,003274545
1987,19973DPNTS400WO,INVISTA S.A.R.L. SEAFORD PLANT,25876 DUPONT RD,SEAFORD,SUSSEX,DE,19973,38.624194,-75.628694,2824,2821,,,,,,,,,,,1387010908794,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,686000,0,0,0,0,0,0,0,0,0,0,686000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686000,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1987,19973DPNTS400WO,INVISTA S.A.R.L. SEAFORD PLANT,25876 DUPONT RD,SEAFORD,SUSSEX,DE,19973,38.624194,-75.628694,2824,2821,,,,,,,,,,,1387000005847,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,930,5500,0,0,0,0,0,0,0,0,0,0,6430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,0,0,0,0,3700,6430,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1987,19973DPNTS400WO,INVISTA S.A.R.L. SEAFORD PLANT,25876 DUPONT RD,SEAFORD,SUSSEX,DE,19973,38.624194,-75.628694,2824,2821,,,,,,,,,,,1387000005835,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1987,19973DPNTS400WO,INVISTA S.A.R.L. SEAFORD PLANT,25876 DUPONT RD,SEAFORD,SUSSEX,DE,19973,38.624194,-75.628694,2824,2821,,,,,,,,,,,1387000005823,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,1700000,0,0,0,0,0,0,0,0,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1987,19973DPNTS400WO,INVISTA S.A.R.L. SEAFORD PLANT,25876 DUPONT RD,SEAFORD,SUSSEX,DE,19973,38.624194,-75.628694,2824,2821,,,,,,,,,,,1387000005811,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1987,19973DPNTS400WO,INVISTA S.A.R.L. SEAFORD PLANT,25876 DUPONT RD,SEAFORD,SUSSEX,DE,19973,38.624194,-75.628694,2824,2821,,,,,,,,,,,1387000005809,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1987,19973DPNTS400WO,INVISTA S.A.R.L. SEAFORD PLANT,25876 DUPONT RD,SEAFORD,SUSSEX,DE,19973,38.624194,-75.628694,2824,2821,,,,,,,,,,,1387000005797,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,4600,0,0,0,0,0,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1987,19973DPNTS400WO,INVISTA S.A.R.L. SEAFORD PLANT,25876 DUPONT RD,SEAFORD,SUSSEX,DE,19973,38.624194,-75.628694,2824,2821,,,,,,,,,,,1387000005785,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1987,19973DPNTS400WO,INVISTA S.A.R.L. SEAFORD PLANT,25876 DUPONT RD,SEAFORD,SUSSEX,DE,19973,38.624194,-75.628694,2824,2821,,,,,,,,,,,1387000005773,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,8500,7700,0,0,0,0,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1987,19809DPNTD104HA,DUPONT EDGE MOOR,104 HAY RD,EDGEMOOR,NEW CASTLE,DE,19809,39.754361,-75.492306,2816,,,,,,,,,,,,1387000004438,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,2900000,0,0,0,0,0,0,0,0,0,2900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900000,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,19809DPNTD104HA,DUPONT EDGE MOOR,104 HAY RD,EDGEMOOR,NEW CASTLE,DE,19809,39.754361,-75.492306,2816,,,,,,,,,,,,1387000004426,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,146,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,19809DPNTD104HA,DUPONT EDGE MOOR,104 HAY RD,EDGEMOOR,NEW CASTLE,DE,19809,39.754361,-75.492306,2816,,,,,,,,,,,,1387000004414,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,2300,8600,0,0,0,0,0,0,0,0,0,0,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,19809DPNTD104HA,DUPONT EDGE MOOR,104 HAY RD,EDGEMOOR,NEW CASTLE,DE,19809,39.754361,-75.492306,2816,,,,,,,,,,,,1387000004402,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,78200,88600,33000,0,0,0,0,0,0,0,0,0,199800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199800,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,19809DPNTD104HA,DUPONT EDGE MOOR,104 HAY RD,EDGEMOOR,NEW CASTLE,DE,19809,39.754361,-75.492306,2816,,,,,,,,,,,,1387000004390,TITANIUM TETRACHLORIDE,007550450,YES,NON-PBT,YES,2,NO,R,Pounds,1000,10800,25,0,0,0,0,0,0,0,0,0,11825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11825,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,19809DPNTD104HA,DUPONT EDGE MOOR,104 HAY RD,EDGEMOOR,NEW CASTLE,DE,19809,39.754361,-75.492306,2816,,,,,,,,,,,,1387000004388,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,19809DPNTD104HA,DUPONT EDGE MOOR,104 HAY RD,EDGEMOOR,NEW CASTLE,DE,19809,39.754361,-75.492306,2816,,,,,,,,,,,,1387000004376,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,1038000,0,0,0,0,0,0,0,0,0,1038000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549400,0,0,0,0,0,0,0,0,0,549400,0,0,0,0,0,0,1587400,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,19809DPNTD104HA,DUPONT EDGE MOOR,104 HAY RD,EDGEMOOR,NEW CASTLE,DE,19809,39.754361,-75.492306,2816,,,,,,,,,,,,1387000004364,CARBONYL SULFIDE,000463581,YES,NON-PBT,NO,0,NO,R,Pounds,0,827000,0,0,0,0,0,0,0,0,0,0,827000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827000,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,19809DPNTD104HA,DUPONT EDGE MOOR,104 HAY RD,EDGEMOOR,NEW CASTLE,DE,19809,39.754361,-75.492306,2816,,,,,,,,,,,,1387000004352,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,20000,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,3600,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,19809DPNTD104HA,DUPONT EDGE MOOR,104 HAY RD,EDGEMOOR,NEW CASTLE,DE,19809,39.754361,-75.492306,2816,,,,,,,,,,,,1387000004349,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,274,231,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,19958BRCRF40CAP,SPI PHARMA INC,40 CAPE HENLOPEN DR,LEWES,SUSSEX,DE,199581196,38.780611,-75.105028,INVA,,,,,,,,,,,,1387010786489,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ABF NORTHAMERICA INC,612832428
1987,19958BRCRF40CAP,SPI PHARMA INC,40 CAPE HENLOPEN DR,LEWES,SUSSEX,DE,199581196,38.780611,-75.105028,INVA,,,,,,,,,,,,1387010786477,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,7421,16956,0,0,0,0,0,0,0,0,0,0,24377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24377,0,0,0,0,0,0,0,0,0,0,0,0,0,,ABF NORTHAMERICA INC,612832428
1987,19958BRCRF40CAP,SPI PHARMA INC,40 CAPE HENLOPEN DR,LEWES,SUSSEX,DE,199581196,38.780611,-75.105028,INVA,,,,,,,,,,,,1387010786465,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ABF NORTHAMERICA INC,612832428
1987,19958BRCRF40CAP,SPI PHARMA INC,40 CAPE HENLOPEN DR,LEWES,SUSSEX,DE,199581196,38.780611,-75.105028,INVA,,,,,,,,,,,,1387010786453,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ABF NORTHAMERICA INC,612832428
1987,19706KZCHM1385S,AKZO CHEMICALS INC.,1385 SCHOOLHOUSE RD.,DELAWARE CITY,NEW CASTLE,DE,19706,39.588984,-75.64666,2869,2819,,,,,,,,,,,1387010094744,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AKZO NOBEL INC,062999347
1987,19706KZCHM1385S,AKZO CHEMICALS INC.,1385 SCHOOLHOUSE RD.,DELAWARE CITY,NEW CASTLE,DE,19706,39.588984,-75.64666,2869,2819,,,,,,,,,,,1387010094732,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AKZO NOBEL INC,062999347
1987,19706KZCHM1385S,AKZO CHEMICALS INC.,1385 SCHOOLHOUSE RD.,DELAWARE CITY,NEW CASTLE,DE,19706,39.588984,-75.64666,2869,2819,,,,,,,,,,,1387010094720,CARBON DISULFIDE,000075150,YES,NON-PBT,NO,0,NO,R,Pounds,24000,9000,0,0,0,0,0,0,0,0,0,0,33000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,120000,33000,0,0,0,0,0,0,0,0,0,0,0,0,0,,AKZO NOBEL INC,062999347
1987,19801GTSNG100SO,GATES ENGINEERING CO INC,100 SW ST,WILMINGTON,NEW CASTLE,DE,19801,39.738056,-75.556667,3061,3069,2891,2851,,,,,,,,,1387010830661,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35133,0,0,0,0,35133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,19801GTSNG100SO,GATES ENGINEERING CO INC,100 SW ST,WILMINGTON,NEW CASTLE,DE,19801,39.738056,-75.556667,3061,3069,2891,2851,,,,,,,,,1387010830659,MIXTURE,MIXTURE,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,19947MFGJSEIGHT,JUSTIN TANKS LLC,21413 CEDAR CREEK AVE,GEORGETOWN,SUSSEX,DE,199476306,38.693611,-75.352222,3079,,,,,,,,,,,,1387010578247,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,500,10200,0,0,0,0,0,0,0,0,0,0,10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10700,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,19947MFGJSEIGHT,JUSTIN TANKS LLC,21413 CEDAR CREEK AVE,GEORGETOWN,SUSSEX,DE,199476306,38.693611,-75.352222,3079,,,,,,,,,,,,1387010578235,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,34000,50000,0,0,0,0,0,0,0,0,0,0,84000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,19951CRGLLBOX63,CARGILL INC  PARAMOUNT PRODUCTS DIV,RT  5,HARBESON,SUSSEX,DE,19951,38.6975,-75.260278,2016,,,,,,,,,,,,1387010321545,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,19951CRGLLBOX63,CARGILL INC  PARAMOUNT PRODUCTS DIV,RT  5,HARBESON,SUSSEX,DE,19951,38.6975,-75.260278,2016,,,,,,,,,,,,1387010320380,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,13000,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,19899CPCWLPOBOX,GM WILMINGTON ASSEMBLY PLANT,801 BOXWOOD RD,NEWPORT,NEW CASTLE,DE,19804,39.731611,-75.603722,3711,,,,,,,,,,,,1387010285955,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS,005356613
1987,19899CPCWLPOBOX,GM WILMINGTON ASSEMBLY PLANT,801 BOXWOOD RD,NEWPORT,NEW CASTLE,DE,19804,39.731611,-75.603722,3711,,,,,,,,,,,,1387010258907,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS,005356613
1987,19899CPCWLPOBOX,GM WILMINGTON ASSEMBLY PLANT,801 BOXWOOD RD,NEWPORT,NEW CASTLE,DE,19804,39.731611,-75.603722,3711,,,,,,,,,,,,1387010258895,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS,005356613
1987,19899CPCWLPOBOX,GM WILMINGTON ASSEMBLY PLANT,801 BOXWOOD RD,NEWPORT,NEW CASTLE,DE,19804,39.731611,-75.603722,3711,,,,,,,,,,,,1387010258883,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS,005356613
1987,19899CPCWLPOBOX,GM WILMINGTON ASSEMBLY PLANT,801 BOXWOOD RD,NEWPORT,NEW CASTLE,DE,19804,39.731611,-75.603722,3711,,,,,,,,,,,,1387010258871,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,750,0,0,0,0,0,0,9050,0,0,0,0,0,0,0,0,0,0,9050,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,8000,9800,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS,005356613
1987,19899CPCWLPOBOX,GM WILMINGTON ASSEMBLY PLANT,801 BOXWOOD RD,NEWPORT,NEW CASTLE,DE,19804,39.731611,-75.603722,3711,,,,,,,,,,,,1387010258869,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,5500,789000,0,0,0,0,0,0,0,0,0,0,794500,0,250,250,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,260400,0,0,0,0,260400,795000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS,005356613
1987,19899CPCWLPOBOX,GM WILMINGTON ASSEMBLY PLANT,801 BOXWOOD RD,NEWPORT,NEW CASTLE,DE,19804,39.731611,-75.603722,3711,,,,,,,,,,,,1387010258857,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS,005356613
1987,19899CPCWLPOBOX,GM WILMINGTON ASSEMBLY PLANT,801 BOXWOOD RD,NEWPORT,NEW CASTLE,DE,19804,39.731611,-75.603722,3711,,,,,,,,,,,,1387010258844,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1900,203200,0,0,0,0,0,0,0,0,0,0,205100,0,250,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,41800,0,0,0,0,41800,205350,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS,005356613
1987,19899CPCWLPOBOX,GM WILMINGTON ASSEMBLY PLANT,801 BOXWOOD RD,NEWPORT,NEW CASTLE,DE,19804,39.731611,-75.603722,3711,,,,,,,,,,,,1387010258832,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,15800,15800,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS,005356613
1987,19899CPCWLPOBOX,GM WILMINGTON ASSEMBLY PLANT,801 BOXWOOD RD,NEWPORT,NEW CASTLE,DE,19804,39.731611,-75.603722,3711,,,,,,,,,,,,1387010258820,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,23800,599200,0,0,0,0,0,0,0,0,0,0,623000,0,250,250,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,192100,0,0,0,0,192100,623500,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS,005356613
1987,19899CPCWLPOBOX,GM WILMINGTON ASSEMBLY PLANT,801 BOXWOOD RD,NEWPORT,NEW CASTLE,DE,19804,39.731611,-75.603722,3711,,,,,,,,,,,,1387010258818,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS,005356613
