Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,24523RBTXCMONRO,RUBATEX CORP. WALTEX 3,MONROE AT JUDD,BEDFORD,BEDFORD (CITY),VA,24523,37.338611,-79.516111,2891,,,,,,,,,,,,1387010182398,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,750,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,RBX CORP,621444900
1987,24523RBTXCMONRO,RUBATEX CORP. WALTEX 3,MONROE AT JUDD,BEDFORD,BEDFORD (CITY),VA,24523,37.338611,-79.516111,2891,,,,,,,,,,,,1387010182386,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,RBX CORP,621444900
1987,24523RBTXCMONRO,RUBATEX CORP. WALTEX 3,MONROE AT JUDD,BEDFORD,BEDFORD (CITY),VA,24523,37.338611,-79.516111,2891,,,,,,,,,,,,1387010182374,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,RBX CORP,621444900
1987,24522RMSTRRT460,THOMASVILLE FURNITURE INDUSTRIES INC VA OPERATIONS,RT 460,APPOMATTOX,APPOMATTOX,VA,24522,37.363889,-78.835556,2511,,,,,,,,,,,,1387010173449,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,12988,0,0,0,0,0,0,0,0,0,0,12988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12988,0,0,0,0,0,0,0,0,0,0,0,0,0,,THOMASVILLE FURNITURE INDUSTRIES INC,430337683
1987,24522RMSTRRT460,THOMASVILLE FURNITURE INDUSTRIES INC VA OPERATIONS,RT 460,APPOMATTOX,APPOMATTOX,VA,24522,37.363889,-78.835556,2511,,,,,,,,,,,,1387010173425,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,115271,0,0,0,0,0,0,0,0,0,0,115271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115271,0,0,0,0,0,0,0,0,0,0,0,0,0,,THOMASVILLE FURNITURE INDUSTRIES INC,430337683
1987,24522RMSTRRT460,THOMASVILLE FURNITURE INDUSTRIES INC VA OPERATIONS,RT 460,APPOMATTOX,APPOMATTOX,VA,24522,37.363889,-78.835556,2511,,,,,,,,,,,,1387010173413,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,27470,0,0,0,0,0,0,0,0,0,0,27470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27470,0,0,0,0,0,0,0,0,0,0,0,0,0,,THOMASVILLE FURNITURE INDUSTRIES INC,430337683
1987,24522RMSTRRT460,THOMASVILLE FURNITURE INDUSTRIES INC VA OPERATIONS,RT 460,APPOMATTOX,APPOMATTOX,VA,24522,37.363889,-78.835556,2511,,,,,,,,,,,,1387010173401,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,0,175853,0,0,0,0,0,0,0,0,0,0,175853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175853,0,0,0,0,0,0,0,0,0,0,0,0,0,,THOMASVILLE FURNITURE INDUSTRIES INC,430337683
1987,24522RMSTRRT460,THOMASVILLE FURNITURE INDUSTRIES INC VA OPERATIONS,RT 460,APPOMATTOX,APPOMATTOX,VA,24522,37.363889,-78.835556,2511,,,,,,,,,,,,1387010173399,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,133035,0,0,0,0,0,0,0,0,0,0,133035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133035,0,0,0,0,0,0,0,0,0,0,0,0,0,,THOMASVILLE FURNITURE INDUSTRIES INC,430337683
1987,24522RMSTRRT460,THOMASVILLE FURNITURE INDUSTRIES INC VA OPERATIONS,RT 460,APPOMATTOX,APPOMATTOX,VA,24522,37.363889,-78.835556,2511,,,,,,,,,,,,1387010173387,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THOMASVILLE FURNITURE INDUSTRIES INC,430337683
1987,24522RMSTRRT460,THOMASVILLE FURNITURE INDUSTRIES INC VA OPERATIONS,RT 460,APPOMATTOX,APPOMATTOX,VA,24522,37.363889,-78.835556,2511,,,,,,,,,,,,1387010173375,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,26211,0,0,0,0,0,0,0,0,0,0,26211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26211,0,0,0,0,0,0,0,0,0,0,0,0,0,,THOMASVILLE FURNITURE INDUSTRIES INC,430337683
1987,24333TGVGHRAILR,VAUGHAN FURNITURE CO. INC. T. G. VAUGHAN PLANT,100 T. GEORGE VAUGHAN JR. RD.,GALAX,GALAX (CITY),VA,24333,36.663056,-80.930278,2511,,,,,,,,,,,,1387010772919,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,0,17549,0,0,0,0,0,0,0,0,0,0,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,,VAUGHAN FURNITURE CO INC,003124120
1987,24333TGVGHRAILR,VAUGHAN FURNITURE CO. INC. T. G. VAUGHAN PLANT,100 T. GEORGE VAUGHAN JR. RD.,GALAX,GALAX (CITY),VA,24333,36.663056,-80.930278,2511,,,,,,,,,,,,1387010187779,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,95544,0,0,0,0,0,0,0,0,0,0,95544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96789,0,0,0,0,0,0,0,0,0,0,0,0,0,,VAUGHAN FURNITURE CO INC,003124120
1987,24333TGVGHRAILR,VAUGHAN FURNITURE CO. INC. T. G. VAUGHAN PLANT,100 T. GEORGE VAUGHAN JR. RD.,GALAX,GALAX (CITY),VA,24333,36.663056,-80.930278,2511,,,,,,,,,,,,1387010187767,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,24694,0,0,0,0,0,0,0,0,0,0,24694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3529,0,0,3529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28223,0,0,0,0,0,0,0,0,0,0,0,0,0,,VAUGHAN FURNITURE CO INC,003124120
1987,24333TGVGHRAILR,VAUGHAN FURNITURE CO. INC. T. G. VAUGHAN PLANT,100 T. GEORGE VAUGHAN JR. RD.,GALAX,GALAX (CITY),VA,24333,36.663056,-80.930278,2511,,,,,,,,,,,,1387010187755,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,23295,0,0,0,0,0,0,0,0,0,0,23295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,7348,23295,0,0,0,0,0,0,0,0,0,0,0,0,0,,VAUGHAN FURNITURE CO INC,003124120
1987,24333TGVGHRAILR,VAUGHAN FURNITURE CO. INC. T. G. VAUGHAN PLANT,100 T. GEORGE VAUGHAN JR. RD.,GALAX,GALAX (CITY),VA,24333,36.663056,-80.930278,2511,,,,,,,,,,,,1387010187742,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,29052,0,0,0,0,0,0,0,0,0,0,29052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,249,29052,0,0,0,0,0,0,0,0,0,0,0,0,0,,VAUGHAN FURNITURE CO INC,003124120
1987,24333TGVGHRAILR,VAUGHAN FURNITURE CO. INC. T. G. VAUGHAN PLANT,100 T. GEORGE VAUGHAN JR. RD.,GALAX,GALAX (CITY),VA,24333,36.663056,-80.930278,2511,,,,,,,,,,,,1387010187730,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,136080,0,0,0,0,0,0,0,0,0,0,136080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17478,0,0,0,0,17478,136080,0,0,0,0,0,0,0,0,0,0,0,0,0,,VAUGHAN FURNITURE CO INC,003124120
1987,24333TGVGHRAILR,VAUGHAN FURNITURE CO. INC. T. G. VAUGHAN PLANT,100 T. GEORGE VAUGHAN JR. RD.,GALAX,GALAX (CITY),VA,24333,36.663056,-80.930278,2511,,,,,,,,,,,,1387010187728,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,0,19073,0,0,0,0,0,0,0,0,0,0,19073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19073,0,0,0,0,0,0,0,0,0,0,0,0,0,,VAUGHAN FURNITURE CO INC,003124120
1987,23944VRGNMPOBOX,VIRGINIA MARBLE MANUFACTURERS INC,1201 FIFTH AVE,KENBRIDGE,LUNENBURG,VA,23944,36.9615,-78.1234,2821,,,,,,,,,,,,1387010813778,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,13748,0,0,0,0,0,0,0,0,0,0,13748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13748,0,0,0,0,0,0,0,0,0,0,0,0,0,,VIRGINIA MARBLE MANUFACTURERS INC,NA
1987,23860STNHP910IN,ROCKTENN CP LLC,910 INDUSTRIAL ST,HOPEWELL,HOPEWELL (CITY),VA,23860,37.303167,-77.265,2631,,,,,,,,,,,,1387010934851,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,10000,0,0,0,0,0,0,0,0,0,0,0,10000,0,18000,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROCKTENN CP LLC,003289725
1987,23860STNHP910IN,ROCKTENN CP LLC,910 INDUSTRIAL ST,HOPEWELL,HOPEWELL (CITY),VA,23860,37.303167,-77.265,2631,,,,,,,,,,,,1387010934848,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROCKTENN CP LLC,003289725
1987,23860STNHP910IN,ROCKTENN CP LLC,910 INDUSTRIAL ST,HOPEWELL,HOPEWELL (CITY),VA,23860,37.303167,-77.265,2631,,,,,,,,,,,,1387010873596,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,21416,0,0,0,0,0,0,0,0,0,0,21416,0,4818596,4818596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21416,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROCKTENN CP LLC,003289725
1987,23860STNHP910IN,ROCKTENN CP LLC,910 INDUSTRIAL ST,HOPEWELL,HOPEWELL (CITY),VA,23860,37.303167,-77.265,2631,,,,,,,,,,,,1387010873584,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,441816,0,0,0,0,0,0,0,0,0,0,441816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441816,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROCKTENN CP LLC,003289725
1987,23860STNHP910IN,ROCKTENN CP LLC,910 INDUSTRIAL ST,HOPEWELL,HOPEWELL (CITY),VA,23860,37.303167,-77.265,2631,,,,,,,,,,,,1387010873572,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937618,937618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROCKTENN CP LLC,003289725
1987,23860STNHP910IN,ROCKTENN CP LLC,910 INDUSTRIAL ST,HOPEWELL,HOPEWELL (CITY),VA,23860,37.303167,-77.265,2631,,,,,,,,,,,,1387010873560,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107080,107080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROCKTENN CP LLC,003289725
1987,23860STNHP910IN,ROCKTENN CP LLC,910 INDUSTRIAL ST,HOPEWELL,HOPEWELL (CITY),VA,23860,37.303167,-77.265,2631,,,,,,,,,,,,1387010194405,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,46080,0,0,0,0,0,0,0,0,0,0,46080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46080,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROCKTENN CP LLC,003289725
1987,23860STNHP910IN,ROCKTENN CP LLC,910 INDUSTRIAL ST,HOPEWELL,HOPEWELL (CITY),VA,23860,37.303167,-77.265,2631,,,,,,,,,,,,1387010194393,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROCKTENN CP LLC,003289725
1987,23860STNHP910IN,ROCKTENN CP LLC,910 INDUSTRIAL ST,HOPEWELL,HOPEWELL (CITY),VA,23860,37.303167,-77.265,2611,2631,,,,,,,,,,,1387010194381,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROCKTENN CP LLC,003289725
1987,23860STNHP910IN,ROCKTENN CP LLC,910 INDUSTRIAL ST,HOPEWELL,HOPEWELL (CITY),VA,23860,37.303167,-77.265,2631,,,,,,,,,,,,1387010194379,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROCKTENN CP LLC,003289725
1987,22901GFNCTUS29N,GE INTELLIGENT PLATFORMS,2500 AUSTIN DR,CHARLOTTESVILLE,ALBEMARLE,VA,22911,38.1319,-78.4361,3622,,,,,,,,,,,,1387010093134,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,37000,89,7,0,0,0,0,0,0,0,0,0,37096,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,190,4900,0,0,0,0,4900,0,0,0,0,0,0,0,0,0,0,37286,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ELECTRIC CO (GE CO),001367960
1987,22901GFNCTUS29N,GE INTELLIGENT PLATFORMS,2500 AUSTIN DR,CHARLOTTESVILLE,ALBEMARLE,VA,22911,38.1319,-78.4361,3622,,,,,,,,,,,,1387010093122,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ELECTRIC CO (GE CO),001367960
1987,22901GFNCTUS29N,GE INTELLIGENT PLATFORMS,2500 AUSTIN DR,CHARLOTTESVILLE,ALBEMARLE,VA,22911,38.1319,-78.4361,3622,,,,,,,,,,,,1387010093110,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,53000,0,0,0,0,0,0,0,0,0,0,0,53000,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53180,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ELECTRIC CO (GE CO),001367960
1987,22901GFNCTUS29N,GE INTELLIGENT PLATFORMS,2500 AUSTIN DR,CHARLOTTESVILLE,ALBEMARLE,VA,22911,38.1319,-78.4361,3622,,,,,,,,,,,,1387010093108,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,71000,7400,2,0,0,0,0,0,0,0,0,0,78402,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,78932,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ELECTRIC CO (GE CO),001367960
1987,22901GFNCTUS29N,GE INTELLIGENT PLATFORMS,2500 AUSTIN DR,CHARLOTTESVILLE,ALBEMARLE,VA,22911,38.1319,-78.4361,3622,,,,,,,,,,,,1387010093096,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1500,1500,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ELECTRIC CO (GE CO),001367960
1987,24505MDPPR1801C,ROCK-TENN CO,1801 CONCORD TURNPIKE,LYNCHBURG,LYNCHBURG (CITY),VA,24504,37.409722,-79.136111,2631,,,,,,,,,,,,1387010185256,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,150000,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROCK-TENN CO,003289725
1987,24505GRFFNADAMS,GRIFFIN PIPE PRODUCTS CO,10 ADAMS ST,LYNCHBURG,LYNCHBURG (CITY),VA,24504,37.4211,-79.1403,3321,,,,,,,,,,,,1387010061721,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,16500,16500,0,0,0,0,0,0,0,0,0,0,33000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GRIFFIN PIPE PRODUCTS CO,NA
1987,24505GRFFNADAMS,GRIFFIN PIPE PRODUCTS CO,10 ADAMS ST,LYNCHBURG,LYNCHBURG (CITY),VA,24504,37.4211,-79.1403,3321,,,,,,,,,,,,1387010061719,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,101356,101202,0,0,0,0,0,0,0,0,0,0,202558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202558,0,0,0,0,0,0,0,0,0,0,0,0,0,,GRIFFIN PIPE PRODUCTS CO,NA
1987,24505GRFFNADAMS,GRIFFIN PIPE PRODUCTS CO,10 ADAMS ST,LYNCHBURG,LYNCHBURG (CITY),VA,24504,37.4211,-79.1403,3321,,,,,,,,,,,,1387010061707,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,204783,96275,0,0,0,0,0,0,0,0,0,0,301058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301058,0,0,0,0,0,0,0,0,0,0,0,0,0,,GRIFFIN PIPE PRODUCTS CO,NA
1987,24505GRFFNADAMS,GRIFFIN PIPE PRODUCTS CO,10 ADAMS ST,LYNCHBURG,LYNCHBURG (CITY),VA,24504,37.4211,-79.1403,3321,,,,,,,,,,,,1387010061695,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953086,0,0,0,0,0,0,0,0,0,0,953086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953086,0,0,0,0,0,0,0,0,0,0,0,0,0,,GRIFFIN PIPE PRODUCTS CO,NA
1987,24505GRFFNADAMS,GRIFFIN PIPE PRODUCTS CO,10 ADAMS ST,LYNCHBURG,LYNCHBURG (CITY),VA,24504,37.4211,-79.1403,3321,,,,,,,,,,,,1387010061683,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,18147,0,0,0,0,0,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,,GRIFFIN PIPE PRODUCTS CO,NA
1987,24505GRFFNADAMS,GRIFFIN PIPE PRODUCTS CO,10 ADAMS ST,LYNCHBURG,LYNCHBURG (CITY),VA,24504,37.4211,-79.1403,3321,,,,,,,,,,,,1387010061671,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GRIFFIN PIPE PRODUCTS CO,NA
1987,23231RSCHG5000O,RASCHIG CORP.,5000 OLD OSBORNE TURNPIKE,RICHMOND,HENRICO,VA,23231,37.5164,-77.4158,2951,,,,,,,,,,,,1387010826218,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,RASCHIG AG,NA
1987,23231RSCHG5000O,RASCHIG CORP.,5000 OLD OSBORNE TURNPIKE,RICHMOND,HENRICO,VA,23231,37.5164,-77.4158,2951,,,,,,,,,,,,1387010826206,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,RASCHIG AG,NA
1987,24115MRCNFRIVES,AMERICAN OF MARTINSVILLE INC.,11 REDD LEVEL PLANT RD,MARTINSVILLE,HENRY,VA,24112,36.6414,-79.8511,2511,,,,,,,,,,,,1387010143028,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2998,11843,0,0,0,0,0,0,0,0,0,0,14841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14841,0,0,0,0,0,0,0,0,0,0,0,0,0,,MARTINSVILLE HOLDING CO,NA
