Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,16136BBCCKSR181,PENN STATE SPECIAL METALS LLC,7544 RT 18 N,KOPPEL,BEAVER,PA,16136,40.8425,-80.321389,3312,,,,,,,,,,,,1387010534396,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,250,370,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36800,0,36800,620,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,16136BBCCKSR181,PENN STATE SPECIAL METALS LLC,7544 RT 18 N,KOPPEL,BEAVER,PA,16136,40.8425,-80.321389,3312,,,,,,,,,,,,1387010534372,CADMIUM COMPOUNDS,N078,YES,NON-PBT,YES,1,NO,R,Pounds,250,44,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,0,4420,294,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,16136BBCCKSR181,PENN STATE SPECIAL METALS LLC,7544 RT 18 N,KOPPEL,BEAVER,PA,16136,40.8425,-80.321389,3312,,,,,,,,,,,,1387010534360,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,250,307,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29500,0,29500,557,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,16136BBCCKSR181,PENN STATE SPECIAL METALS LLC,7544 RT 18 N,KOPPEL,BEAVER,PA,16136,40.8425,-80.321389,3356,,,,,,,,,,,,1387010534333,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,41,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,0,45000,291,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,16136BBCCKSR181,PENN STATE SPECIAL METALS LLC,7544 RT 18 N,KOPPEL,BEAVER,PA,16136,40.8425,-80.321389,3356,,,,,,,,,,,,1387010534345,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,22,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,3500,522,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,19007RHMNDOLDRT,ROHM & HAAS CHEMICALS LLC,200 RT 413,BRISTOL,BUCKS,PA,19007,40.095,-74.865556,2821,2869,,,,,,,,,,,1387010201717,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,10642,0,0,0,0,0,0,0,0,0,0,11885,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,12135,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1987,19007RHMNDOLDRT,ROHM & HAAS CHEMICALS LLC,200 RT 413,BRISTOL,BUCKS,PA,19007,40.095,-74.865556,2821,2869,,,,,,,,,,,1387010201655,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,7166,750,250,0,0,0,0,0,0,0,0,0,8166,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,1000,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1987,19007RHMNDOLDRT,ROHM & HAAS CHEMICALS LLC,200 RT 413,BRISTOL,BUCKS,PA,19007,40.095,-74.865556,2821,2869,,,,,,,,,,,1387010201743,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,9479,250,250,0,0,0,0,0,0,0,0,250,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50003,0,0,0,0,50003,0,0,0,0,0,0,0,0,0,0,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1987,19007RHMNDOLDRT,ROHM & HAAS CHEMICALS LLC,200 RT 413,BRISTOL,BUCKS,PA,19007,40.095,-74.865556,2821,2869,,,,,,,,,,,1387010201731,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,33573,27132,250,0,0,0,0,0,0,0,0,250,61205,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,520177,0,0,0,0,520177,0,0,0,0,0,0,0,0,0,0,61455,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1987,19007RHMNDOLDRT,ROHM & HAAS CHEMICALS LLC,200 RT 413,BRISTOL,BUCKS,PA,19007,40.095,-74.865556,2821,2869,,,,,,,,,,,1387010201729,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,3849,0,250,0,0,0,0,0,0,0,0,0,4099,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4599,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1987,19007RHMNDOLDRT,ROHM & HAAS CHEMICALS LLC,200 RT 413,BRISTOL,BUCKS,PA,19007,40.095,-74.865556,2821,2869,,,,,,,,,,,1387010201705,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,14109,2866,250,0,0,0,0,0,0,0,0,0,17225,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,2209,0,0,0,0,2209,17725,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1987,19007RHMNDOLDRT,ROHM & HAAS CHEMICALS LLC,200 RT 413,BRISTOL,BUCKS,PA,19007,40.095,-74.865556,2821,2869,,,,,,,,,,,1387010201693,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,554947,0,0,0,0,0,0,0,0,0,554947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554947,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1987,19007RHMNDOLDRT,ROHM & HAAS CHEMICALS LLC,200 RT 413,BRISTOL,BUCKS,PA,19007,40.095,-74.865556,2821,2869,,,,,,,,,,,1387010201681,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1987,19007RHMNDOLDRT,ROHM & HAAS CHEMICALS LLC,200 RT 413,BRISTOL,BUCKS,PA,19007,40.095,-74.865556,2821,2869,,,,,,,,,,,1387010201679,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,145281,89356,250,0,0,0,0,0,0,0,0,1800,236687,0,0,0,0,0,0,0,0,0,1955,0,0,0,0,0,0,0,0,0,0,1955,2935,0,0,0,0,2935,0,0,0,0,250,0,0,0,0,250,238642,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1987,19007RHMNDOLDRT,ROHM & HAAS CHEMICALS LLC,200 RT 413,BRISTOL,BUCKS,PA,19007,40.095,-74.865556,2821,2869,,,,,,,,,,,1387010201642,METHYL ACRYLATE,000096333,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,250,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1987,19007RHMNDOLDRT,ROHM & HAAS CHEMICALS LLC,200 RT 413,BRISTOL,BUCKS,PA,19007,40.095,-74.865556,2821,2869,,,,,,,,,,,1387010201630,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1987,19007RHMNDOLDRT,ROHM & HAAS CHEMICALS LLC,200 RT 413,BRISTOL,BUCKS,PA,19007,40.095,-74.865556,2821,2869,,,,,,,,,,,1387010201628,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,750,0,250,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1987,19007RHMNDOLDRT,ROHM & HAAS CHEMICALS LLC,200 RT 413,BRISTOL,BUCKS,PA,19007,40.095,-74.865556,2821,2869,,,,,,,,,,,1387010201616,ETHYL ACRYLATE,000140885,YES,NON-PBT,NO,0,YES,R,Pounds,24923,6571,250,0,0,0,0,0,0,0,0,250,31994,0,0,0,0,0,0,0,0,0,1935,0,0,0,0,0,0,0,0,0,0,1935,1159,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,33929,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1987,19007RHMNDOLDRT,ROHM & HAAS CHEMICALS LLC,200 RT 413,BRISTOL,BUCKS,PA,19007,40.095,-74.865556,2821,2869,,,,,,,,,,,1387010201592,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,250,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11454,0,0,0,0,11454,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1987,19007RHMNDOLDRT,ROHM & HAAS CHEMICALS LLC,200 RT 413,BRISTOL,BUCKS,PA,19007,40.095,-74.865556,2821,2869,,,,,,,,,,,1387010201580,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,8933,8721,250,0,0,0,0,0,0,0,0,250,18154,0,0,0,0,0,0,0,0,0,1935,0,0,0,0,0,0,0,0,0,0,1935,1159,0,0,0,0,1159,0,0,0,0,19446,0,0,0,0,19446,20089,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1987,19007RHMNDOLDRT,ROHM & HAAS CHEMICALS LLC,200 RT 413,BRISTOL,BUCKS,PA,19007,40.095,-74.865556,2821,2869,,,,,,,,,,,1387010201578,BARIUM,007440393,NO,NON-PBT,YES,3,NO,R,Pounds,250,0,250,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1987,19007RHMNDOLDRT,ROHM & HAAS CHEMICALS LLC,200 RT 413,BRISTOL,BUCKS,PA,19007,40.095,-74.865556,2821,2869,,,,,,,,,,,1387010201566,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1987,19007RHMNDOLDRT,ROHM & HAAS CHEMICALS LLC,200 RT 413,BRISTOL,BUCKS,PA,19007,40.095,-74.865556,2821,2869,,,,,,,,,,,1387010201554,ACRYLONITRILE,000107131,YES,NON-PBT,NO,0,YES,R,Pounds,1104,250,250,0,0,0,0,0,0,0,0,0,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1987,19007RHMNDOLDRT,ROHM & HAAS CHEMICALS LLC,200 RT 413,BRISTOL,BUCKS,PA,19007,40.095,-74.865556,2821,2869,,,,,,,,,,,1387010201539,ACRYLAMIDE,000079061,YES,NON-PBT,NO,0,YES,R,Pounds,1107,250,250,0,0,0,0,0,0,0,0,0,1607,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1987,19007RHMNDOLDRT,ROHM & HAAS CHEMICALS LLC,200 RT 413,BRISTOL,BUCKS,PA,19007,40.095,-74.865556,2821,2869,,,,,,,,,,,1387010201527,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,250,750,250,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7581,0,0,0,0,7581,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1987,19007RHMNDOLDRT,ROHM & HAAS CHEMICALS LLC,200 RT 413,BRISTOL,BUCKS,PA,19007,40.095,-74.865556,2821,2869,,,,,,,,,,,1387010201756,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1987,19007RHMNDOLDRT,ROHM & HAAS CHEMICALS LLC,200 RT 413,BRISTOL,BUCKS,PA,19007,40.095,-74.865556,2821,2869,,,,,,,,,,,1387010201667,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,22349,250,0,0,0,0,0,0,0,0,0,0,22599,0,0,0,0,0,0,0,0,0,5118,0,0,0,0,0,0,0,0,0,0,5118,271887,0,0,0,0,271887,0,0,0,0,0,0,0,0,0,0,27717,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1987,19007RHMNDOLDRT,ROHM & HAAS CHEMICALS LLC,200 RT 413,BRISTOL,BUCKS,PA,19007,40.095,-74.865556,2821,2869,,,,,,,,,,,1387010201604,CADMIUM,007440439,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,250,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1987,19007RHMNDOLDRT,ROHM & HAAS CHEMICALS LLC,200 RT 413,BRISTOL,BUCKS,PA,19007,40.095,-74.865556,2821,2869,,,,,,,,,,,1387010201541,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,1195,250,250,0,0,0,0,0,0,0,0,0,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1987,19335SNCPR300SO,SONOCO PRODUCTS CO,300 S BRANDYWINE AVE,DOWNINGTOWN,CHESTER,PA,19335,40.001667,-75.705,2631,,,,,,,,,,,,1387010347514,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,3500,0,0,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,,SONOCO PRODUCTS CO,003354230
1987,19335SNCPR300SO,SONOCO PRODUCTS CO,300 S BRANDYWINE AVE,DOWNINGTOWN,CHESTER,PA,19335,40.001667,-75.705,2631,,,,,,,,,,,,1387010347526,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SONOCO PRODUCTS CO,003354230
1987,19335SNCPR300SO,SONOCO PRODUCTS CO,300 S BRANDYWINE AVE,DOWNINGTOWN,CHESTER,PA,19335,40.001667,-75.705,2631,,,,,,,,,,,,1387010347502,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,SONOCO PRODUCTS CO,003354230
1987,19335SNCPR300SO,SONOCO PRODUCTS CO,300 S BRANDYWINE AVE,DOWNINGTOWN,CHESTER,PA,19335,40.001667,-75.705,2631,,,,,,,,,,,,1387010347490,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,80320,0,0,0,0,0,0,0,0,0,0,80320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80320,0,0,0,0,0,0,0,0,0,0,0,0,0,,SONOCO PRODUCTS CO,003354230
1987,15683TLDYNFRANK,SUMMERILL TUBE CORP,FRANKLIN ST BOX 302,SCOTTDALE,WESTMORELAND,PA,15683,40.1075,-79.585278,3317,,,,,,,,,,,,1387010571356,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,250,0,12600,0,0,12850,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,15683TLDYNFRANK,SUMMERILL TUBE CORP,FRANKLIN ST BOX 302,SCOTTDALE,WESTMORELAND,PA,15683,40.1075,-79.585278,3317,,,,,,,,,,,,1387010571368,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,250,0,20000,0,0,20250,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,19442PRCSTROUTE,SOVEREIGN PACKAGING GROUP,765 PIKE SPRINGS RD,PHOENIXVILLE,CHESTER,PA,19460,40.125556,-75.568056,2851,2891,,,,,,,,,,,1387010248476,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,98,39,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,,SOVEREIGN SPECIALTY CHEMICALS INC,944314830
1987,19442PRCSTROUTE,SOVEREIGN PACKAGING GROUP,765 PIKE SPRINGS RD,PHOENIXVILLE,CHESTER,PA,19460,40.125556,-75.568056,2851,2891,,,,,,,,,,,1387010248488,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,717,895,0,0,0,0,0,0,0,0,0,0,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,,SOVEREIGN SPECIALTY CHEMICALS INC,944314830
1987,19442PRCSTROUTE,SOVEREIGN PACKAGING GROUP,765 PIKE SPRINGS RD,PHOENIXVILLE,CHESTER,PA,19460,40.125556,-75.568056,2851,2891,,,,,,,,,,,1387010248464,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1588,603,0,0,0,0,0,0,0,0,0,0,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,,SOVEREIGN SPECIALTY CHEMICALS INC,944314830
1987,19442PRCSTROUTE,SOVEREIGN PACKAGING GROUP,765 PIKE SPRINGS RD,PHOENIXVILLE,CHESTER,PA,19460,40.125556,-75.568056,2851,2891,,,,,,,,,,,1387010248452,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,9918,3156,0,0,0,0,0,0,0,0,0,0,13074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13074,0,0,0,0,0,0,0,0,0,0,0,0,0,,SOVEREIGN SPECIALTY CHEMICALS INC,944314830
1987,18643THCLTSTATE,CELOTEX CORP.,STATE RTE. 92,EXETER,LUZERNE,PA,18643,41.366667,-75.804167,3296,,,,,,,,,,,,1387010054498,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,3252,37028,0,0,0,0,0,0,0,0,0,0,40280,0,0,0,0,0,0,0,0,0,3924352,0,0,0,0,0,0,0,0,0,0,3924352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3964632,0,0,0,0,0,0,0,0,0,0,0,0,0,,JIM WALTER CORP,006924310
1987,17961DXNWRROUTE,DIXON TICONDEROGA CO.,RTE. 61,DEER LAKE,SCHUYLKILL,PA,17961,40.628778,-76.058944,3951,,,,,,,,,,,,1387010481442,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,11652,0,0,0,0,0,0,0,0,0,0,0,11652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11652,0,0,0,0,0,0,0,0,0,0,0,0,0,,DIXON TICONDEROGA CO,044318715
1987,18653PPTLBMAINS,CASCADES TISSUE GROUP PA INC RANSOM MILL,1 MAIN ST,RANSOM,LACKAWANNA,PA,18653,41.39,-75.821944,2621,,,,,,,,,,,,1387010426803,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,750,250,250,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CASCADES TISSUE GROUP,NA
1987,18653PPTLBMAINS,CASCADES TISSUE GROUP PA INC RANSOM MILL,1 MAIN ST,RANSOM,LACKAWANNA,PA,18653,41.39,-75.821944,2621,,,,,,,,,,,,1387010426789,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,840000,0,0,0,0,0,0,0,0,0,840250,0,0,0,0,0,0,0,0,0,61000,0,0,0,0,0,0,0,0,0,0,61000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901250,0,0,0,0,0,0,0,0,0,0,0,0,0,,CASCADES TISSUE GROUP,NA
1987,18653PPTLBMAINS,CASCADES TISSUE GROUP PA INC RANSOM MILL,1 MAIN ST,RANSOM,LACKAWANNA,PA,18653,41.39,-75.821944,2621,,,,,,,,,,,,1387010426791,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,CASCADES TISSUE GROUP,NA
1987,18653PPTLBMAINS,CASCADES TISSUE GROUP PA INC RANSOM MILL,1 MAIN ST,RANSOM,LACKAWANNA,PA,18653,41.39,-75.821944,2621,,,,,,,,,,,,1387010426765,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,750,250,250,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CASCADES TISSUE GROUP,NA
