Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,98223BYLNR17825,US MARINE/BRUNSWICK FAMILY BOAT CO INC,17825 59TH AVE NE,ARLINGTON,SNOHOMISH,WA,98223,48.157444,-122.150974,3732,,,,,,,,,,,,1387010786251,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,19440,0,0,0,0,0,0,0,0,0,0,0,19440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19440,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRUNSWICK CORP,001307636
1987,98223BYLNR17825,US MARINE/BRUNSWICK FAMILY BOAT CO INC,17825 59TH AVE NE,ARLINGTON,SNOHOMISH,WA,98223,48.157444,-122.150974,3732,,,,,,,,,,,,1387010786248,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,35244,0,0,0,0,0,0,0,0,0,0,0,35244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35244,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRUNSWICK CORP,001307636
1987,98223BYLNR17825,US MARINE/BRUNSWICK FAMILY BOAT CO INC,17825 59TH AVE NE,ARLINGTON,SNOHOMISH,WA,98223,48.157444,-122.150974,3732,,,,,,,,,,,,1387010786236,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,189600,0,0,0,0,0,0,0,0,0,0,0,189600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189600,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRUNSWICK CORP,001307636
1987,98223BYLNR17825,US MARINE/BRUNSWICK FAMILY BOAT CO INC,17825 59TH AVE NE,ARLINGTON,SNOHOMISH,WA,98223,48.157444,-122.150974,3732,,,,,,,,,,,,1387010786224,DIMETHYL PHTHALATE,000131113,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRUNSWICK CORP,001307636
1987,98507CNTNN1202F,CROWN BEVERAGE PACKAGING,1202 FONES RD,OLYMPIA,THURSTON,WA,98501,47.039933,-122.846919,3411,,,,,,,,,,,,1387010655494,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,16000,140000,0,0,0,0,0,0,0,0,0,0,156000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,156000,0,0,0,0,0,0,0,0,0,0,0,0,0,,CROWN CORK & SEAL CO (USA) INC,002282341
1987,98507CNTNN1202F,CROWN BEVERAGE PACKAGING,1202 FONES RD,OLYMPIA,THURSTON,WA,98501,47.039933,-122.846919,3411,,,,,,,,,,,,1387010655482,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,13000,120000,0,0,0,0,0,0,0,0,0,0,133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,133000,0,0,0,0,0,0,0,0,0,0,0,0,0,,CROWN CORK & SEAL CO (USA) INC,002282341
1987,98507CNTNN1202F,CROWN BEVERAGE PACKAGING,1202 FONES RD,OLYMPIA,THURSTON,WA,98501,47.039933,-122.846919,3411,,,,,,,,,,,,1387010655470,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CROWN CORK & SEAL CO (USA) INC,002282341
1987,98507CNTNN1202F,CROWN BEVERAGE PACKAGING,1202 FONES RD,OLYMPIA,THURSTON,WA,98501,47.039933,-122.846919,3411,,,,,,,,,,,,1387010655468,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CROWN CORK & SEAL CO (USA) INC,002282341
1987,98507CNTNN1202F,CROWN BEVERAGE PACKAGING,1202 FONES RD,OLYMPIA,THURSTON,WA,98501,47.039933,-122.846919,3411,,,,,,,,,,,,1387010655456,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CROWN CORK & SEAL CO (USA) INC,002282341
1987,98660FRTLY4808N,FRITO-LAY INC,4808 NW FRUIT VALLEY RD,VANCOUVER,CLARK,WA,986601242,45.656954,-122.690658,2096,,,,,,,,,,,,1387010516108,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PEPSICO INC,001287762
1987,99212MLCHRE6017,MELCHER MANUFACTURING CO INC,6017 E MISSION,SPOKANE VALLEY,SPOKANE,WA,992121264,47.671478,-117.323657,3079,,,,,,,,,,,,1387010459927,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,750,9700,0,0,0,0,0,0,0,0,0,0,10450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10450,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,99212MLCHRE6017,MELCHER MANUFACTURING CO INC,6017 E MISSION,SPOKANE VALLEY,SPOKANE,WA,992121264,47.671478,-117.323657,3079,,,,,,,,,,,,1387010459915,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,14000,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,98837WSTRNI90EX,WESTERN POLYMER CORP.,32 RD. R S.E.,MOSES LAKE,GRANT,WA,988379303,47.08577,-119.112849,2046,,,,,,,,,,,,1387010582296,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,98837WSTRNI90EX,WESTERN POLYMER CORP.,32 RD. R S.E.,MOSES LAKE,GRANT,WA,988379303,47.08577,-119.112849,2046,,,,,,,,,,,,1387010582284,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,7451,0,0,0,0,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,99216KYTRNSPOKA,KEY TRONIC CORP.,SPOKANE INDL. PARK,SPOKANE,SPOKANE,WA,99216,47.690162,-117.196849,3670,,,,,,,,,,,,1387010533382,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,3700,11200,0,0,0,0,0,0,0,0,0,0,14900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14900,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,99216KYTRNSPOKA,KEY TRONIC CORP.,SPOKANE INDL. PARK,SPOKANE,SPOKANE,WA,99216,47.690162,-117.196849,3670,,,,,,,,,,,,1387010533370,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,99216KYTRNSPOKA,KEY TRONIC CORP.,SPOKANE INDL. PARK,SPOKANE,SPOKANE,WA,99216,47.690162,-117.196849,3670,,,,,,,,,,,,1387010533368,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,99216KYTRNSPOKA,KEY TRONIC CORP.,SPOKANE INDL. PARK,SPOKANE,SPOKANE,WA,99216,47.690162,-117.196849,3670,,,,,,,,,,,,1387010533356,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,6200,0,0,0,0,0,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,99216KYTRNSPOKA,KEY TRONIC CORP.,SPOKANE INDL. PARK,SPOKANE,SPOKANE,WA,99216,47.690162,-117.196849,3670,,,,,,,,,,,,1387010533343,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,911,2734,0,0,0,0,0,0,0,0,0,0,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,99216KYTRNSPOKA,KEY TRONIC CORP.,SPOKANE INDL. PARK,SPOKANE,SPOKANE,WA,99216,47.690162,-117.196849,3670,,,,,,,,,,,,1387010533331,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,300,5750,0,0,0,0,0,0,0,0,0,0,6050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6050,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,99216KYTRNSPOKA,KEY TRONIC CORP.,SPOKANE INDL. PARK,SPOKANE,SPOKANE,WA,99216,47.690162,-117.196849,3670,,,,,,,,,,,,1387010533329,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,99216KYTRNSPOKA,KEY TRONIC CORP.,SPOKANE INDL. PARK,SPOKANE,SPOKANE,WA,99216,47.690162,-117.196849,3670,,,,,,,,,,,,1387010533317,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,99216KYTRNSPOKA,KEY TRONIC CORP.,SPOKANE INDL. PARK,SPOKANE,SPOKANE,WA,99216,47.690162,-117.196849,3670,,,,,,,,,,,,1387010533305,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,99216KYTRNSPOKA,KEY TRONIC CORP.,SPOKANE INDL. PARK,SPOKANE,SPOKANE,WA,99216,47.690162,-117.196849,3670,,,,,,,,,,,,1387010551380,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1200,7000,0,0,0,0,0,0,0,0,0,0,8200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,99216KYTRNSPOKA,KEY TRONIC CORP.,SPOKANE INDL. PARK,SPOKANE,SPOKANE,WA,99216,47.690162,-117.196849,3670,,,,,,,,,,,,1387010551378,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,1400,0,0,0,0,0,0,0,0,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,99220SPKNSBUILD,SPOKANE INDUSTRIES,3808 N SULLIVAN RD BLDG 1,SPOKANE,SPOKANE,WA,99216,47.690162,-117.196849,3325,,,,,,,,,,,,1387010745723,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SPOKANE INDUSTRIES,NA
1987,99220SPKNSBUILD,SPOKANE INDUSTRIES,3808 N SULLIVAN RD BLDG 1,SPOKANE,SPOKANE,WA,99216,47.690162,-117.196849,3325,,,,,,,,,,,,1387010745711,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,,SPOKANE INDUSTRIES,NA
1987,98221NRTHW708NO,NORTHWEST PETROCHEMICAL CORP.,708 N. TEXAS RD.,ANACORTES,SKAGIT,WA,98221,48.476241,-122.546115,2865,2869,,,,,,,,,,,1387010563334,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233000,0,0,233000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,STIMSON LUMBER CO,009048604
1987,98221NRTHW708NO,NORTHWEST PETROCHEMICAL CORP.,708 N. TEXAS RD.,ANACORTES,SKAGIT,WA,98221,48.476241,-122.546115,2865,2869,,,,,,,,,,,1387010563322,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,STIMSON LUMBER CO,009048604
1987,98221NRTHW708NO,NORTHWEST PETROCHEMICAL CORP.,708 N. TEXAS RD.,ANACORTES,SKAGIT,WA,98221,48.476241,-122.546115,2865,2869,,,,,,,,,,,1387010563310,"2,4-DIMETHYLPHENOL",000105679,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,500,0,0,750,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,STIMSON LUMBER CO,009048604
1987,98221NRTHW708NO,NORTHWEST PETROCHEMICAL CORP.,708 N. TEXAS RD.,ANACORTES,SKAGIT,WA,98221,48.476241,-122.546115,2865,2869,,,,,,,,,,,1387010563308,CRESOL (MIXED ISOMERS),001319773,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,500,0,0,2000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,STIMSON LUMBER CO,009048604
1987,98221NRTHW708NO,NORTHWEST PETROCHEMICAL CORP.,708 N. TEXAS RD.,ANACORTES,SKAGIT,WA,98221,48.476241,-122.546115,2865,2869,,,,,,,,,,,1387010563296,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,500,0,0,1250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,STIMSON LUMBER CO,009048604
1987,98124RGRSL34221,ROGERS OLYMPIC CORP.,3422 1ST. AVE. S.,SEATTLE,KING,WA,981243876,47.573249,-122.334219,3325,,,,,,,,,,,,1387010261675,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CASTINGS NORTHWEST,NA
1987,98033CMPRH11844,COMPREHENSIVE PREFINISH INC,11844 NE 112TH,KIRKLAND,KING,WA,98033,47.70038,-122.183002,2434,,,,,,,,,,,,1387010527416,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,4120,9614,0,0,0,0,0,0,0,0,0,0,13734,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13734,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,98033CMPRH11844,COMPREHENSIVE PREFINISH INC,11844 NE 112TH,KIRKLAND,KING,WA,98033,47.70038,-122.183002,2434,,,,,,,,,,,,1387010527404,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,5431,12673,0,0,0,0,0,0,0,0,0,0,18104,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18104,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,98205HWLTT8600S,HEWLETT-PACKARD CO,8600 SOPER HILL RD,EVERETT,SNOHOMISH,WA,982051298,48.021582,-122.11582,3573,,,,,,,,,,,,1387010078816,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,13900,0,0,0,0,0,0,0,0,0,0,0,13900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,0,2060,13900,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,98663NLCCH5210N,NALCO CO,5210 NW FRUIT VALLEY RD,VANCOUVER,CLARK,WA,986601245,45.660097,-122.690443,2899,,,,,,,,,,,,1387010248589,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NALCO CO,004962403
1987,98665RCNDS4715N,BOC GASES GROUP,4715 N.E. 78TH ST.,VANCOUVER,CLARK,WA,986650905,45.678739,-122.622862,2813,,,,,,,,,,,,1387010749707,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOC GROUP INC,173939828
1987,98665RCNDS4715N,BOC GASES GROUP,4715 N.E. 78TH ST.,VANCOUVER,CLARK,WA,986650905,45.678739,-122.622862,2813,,,,,,,,,,,,1387010687426,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,20735,0,0,0,0,0,0,0,0,0,20735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20735,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOC GROUP INC,173939828
1987,98052SFBNC14648,SEAFAB INC.,14648 N.E. 95TH ST.,REDMOND,KING,WA,980522555,47.685923,-122.143966,3823,,,,,,,,,,,,1387010705275,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,12227,0,0,0,0,0,0,0,0,0,0,0,12227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12227,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,98421GRRDC2148P,PROFESSIONAL COATINGS INC,2148 PORT OF TACOMA RD,TACOMA,PIERCE,WA,98421,47.26149,-122.395308,2499,,,,,,,,,,,,1387010743146,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,44248,11062,0,0,0,0,0,0,0,0,0,0,55310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,0,0,0,0,1620,55310,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,98421GRRDC2148P,PROFESSIONAL COATINGS INC,2148 PORT OF TACOMA RD,TACOMA,PIERCE,WA,98421,47.26149,-122.395308,2499,,,,,,,,,,,,1387010743134,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,50321,12580,0,0,0,0,0,0,0,0,0,0,62901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,0,0,0,0,1620,62901,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,98421GRRDC2148P,PROFESSIONAL COATINGS INC,2148 PORT OF TACOMA RD,TACOMA,PIERCE,WA,98421,47.26149,-122.395308,2499,,,,,,,,,,,,1387010743122,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,90488,22620,0,0,0,0,0,0,0,0,0,0,113108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,0,0,0,0,1620,113108,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,99207TRVSPE1413,TRAVIS PATTERN & FOUNDRY INC,1413 E HAWTHORNE RD,SPOKANE,SPOKANE,WA,99218,47.75112,-117.390842,3363,3499,,,,,,,,,,,1387010903805,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,99207TRVSPE1413,TRAVIS PATTERN & FOUNDRY INC,1413 E HAWTHORNE RD,SPOKANE,SPOKANE,WA,99218,47.75112,-117.390842,3363,3499,,,,,,,,,,,1387010903793,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,750,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,99207TRVSPE1413,TRAVIS PATTERN & FOUNDRY INC,1413 E HAWTHORNE RD,SPOKANE,SPOKANE,WA,99218,47.75112,-117.390842,3363,3499,,,,,,,,,,,1387010903781,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,12700,20500,0,0,0,0,0,0,0,0,0,0,33200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33200,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
