Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,45690STHRNRT220,SOUTHERN WOOD PIEDMONT CO.,RT. 220 E.,WAVERLY,PIKE,OH,45690,39.074528,-82.97975,2491,,,,,,,,,,,,1387010624260,ARSENIC,007440382,YES,NON-PBT,YES,1,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,1379,0,0,0,0,0,0,0,0,0,0,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,,RAYONIER INC,001265263
1987,45690STHRNRT220,SOUTHERN WOOD PIEDMONT CO.,RT. 220 E.,WAVERLY,PIKE,OH,45690,39.074528,-82.97975,2491,,,,,,,,,,,,1387010624258,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,,RAYONIER INC,001265263
1987,45690STHRNRT220,SOUTHERN WOOD PIEDMONT CO.,RT. 220 E.,WAVERLY,PIKE,OH,45690,39.074528,-82.97975,2491,,,,,,,,,,,,1387010624245,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,1852,0,0,0,0,0,0,0,0,0,0,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,,RAYONIER INC,001265263
1987,45690STHRNRT220,SOUTHERN WOOD PIEDMONT CO.,RT. 220 E.,WAVERLY,PIKE,OH,45690,39.074528,-82.97975,2491,,,,,,,,,,,,1387010624219,DIBENZOFURAN,000132649,YES,NON-PBT,NO,0,NO,R,Pounds,1,424,0,0,0,0,0,0,0,0,0,22,447,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,,RAYONIER INC,001265263
1987,45690STHRNRT220,SOUTHERN WOOD PIEDMONT CO.,RT. 220 E.,WAVERLY,PIKE,OH,45690,39.074528,-82.97975,2491,,,,,,,,,,,,1387010624207,ANTHRACENE,000120127,NO,NON-PBT,NO,0,NO,R,Pounds,1,16,0,0,0,0,0,0,0,0,0,19,36,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,,RAYONIER INC,001265263
1987,45690STHRNRT220,SOUTHERN WOOD PIEDMONT CO.,RT. 220 E.,WAVERLY,PIKE,OH,45690,39.074528,-82.97975,2491,,,,,,,,,,,,1387010624183,ANTHRACENE,000120127,NO,NON-PBT,NO,0,NO,R,Pounds,3,658,0,0,0,0,0,0,0,0,0,1,662,0,89,89,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,,RAYONIER INC,001265263
1987,45690STHRNRT220,SOUTHERN WOOD PIEDMONT CO.,RT. 220 E.,WAVERLY,PIKE,OH,45690,39.074528,-82.97975,2491,,,,,,,,,,,,1387010624171,DIBENZOFURAN,000132649,YES,NON-PBT,NO,0,NO,R,Pounds,1,27,0,0,0,0,0,0,0,0,0,1,29,0,80,80,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,,RAYONIER INC,001265263
1987,45690STHRNRT220,SOUTHERN WOOD PIEDMONT CO.,RT. 220 E.,WAVERLY,PIKE,OH,45690,39.074528,-82.97975,2491,,,,,,,,,,,,1387010624132,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,8,4236,0,0,0,0,0,0,0,0,0,29,4273,0,6,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4275,0,0,0,0,0,0,0,0,0,0,0,0,0,,RAYONIER INC,001265263
1987,44105LMNMC1600H,ALCOA CLEVELAND WORKS,1600 HARVARD AVE,CUYAHOGA HEIGHTS,CUYAHOGA,OH,44105,41.447472,-81.673611,3463,,,,,,,,,,,,1387010959219,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,460,3,0,0,0,0,0,0,0,0,0,0,463,71,0,71,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALCOA INC,001339472
1987,44105LMNMC1600H,ALCOA CLEVELAND WORKS,1600 HARVARD AVE,CUYAHOGA HEIGHTS,CUYAHOGA,OH,44105,41.447472,-81.673611,3463,,,,,,,,,,,,1387010302317,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,750,0,0,0,0,0,0,0,0,0,0,750,1300,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALCOA INC,001339472
1987,44105LMNMC1600H,ALCOA CLEVELAND WORKS,1600 HARVARD AVE,CUYAHOGA HEIGHTS,CUYAHOGA,OH,44105,41.447472,-81.673611,3463,,,,,,,,,,,,1387010302305,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,49000,16000,0,0,0,0,0,0,0,0,0,0,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALCOA INC,001339472
1987,44105LMNMC1600H,ALCOA CLEVELAND WORKS,1600 HARVARD AVE,CUYAHOGA HEIGHTS,CUYAHOGA,OH,44105,41.447472,-81.673611,3463,,,,,,,,,,,,1387010302293,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,10000,12000,0,0,0,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALCOA INC,001339472
1987,44105LMNMC1600H,ALCOA CLEVELAND WORKS,1600 HARVARD AVE,CUYAHOGA HEIGHTS,CUYAHOGA,OH,44105,41.447472,-81.673611,3463,,,,,,,,,,,,1387010302281,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,12400,9100,0,0,0,0,0,0,0,0,0,0,21500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALCOA INC,001339472
1987,44105LMNMC1600H,ALCOA CLEVELAND WORKS,1600 HARVARD AVE,CUYAHOGA HEIGHTS,CUYAHOGA,OH,44105,41.447472,-81.673611,3463,,,,,,,,,,,,1387010302279,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,0,262000,0,0,0,0,0,0,0,0,0,0,262000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALCOA INC,001339472
1987,44105LMNMC1600H,ALCOA CLEVELAND WORKS,1600 HARVARD AVE,CUYAHOGA HEIGHTS,CUYAHOGA,OH,44105,41.447472,-81.673611,3463,,,,,,,,,,,,1387010302267,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181000,181000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255000,0,0,255000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALCOA INC,001339472
1987,44105LMNMC1600H,ALCOA CLEVELAND WORKS,1600 HARVARD AVE,CUYAHOGA HEIGHTS,CUYAHOGA,OH,44105,41.447472,-81.673611,3463,,,,,,,,,,,,1387010302255,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71000,71000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294000,0,0,294000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALCOA INC,001339472
1987,44105LMNMC1600H,ALCOA CLEVELAND WORKS,1600 HARVARD AVE,CUYAHOGA HEIGHTS,CUYAHOGA,OH,44105,41.447472,-81.673611,3463,,,,,,,,,,,,1387010302242,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,2000,11300,0,0,0,0,0,0,0,0,0,0,13300,0,20400,20400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22400,0,0,22400,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALCOA INC,001339472
1987,44105LMNMC1600H,ALCOA CLEVELAND WORKS,1600 HARVARD AVE,CUYAHOGA HEIGHTS,CUYAHOGA,OH,44105,41.447472,-81.673611,3463,,,,,,,,,,,,1387010302230,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,750,28900,0,0,0,0,1100000,0,0,0,0,0,1129650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129650,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALCOA INC,001339472
1987,44105LMNMC1600H,ALCOA CLEVELAND WORKS,1600 HARVARD AVE,CUYAHOGA HEIGHTS,CUYAHOGA,OH,44105,41.447472,-81.673611,3463,,,,,,,,,,,,1387010302228,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALCOA INC,001339472
1987,44105LMNMC1600H,ALCOA CLEVELAND WORKS,1600 HARVARD AVE,CUYAHOGA HEIGHTS,CUYAHOGA,OH,44105,41.447472,-81.673611,3463,,,,,,,,,,,,1387010302216,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALCOA INC,001339472
1987,44105LMNMC1600H,ALCOA CLEVELAND WORKS,1600 HARVARD AVE,CUYAHOGA HEIGHTS,CUYAHOGA,OH,44105,41.447472,-81.673611,3463,,,,,,,,,,,,1387010302204,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALCOA INC,001339472
1987,45039CNCNN537GR,SUMCO PHOENIX CORP - CINCINNATI,537 GRANDIN RD,MAINEVILLE,WARREN,OH,45039,39.345,-84.228639,3674,,,,,,,,,,,,1387010383875,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUMCO PHOENIX CORP,123414794
1987,45039CNCNN537GR,SUMCO PHOENIX CORP - CINCINNATI,537 GRANDIN RD,MAINEVILLE,WARREN,OH,45039,39.345,-84.228639,3674,,,,,,,,,,,,1387010383863,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7536,7536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUMCO PHOENIX CORP,123414794
1987,45039CNCNN537GR,SUMCO PHOENIX CORP - CINCINNATI,537 GRANDIN RD,MAINEVILLE,WARREN,OH,45039,39.345,-84.228639,3674,,,,,,,,,,,,1387010383851,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,5080,5080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUMCO PHOENIX CORP,123414794
1987,45039CNCNN537GR,SUMCO PHOENIX CORP - CINCINNATI,537 GRANDIN RD,MAINEVILLE,WARREN,OH,45039,39.345,-84.228639,3674,,,,,,,,,,,,1387010383848,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7150,0,7150,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUMCO PHOENIX CORP,123414794
1987,45449WSTCRCORNE,WEST CARROLLTON PARCHMENT CO.,"1 S. ELM ST., ST.",WEST CARROLLTON,MONTGOMERY,OH,45449,39.668889,-84.257222,2679,2759,,,,,,,,,,,1387010855272,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,45036CNCNNRT484,SIEMENS ENERGY & AUTOMATION INC.,1151 W MASON-MORROW RD,LEBANON,WARREN,OH,45036,39.372922,-84.235702,3622,,,,,,,,,,,,1387010383913,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,0,0,0,0,0,0,0,0,0,0,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,,SIEMENS ENERGY & AUTOMATION INC,067919494
1987,45036CNCNNRT484,SIEMENS ENERGY & AUTOMATION INC.,1151 W MASON-MORROW RD,LEBANON,WARREN,OH,45036,39.372922,-84.235702,3622,,,,,,,,,,,,1387010383901,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SIEMENS ENERGY & AUTOMATION INC,067919494
1987,45036CNCNNRT484,SIEMENS ENERGY & AUTOMATION INC.,1151 W MASON-MORROW RD,LEBANON,WARREN,OH,45036,39.372922,-84.235702,3622,,,,,,,,,,,,1387010383899,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,6422,0,0,0,0,0,0,0,0,0,6422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6422,0,0,0,0,0,0,0,0,0,0,0,0,0,,SIEMENS ENERGY & AUTOMATION INC,067919494
1987,45036CNCNNRT484,SIEMENS ENERGY & AUTOMATION INC.,1151 W MASON-MORROW RD,LEBANON,WARREN,OH,45036,39.372922,-84.235702,3622,,,,,,,,,,,,1387010383887,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,1500,3500,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,0,22000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SIEMENS ENERGY & AUTOMATION INC,067919494
1987,43326RCKWL13267,SYPRIS TECHNOLOGIES KENTON INC,13267 STATE RT 68 S,KENTON,HARDIN,OH,43326,40.619958,-83.62315,3714,,,,,,,,,,,,1387010345686,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,11412,60862,0,0,0,0,0,0,0,0,0,0,72274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38038,0,0,0,0,38038,72274,0,0,0,0,0,0,0,0,0,0,0,0,0,,SYPRIS SOLUTIONS INC,148479967
1987,43326RCKWL13267,SYPRIS TECHNOLOGIES KENTON INC,13267 STATE RT 68 S,KENTON,HARDIN,OH,43326,40.619958,-83.62315,3714,,,,,,,,,,,,1387010345674,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,10819,57703,0,0,0,0,0,0,0,0,0,0,68522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606,0,0,0,0,3606,68522,0,0,0,0,0,0,0,0,0,0,0,0,0,,SYPRIS SOLUTIONS INC,148479967
1987,44139SNWMT6090C,SNOW METAL PRODS. CO.,6090 COCHRAN RD.,SOLON,CUYAHOGA,OH,441393392,41.394683,-81.468931,3471,,,,,,,,,,,,1387010131973,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,18567,0,0,0,0,0,0,0,0,0,0,0,18567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18567,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRAWFORD FITTING CO,157363292
1987,44139SNWMT6090C,SNOW METAL PRODS. CO.,6090 COCHRAN RD.,SOLON,CUYAHOGA,OH,441393392,41.394683,-81.468931,3471,,,,,,,,,,,,1387010131961,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRAWFORD FITTING CO,157363292
1987,44139SNWMT6090C,SNOW METAL PRODS. CO.,6090 COCHRAN RD.,SOLON,CUYAHOGA,OH,441393392,41.394683,-81.468931,3471,,,,,,,,,,,,1387010131959,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRAWFORD FITTING CO,157363292
1987,44139SNWMT6090C,SNOW METAL PRODS. CO.,6090 COCHRAN RD.,SOLON,CUYAHOGA,OH,441393392,41.394683,-81.468931,3471,,,,,,,,,,,,1387010131946,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRAWFORD FITTING CO,157363292
1987,44139SNWMT6090C,SNOW METAL PRODS. CO.,6090 COCHRAN RD.,SOLON,CUYAHOGA,OH,441393392,41.394683,-81.468931,3471,,,,,,,,,,,,1387010131934,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5881,0,0,0,0,0,0,0,0,0,5881,0,0,0,0,0,0,5888,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRAWFORD FITTING CO,157363292
1987,44139SNWMT6090C,SNOW METAL PRODS. CO.,6090 COCHRAN RD.,SOLON,CUYAHOGA,OH,441393392,41.394683,-81.468931,3471,,,,,,,,,,,,1387010131922,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,0,0,0,0,0,0,0,0,0,988,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRAWFORD FITTING CO,157363292
1987,43080HLPHN14CAR,HOLOPHANE - UTICA PLANT,140 CAREY ST,UTICA,LICKING,OH,43080,40.230277,-82.445277,3648,,,,,,,,,,,,1387010605552,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ACUTIY LIGHTING GROUP INC A DELAWARE CORP,085458508
1987,45356RTTRB719LO,RETTERBUSH FIBERGLASS CORP,719 LONG DR,PIQUA,MIAMI,OH,45356,40.138056,-84.226389,,,,,,,,,,,,,1387010794788,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,4988,0,0,0,0,0,0,0,0,0,0,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,45356RTTRB719LO,RETTERBUSH FIBERGLASS CORP,719 LONG DR,PIQUA,MIAMI,OH,45356,40.138056,-84.226389,,,,,,,,,,,,,1387010794776,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,4164,0,0,0,0,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,45714HNTSMTOWNS,INEOS NOVA LLC,125 DRAGSTRIP RD,BELPRE,WASHINGTON,OH,45714,39.3153,-81.6364,2821,,,,,,,,,,,,1387010967014,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,3,0,75,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,,INEOS NOVA LLC,603165379
1987,45714HNTSMTOWNS,INEOS NOVA LLC,125 DRAGSTRIP RD,BELPRE,WASHINGTON,OH,45714,39.3153,-81.6364,2820,,,,,,,,,,,,1387010668465,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,5344,69720,0,0,0,0,0,0,0,0,0,0,75064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59542,0,26265,0,0,85807,75064,0,0,0,0,0,0,0,0,0,0,0,0,0,,INEOS NOVA LLC,603165379
1987,45714HNTSMTOWNS,INEOS NOVA LLC,125 DRAGSTRIP RD,BELPRE,WASHINGTON,OH,45714,39.3153,-81.6364,2820,,,,,,,,,,,,1387010668453,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,12264,69020,0,0,0,0,0,0,0,0,0,0,81284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23817,0,9580,0,0,33397,81284,0,0,0,0,0,0,0,0,0,0,0,0,0,,INEOS NOVA LLC,603165379
1987,44306THGDY1452E,GOODYEAR AKRON PLANT 5,1452 E ARCHWOOD AVE,AKRON,SUMMIT,OH,44306,41.047222,-81.47416,2822,,,,,,,,,,,,1387010267831,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,110,0,0,0,0,0,0,0,0,0,0,0,110,0,11000,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE GOODYEAR TIRE & RUBBER CO,038097770
