Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,71109TLSPR3333M,CALUMET LUBRICANTS & WAXES LLC,3333 MIDWAY ST,SHREVEPORT,CADDO,LA,71109,32.47,-93.792777,2911,,,,,,,,,,,,1387010485175,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,3300,750,250,0,0,0,0,0,0,0,0,250,4550,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,,CALUMET LUBRICANTS CO LP,620499699
1987,71109TLSPR3333M,CALUMET LUBRICANTS & WAXES LLC,3333 MIDWAY ST,SHREVEPORT,CADDO,LA,71109,32.47,-93.792777,2911,,,,,,,,,,,,1387010485163,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,2600,4400,250,0,0,0,0,0,0,0,0,0,7250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CALUMET LUBRICANTS CO LP,620499699
1987,71109TLSPR3333M,CALUMET LUBRICANTS & WAXES LLC,3333 MIDWAY ST,SHREVEPORT,CADDO,LA,71109,32.47,-93.792777,2911,,,,,,,,,,,,1387010485151,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,1700,7400,750,0,0,0,0,0,0,0,0,2,9852,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10102,0,0,0,0,0,0,0,0,0,0,0,0,0,,CALUMET LUBRICANTS CO LP,620499699
1987,71109TLSPR3333M,CALUMET LUBRICANTS & WAXES LLC,3333 MIDWAY ST,SHREVEPORT,CADDO,LA,71109,32.47,-93.792777,2911,,,,,,,,,,,,1387010485148,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,40000,750000,250,0,0,0,0,0,0,0,0,250,790500,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790750,0,0,0,0,0,0,0,0,0,0,0,0,0,,CALUMET LUBRICANTS CO LP,620499699
1987,70737SHLLCRIVER,SHELL CHEMICAL LP,7594 HWY 75,GEISMAR,ASCENSION,LA,70734,30.175,-91.005,2869,2951,,,,,,,,,,,1387010435663,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,520,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,0,0,0,0,0,0,0,0,0,1770,0,0,0,0,0,0,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL PETROLEUM INC,NA
1987,70737SHLLCRIVER,SHELL CHEMICAL LP,7594 HWY 75,GEISMAR,ASCENSION,LA,70734,30.175,-91.005,2869,2951,,,,,,,,,,,1387010435651,SILVER,007440224,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,45,250,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL PETROLEUM INC,NA
1987,70737SHLLCRIVER,SHELL CHEMICAL LP,7594 HWY 75,GEISMAR,ASCENSION,LA,70734,30.175,-91.005,2869,2951,,,,,,,,,,,1387010435648,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL PETROLEUM INC,NA
1987,70737SHLLCRIVER,SHELL CHEMICAL LP,7594 HWY 75,GEISMAR,ASCENSION,LA,70734,30.175,-91.005,2869,2951,,,,,,,,,,,1387010435636,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26001,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL PETROLEUM INC,NA
1987,70737SHLLCRIVER,SHELL CHEMICAL LP,7594 HWY 75,GEISMAR,ASCENSION,LA,70734,30.175,-91.005,2869,2951,,,,,,,,,,,1387010435624,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,270,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26260,0,0,0,0,0,0,0,0,0,26260,0,0,0,0,0,0,26530,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL PETROLEUM INC,NA
1987,70737SHLLCRIVER,SHELL CHEMICAL LP,7594 HWY 75,GEISMAR,ASCENSION,LA,70734,30.175,-91.005,2869,2951,,,,,,,,,,,1387010435612,MOLYBDENUM TRIOXIDE,001313275,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL PETROLEUM INC,NA
1987,70737SHLLCRIVER,SHELL CHEMICAL LP,7594 HWY 75,GEISMAR,ASCENSION,LA,70734,30.175,-91.005,2869,2951,,,,,,,,,,,1387010435600,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,8700,88,0,0,0,0,0,0,0,0,0,0,8788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8788,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL PETROLEUM INC,NA
1987,70737SHLLCRIVER,SHELL CHEMICAL LP,7594 HWY 75,GEISMAR,ASCENSION,LA,70734,30.175,-91.005,2869,2951,,,,,,,,,,,1387010435598,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,48000,41000,0,0,0,0,0,0,0,0,0,0,89000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL PETROLEUM INC,NA
1987,70737SHLLCRIVER,SHELL CHEMICAL LP,7594 HWY 75,GEISMAR,ASCENSION,LA,70734,30.175,-91.005,2869,2951,,,,,,,,,,,1387010435586,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,1200,4200,0,53000,0,0,0,0,0,0,0,0,58400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58400,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL PETROLEUM INC,NA
1987,70737SHLLCRIVER,SHELL CHEMICAL LP,7594 HWY 75,GEISMAR,ASCENSION,LA,70734,30.175,-91.005,2869,2951,,,,,,,,,,,1387010435574,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,50000,350000,0,1200000,0,0,0,0,0,0,0,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL PETROLEUM INC,NA
1987,70737SHLLCRIVER,SHELL CHEMICAL LP,7594 HWY 75,GEISMAR,ASCENSION,LA,70734,30.175,-91.005,2869,2951,,,,,,,,,,,1387010435562,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,1100,850000,0,1400000,0,0,0,0,0,0,0,0,2251100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,15000,2251100,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL PETROLEUM INC,NA
1987,70737SHLLCRIVER,SHELL CHEMICAL LP,7594 HWY 75,GEISMAR,ASCENSION,LA,70734,30.175,-91.005,2869,2951,,,,,,,,,,,1387010435550,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,84000,970000,0,0,0,0,0,0,0,0,0,0,1054000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL PETROLEUM INC,NA
1987,70737SHLLCRIVER,SHELL CHEMICAL LP,7594 HWY 75,GEISMAR,ASCENSION,LA,70734,30.175,-91.005,2869,2951,,,,,,,,,,,1387010435547,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,1900,0,0,0,0,0,0,0,0,0,1900,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,9730,0,0,0,0,0,0,0,0,0,8730,0,0,0,0,0,0,11630,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL PETROLEUM INC,NA
1987,70737SHLLCRIVER,SHELL CHEMICAL LP,7594 HWY 75,GEISMAR,ASCENSION,LA,70734,30.175,-91.005,2869,2951,,,,,,,,,,,1387010435535,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,330,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,0,0,0,0,0,0,0,0,0,4100,0,0,0,0,0,0,4430,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL PETROLEUM INC,NA
1987,70737SHLLCRIVER,SHELL CHEMICAL LP,7594 HWY 75,GEISMAR,ASCENSION,LA,70734,30.175,-91.005,2869,2951,,,,,,,,,,,1387010435523,CHLOROETHANE,000075003,YES,NON-PBT,NO,0,NO,R,Pounds,1600,7000,0,0,0,0,0,0,0,0,0,0,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL PETROLEUM INC,NA
1987,70737SHLLCRIVER,SHELL CHEMICAL LP,7594 HWY 75,GEISMAR,ASCENSION,LA,70734,30.175,-91.005,2869,2951,,,,,,,,,,,1387010435511,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL PETROLEUM INC,NA
1987,70737SHLLCRIVER,SHELL CHEMICAL LP,7594 HWY 75,GEISMAR,ASCENSION,LA,70734,30.175,-91.005,2869,2951,,,,,,,,,,,1387010435509,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,8500,22,0,0,0,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL PETROLEUM INC,NA
1987,70737SHLLCRIVER,SHELL CHEMICAL LP,7594 HWY 75,GEISMAR,ASCENSION,LA,70734,30.175,-91.005,2869,2951,,,,,,,,,,,1387010435497,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,2400,15000,0,9400,0,0,0,0,0,0,0,0,26800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26800,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL PETROLEUM INC,NA
1987,70737SHLLCRIVER,SHELL CHEMICAL LP,7594 HWY 75,GEISMAR,ASCENSION,LA,70734,30.175,-91.005,,2869,2951,,,,,,,,,,1387010435485,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,600,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL PETROLEUM INC,NA
1987,70737SHLLCRIVER,SHELL CHEMICAL LP,7594 HWY 75,GEISMAR,ASCENSION,LA,70734,30.175,-91.005,2869,2951,,,,,,,,,,,1387010435473,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,2200,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL PETROLEUM INC,NA
1987,70737SHLLCRIVER,SHELL CHEMICAL LP,7594 HWY 75,GEISMAR,ASCENSION,LA,70734,30.175,-91.005,2869,2951,,,,,,,,,,,1387010435461,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570000,0,0,0,0,0,0,0,0,0,0,570000,0,0,0,0,0,0,0,0,0,5700,0,0,0,0,0,5700,570000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL PETROLEUM INC,NA
1987,70737SHLLCRIVER,SHELL CHEMICAL LP,7594 HWY 75,GEISMAR,ASCENSION,LA,70734,30.175,-91.005,2869,2951,,,,,,,,,,,1387010435459,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,4,130000,0,290,0,0,0,0,0,0,0,0,130294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130294,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL PETROLEUM INC,NA
1987,70051NLCCHRIVER,NALCO CO,3628 HWY 44,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,30.043889,-90.6325,2869,2899,,,,,,,,,,,1387010542330,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,710,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,1800,0,0,7000,0,0,0,0,0,0,0,0,0,0,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9510,0,0,0,0,0,0,0,0,0,0,0,0,0,,NALCO HOLDING CO,004962403
1987,70051NLCCHRIVER,NALCO CO,3628 HWY 44,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,30.043889,-90.6325,2869,2899,,,,,,,,,,,1387010542328,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NALCO HOLDING CO,004962403
1987,70051NLCCHRIVER,NALCO CO,3628 HWY 44,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,30.043889,-90.6325,2869,2899,,,,,,,,,,,1387010542316,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,1800000,0,0,0,0,0,0,0,0,0,1800000,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NALCO HOLDING CO,004962403
1987,70051NLCCHRIVER,NALCO CO,3628 HWY 44,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,30.043889,-90.6325,2869,2899,,,,,,,,,,,1387010542304,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,580,0,0,2400,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,,NALCO HOLDING CO,004962403
1987,70051NLCCHRIVER,NALCO CO,3628 HWY 44,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,30.043889,-90.6325,2869,2899,,,,,,,,,,,1387010542292,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NALCO HOLDING CO,004962403
1987,70051NLCCHRIVER,NALCO CO,3628 HWY 44,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,30.043889,-90.6325,2869,2899,,,,,,,,,,,1387010542280,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,980,93,950,0,0,0,0,0,0,0,0,0,2023,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,,NALCO HOLDING CO,004962403
1987,70051NLCCHRIVER,NALCO CO,3628 HWY 44,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,30.043889,-90.6325,2869,2895,,,,,,,,,,,1387010542278,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,41,45,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,,NALCO HOLDING CO,004962403
1987,70051NLCCHRIVER,NALCO CO,3628 HWY 44,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,30.043889,-90.6325,2869,2899,,,,,,,,,,,1387010542266,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,95,230,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,,NALCO HOLDING CO,004962403
1987,70051NLCCHRIVER,NALCO CO,3628 HWY 44,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,30.043889,-90.6325,2869,2899,,,,,,,,,,,1387010542254,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,22,54,39,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,,NALCO HOLDING CO,004962403
1987,70051NLCCHRIVER,NALCO CO,3628 HWY 44,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,30.043889,-90.6325,2869,2899,,,,,,,,,,,1387010542241,EPICHLOROHYDRIN,000106898,YES,NON-PBT,NO,0,YES,R,Pounds,260,87,26,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,,NALCO HOLDING CO,004962403
1987,70051NLCCHRIVER,NALCO CO,3628 HWY 44,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,30.043889,-90.6325,2869,2899,,,,,,,,,,,1387010542239,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,21900,0,0,0,0,0,0,0,0,0,0,21900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21930,0,0,0,0,0,0,0,0,0,0,0,0,0,,NALCO HOLDING CO,004962403
1987,70051NLCCHRIVER,NALCO CO,3628 HWY 44,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,30.043889,-90.6325,2869,2899,,,,,,,,,,,1387010542227,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,26,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,5100,0,0,2680,0,0,0,0,0,0,0,0,0,0,7780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7806,0,0,0,0,0,0,0,0,0,0,0,0,0,,NALCO HOLDING CO,004962403
1987,70051NLCCHRIVER,NALCO CO,3628 HWY 44,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,30.043889,-90.6325,2869,2899,,,,,,,,,,,1387010542215,CHLOROMETHANE,000074873,YES,NON-PBT,NO,0,NO,R,Pounds,44,10,3,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,,NALCO HOLDING CO,004962403
1987,70051NLCCHRIVER,NALCO CO,3628 HWY 44,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,30.043889,-90.6325,2869,2899,,,,,,,,,,,1387010542203,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,260,210,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,,NALCO HOLDING CO,004962403
1987,70051NLCCHRIVER,NALCO CO,3628 HWY 44,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,30.043889,-90.6325,2869,2899,,,,,,,,,,,1387010542191,ALLYL CHLORIDE,000107051,YES,NON-PBT,NO,0,NO,R,Pounds,780,26,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,9000,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,,NALCO HOLDING CO,004962403
1987,70051NLCCHRIVER,NALCO CO,3628 HWY 44,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,30.043889,-90.6325,2869,2899,,,,,,,,,,,1387010542189,ACRYLAMIDE,000079061,YES,NON-PBT,NO,0,YES,R,Pounds,85,8,260,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8353,0,0,0,0,0,0,0,0,0,0,0,0,0,,NALCO HOLDING CO,004962403
1987,70051NLCCHRIVER,NALCO CO,3628 HWY 44,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,30.043889,-90.6325,2869,2899,,,,,,,,,,,1387010542177,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,11000,1500,260,0,0,0,0,0,0,0,0,0,12760,0,0,0,0,0,0,0,0,0,4203,0,0,0,0,0,0,0,0,0,0,4203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16963,0,0,0,0,0,0,0,0,0,0,0,0,0,,NALCO HOLDING CO,004962403
1987,70051NLCCHRIVER,NALCO CO,3628 HWY 44,GARYVILLE,ST JOHN THE BAPTIST,LA,70051,30.043889,-90.6325,2869,2899,,,,,,,,,,,1387010542165,ACRYLONITRILE,000107131,YES,NON-PBT,NO,0,YES,R,Pounds,200,200,26,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0,0,,NALCO HOLDING CO,004962403
1987,70734RCDNCHIGHW,PCS NITROGEN FERTILIZER LP,HWY 3115 & HWY 30,GEISMAR,ASCENSION,LA,70734,30.219722,-91.054722,2873,2874,,,,,,,,,,,1387010946832,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,24000,34000,0,0,0,0,0,0,0,0,0,0,58000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58000,0,0,0,0,0,0,0,0,0,0,0,0,0,,PCS NITROGEN FERTILIZER LP,858404015
