Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,2911,,,,,,,,,,,,1387010536896,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,10461,0,0,0,0,0,0,0,0,0,0,0,10461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10461,0,0,0,0,0,0,0,0,0,0,0,0,0,,SINCLAIR OIL CORP,079959185
1987,82401HLLYS300FI,WYOMING SUGAR CO,300 S 1ST ST,WORLAND,WASHAKIE,WY,824013245,44.01471,-107.96853,2063,,,,,,,,,,,,1387010548980,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,35989,0,0,0,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35989,0,0,0,0,0,0,0,0,0,0,0,0,0,,WYOMING SUGAR,113224260
1987,82401CRWNC4THST,CROWN BEVERAGE PACKAGING,620 N 4TH ST,WORLAND,WASHAKIE,WY,82401,44.023655,-107.963969,3411,,,,,,,,,,,,1387010621237,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CROWN CORK & SEAL CO (USA) INC,002282341
1987,82334SNCLREASTL,SINCLAIR WYOMING REFINING CO,100 E LINCOLN AVE,SINCLAIR,CARBON,WY,82334,41.77908,-107.11476,2911,,,,,,,,,,,,1387010372098,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SINCLAIR OIL CORP,184763589
1987,82240HLLYSUSHIG,WESTERN SUGAR COOPERATIVE,US HWY 85 S,TORRINGTON,GOSHEN,WY,82240,42.13689,-104.34547,2063,,,,,,,,,,,,1387010548966,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,32000,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN SUGAR COOPERATIVE,NA
1987,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,2911,,,,,,,,,,,,1387010626392,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FRONTIER OIL CORP,199652181
1987,82604NCHMN7040S,UNICHEM INERNATIONAL INC,7040 SALT CREEK RD.,CASPER,NATRONA,WY,82604,42.84745,-106.36377,2899,,,,,,,,,,,,1387010850396,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,550,690,0,0,0,0,0,0,0,0,0,8,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,,SIMON US HOLDINGS INC,NA
1987,82602MCLCM1707W,"AMOCO OIL CO., CASPER REFINERY",1707 W. YELLOWSTONE HWY.,CASPER,NATRONA,WY,82602,42.843347,-106.34862,2911,,,,,,,,,,,,1387010562965,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,320000,0,0,0,0,0,0,11000,0,0,0,0,331000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331000,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMOCO CORP,001344258
1987,82636NLCCH4900E,NALCO CO - EVANSVILLE PLANT 108,4900 E YELLOWSTONE HWY,EVANSVILLE,NATRONA,WY,82636,42.85638,-106.24812,2899,,,,,,,,,,,,1387010380881,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,35,20,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,,NALCO HOLDING CO,004962403
1987,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,2911,,,,,,,,,,,,1387010536973,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,23000,250,0,0,0,0,0,0,0,0,0,0,23250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23250,0,0,0,0,0,0,0,0,0,0,0,0,0,,SINCLAIR OIL CORP,079959185
1987,82334SNCLREASTL,SINCLAIR WYOMING REFINING CO,100 E LINCOLN AVE,SINCLAIR,CARBON,WY,82334,41.77908,-107.11476,2911,,,,,,,,,,,,1387010372151,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,10422,163,0,0,0,0,0,0,0,0,0,0,10585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10585,0,0,0,0,0,0,0,0,0,0,0,0,0,,SINCLAIR OIL CORP,184763589
1987,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,2911,,,,,,,,,,,,1387010626430,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,6906,12121,2517,0,0,0,0,0,0,0,0,0,21544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21544,0,0,0,0,0,0,0,0,0,0,0,0,0,,FRONTIER OIL CORP,199652181
1987,82007WYCNC8305O,COASTAL CHEM INC,8201 OTTO RD,CHEYENNE,LARAMIE,WY,82007,41.095278,-104.911667,2899,,,,,,,,,,,,1387010899401,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,49794,49794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54637,0,54637,49794,0,0,0,0,0,0,0,0,0,0,0,0,0,,EL PASO CORP,029514077
1987,82602MCLCM1707W,"AMOCO OIL CO., CASPER REFINERY",1707 W. YELLOWSTONE HWY.,CASPER,NATRONA,WY,82602,42.843347,-106.34862,2911,,,,,,,,,,,,1387010563029,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950000,0,0,0,0,0,0,0,0,0,0,950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950000,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMOCO CORP,001344258
1987,82701WYMNG740WE,WYOMING REFINING CO,740 W MAIN ST,NEWCASTLE,WESTON,WY,82701,43.850833,-104.21527,2911,,,,,,,,,,,,1387010873040,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,52000,0,0,0,0,0,0,0,0,0,0,52000,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52540,0,0,0,0,0,0,0,0,0,0,0,0,0,,HERMES CONSOLIDATED INC,058129099
1987,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,2911,,,,,,,,,,,,1387010536884,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,21280,0,0,0,0,0,0,0,0,0,0,21280,0,0,0,0,0,0,0,0,0,31238,0,0,0,0,0,0,0,0,0,0,31238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52518,0,0,0,0,0,0,0,0,0,0,0,0,0,,SINCLAIR OIL CORP,079959185
1987,82334SNCLREASTL,SINCLAIR WYOMING REFINING CO,100 E LINCOLN AVE,SINCLAIR,CARBON,WY,82334,41.77908,-107.11476,2911,,,,,,,,,,,,1387010372112,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,72639,0,0,0,0,82742,0,0,0,0,0,155381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155381,0,0,0,0,0,0,0,0,0,0,0,0,0,,SINCLAIR OIL CORP,184763589
1987,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,2911,,,,,,,,,,,,1387010772921,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,276000,0,0,0,0,0,0,0,0,0,0,276000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276000,0,0,0,0,0,0,0,0,0,0,0,0,0,,FRONTIER OIL CORP,199652181
1987,82602MCLCM1707W,"AMOCO OIL CO., CASPER REFINERY",1707 W. YELLOWSTONE HWY.,CASPER,NATRONA,WY,82602,42.843347,-106.34862,2911,,,,,,,,,,,,1387010562991,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,R,Pounds,31000,0,0,0,0,0,0,0,0,0,0,0,31000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31000,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMOCO CORP,001344258
1987,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,2911,,,,,,,,,,,,1387010626354,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,R,Pounds,0,2615,0,0,0,0,0,0,0,0,0,0,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,,FRONTIER OIL CORP,199652181
1987,82007WYCNC8305O,COASTAL CHEM INC,8201 OTTO RD,CHEYENNE,LARAMIE,WY,82007,41.095278,-104.911667,2899,,,,,,,,,,,,1387010467619,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,28000,0,0,29700000,0,0,0,0,0,0,0,0,29728000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29728000,0,0,0,0,0,0,0,0,0,0,0,0,0,,EL PASO CORP,029514077
1987,82732RCNCR121RI,DYNO NOBEL INTERMOUNTAIN INC.,121 RICHFIELD CT.,WRIGHT,CAMPBELL,WY,82732,43.765556,-105.47611,2892,,,,,,,,,,,,1387010110082,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,590,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,,DYNO NOBEL INC,NA
1987,82716WSTRNEXIT2,WESTERN STATES ENERGY,"EXIT 205, FAIRVIEW RD.",GILLETTE,CAMPBELL,WY,82716,44.266848,-105.357398,2892,,,,,,,,,,,,1387010745370,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ATLAS POWDER CO,065717761
1987,82644STHWS8240W,AUSTIN POWDER CO.,8420 W. BISHOP RD.,MILLS,NATRONA,WY,82644,42.958333,-106.44944,2892,,,,,,,,,,,,1387010209625,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAVIS MINING & MFG INC,151799111
1987,82334SNCLREASTL,SINCLAIR WYOMING REFINING CO,100 E LINCOLN AVE,SINCLAIR,CARBON,WY,82334,41.77908,-107.11476,2911,,,,,,,,,,,,1387010372136,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,250,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,SINCLAIR OIL CORP,184763589
1987,82602MCLCM1707W,"AMOCO OIL CO., CASPER REFINERY",1707 W. YELLOWSTONE HWY.,CASPER,NATRONA,WY,82602,42.843347,-106.34862,2911,,,,,,,,,,,,1387010563017,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,13000,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMOCO CORP,001344258
1987,82007WYCNC8305O,COASTAL CHEM INC,8201 OTTO RD,CHEYENNE,LARAMIE,WY,82007,41.095278,-104.911667,2899,,,,,,,,,,,,1387010467621,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,14994,14994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16346,0,16346,14994,0,0,0,0,0,0,0,0,0,0,0,0,0,,EL PASO CORP,029514077
1987,82007WYCNC8305O,COASTAL CHEM INC,8201 OTTO RD,CHEYENNE,LARAMIE,WY,82007,41.095278,-104.911667,2899,,,,,,,,,,,,1387010467660,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,47000,0,0,0,0,0,0,0,0,47000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47000,0,0,0,0,0,0,0,0,0,0,0,0,0,,EL PASO CORP,029514077
1987,83101FMCCRELKOL,ASTARIS LLC KEMMERER PLANT,ELKOL RD 7 MILES S OF KEMMERER,KEMMERER,LINCOLN,WY,831011000,41.77564,-110.53751,2999,,,,,,,,,,,,1387010183756,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,27,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASTARIS LLC,085271638
1987,82935FMCCRWESTV,FMC CORP.,WESTVACO RD.,GREEN RIVER,SWEETWATER,WY,82935,41.619444,-109.801556,2812,,,,,,,,,,,,1387010192490,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,22,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,,FMC CORP,009146945
1987,82431THWST400GR,WESTERN SUGAR COOPERATIVE,400 GREAT WESTERN AVE,LOVELL,BIG HORN,WY,82431,44.843028,-108.4045,2063,,,,,,,,,,,,1387010819175,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,75000,0,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,82401HLLYS300FI,WYOMING SUGAR CO,300 S 1ST ST,WORLAND,WASHAKIE,WY,824013245,44.01471,-107.96853,2063,,,,,,,,,,,,1387010548978,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,26380,0,0,0,26880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26880,0,0,0,0,0,0,0,0,0,0,0,0,0,,WYOMING SUGAR,113224260
1987,82240HLLYSUSHIG,WESTERN SUGAR COOPERATIVE,US HWY 85 S,TORRINGTON,GOSHEN,WY,82240,42.13689,-104.34547,2063,,,,,,,,,,,,1387010548954,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,750,250,0,0,0,0,0,0,82366,0,0,0,83366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83366,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN SUGAR COOPERATIVE,NA
1987,82007WYCNC8305O,COASTAL CHEM INC,8201 OTTO RD,CHEYENNE,LARAMIE,WY,82007,41.095278,-104.911667,2899,,,,,,,,,,,,1387010467672,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,17900,0,0,0,0,0,0,0,0,17900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17900,0,0,0,0,0,0,0,0,0,0,0,0,0,,EL PASO CORP,029514077
1987,82935FMCCRWESTV,FMC CORP.,WESTVACO RD.,GREEN RIVER,SWEETWATER,WY,82935,41.619444,-109.801556,2812,,,,,,,,,,,,1387010192514,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,31348,0,0,0,0,0,0,0,0,0,0,31348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31348,0,0,0,0,0,0,0,0,0,0,0,0,0,,FMC CORP,009146945
1987,82901CHVRN525SH,SIMPLOT PHOSPHATES LLC,515 S HWY 430,ROCK SPRINGS,SWEETWATER,WY,82901,41.541667,-109.131667,2874,,,,,,,,,,,,1387010076281,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,36457,0,0,0,0,36457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36457,0,0,0,0,0,0,0,0,0,0,0,0,0,,J R SIMPLOT CO,009073503
1987,82401CRWNC4THST,CROWN BEVERAGE PACKAGING,620 N 4TH ST,WORLAND,WASHAKIE,WY,82401,44.023655,-107.963969,3411,,,,,,,,,,,,1387010621249,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CROWN CORK & SEAL CO (USA) INC,002282341
1987,82334SNCLREASTL,SINCLAIR WYOMING REFINING CO,100 E LINCOLN AVE,SINCLAIR,CARBON,WY,82334,41.77908,-107.11476,2911,,,,,,,,,,,,1387010372074,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SINCLAIR OIL CORP,184763589
1987,82901CHVRN525SH,SIMPLOT PHOSPHATES LLC,515 S HWY 430,ROCK SPRINGS,SWEETWATER,WY,82901,41.541667,-109.131667,2874,,,,,,,,,,,,1387010076293,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,6600,133,0,0,0,0,0,0,0,0,0,0,6733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6733,0,0,0,0,0,0,0,0,0,0,0,0,0,,J R SIMPLOT CO,009073503
1987,82701WYMNG740WE,WYOMING REFINING CO,740 W MAIN ST,NEWCASTLE,WESTON,WY,82701,43.850833,-104.21527,2911,,,,,,,,,,,,1387010500940,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,6500,140,0,0,0,0,0,0,0,0,0,0,6640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6640,0,0,0,0,0,0,0,0,0,0,0,0,0,,HERMES CONSOLIDATED INC,058129099
1987,82401CRWNC4THST,CROWN BEVERAGE PACKAGING,620 N 4TH ST,WORLAND,WASHAKIE,WY,82401,44.023655,-107.963969,3411,,,,,,,,,,,,1387010621252,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CROWN CORK & SEAL CO (USA) INC,002282341
1987,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,2911,,,,,,,,,,,,1387010626315,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FRONTIER OIL CORP,199652181
1987,82007WYCNC8305O,COASTAL CHEM INC,8201 OTTO RD,CHEYENNE,LARAMIE,WY,82007,41.095278,-104.911667,2899,,,,,,,,,,,,1387010467607,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,389400,170000,0,823571,0,0,0,0,0,0,0,0,1382971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382971,0,0,0,0,0,0,0,0,0,0,0,0,0,,EL PASO CORP,029514077
1987,82901CHVRN525SH,SIMPLOT PHOSPHATES LLC,515 S HWY 430,ROCK SPRINGS,SWEETWATER,WY,82901,41.541667,-109.131667,2874,,,,,,,,,,,,1387010076317,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,5056,61181,0,0,0,0,0,0,0,0,0,0,66237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66237,0,0,0,0,0,0,0,0,0,0,0,0,0,,J R SIMPLOT CO,009073503
1987,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,2911,,,,,,,,,,,,1387010626238,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,13670,0,46750,0,0,0,0,0,0,0,0,0,60420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60420,0,0,0,0,0,0,0,0,0,0,0,0,0,,FRONTIER OIL CORP,199652181
