Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,03874BLYMN700LA,VENTURE HOLDINGS CORP (DBA BAILEY MANUFACTURING),700 LAFAYETTE RD,SEABROOK,ROCKINGHAM,NH,03874,42.895549,-70.870887,3069,3079,,,,,,,,,,,1387010868178,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,220,17000,1,0,0,0,0,0,0,0,0,8,17229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17229,0,0,0,0,0,0,0,0,0,0,0,0,0,,VENTURE HOLDINGS TRUST,067347187
1987,03874BLYMN700LA,VENTURE HOLDINGS CORP (DBA BAILEY MANUFACTURING),700 LAFAYETTE RD,SEABROOK,ROCKINGHAM,NH,03874,42.895549,-70.870887,3069,3079,,,,,,,,,,,1387010868166,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1100,64000,3,0,0,0,0,0,0,0,0,24,65127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65127,0,0,0,0,0,0,0,0,0,0,0,0,0,,VENTURE HOLDINGS TRUST,067347187
1987,03874BLYMN700LA,VENTURE HOLDINGS CORP (DBA BAILEY MANUFACTURING),700 LAFAYETTE RD,SEABROOK,ROCKINGHAM,NH,03874,42.895549,-70.870887,3069,3079,,,,,,,,,,,1387010868154,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,480,47000,0,0,0,0,0,0,0,0,0,93,47573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47573,0,0,0,0,0,0,0,0,0,0,0,0,0,,VENTURE HOLDINGS TRUST,067347187
1987,03874BLYMN700LA,VENTURE HOLDINGS CORP (DBA BAILEY MANUFACTURING),700 LAFAYETTE RD,SEABROOK,ROCKINGHAM,NH,03874,42.895549,-70.870887,3069,3079,,,,,,,,,,,1387010868141,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,160,8700,7,0,0,0,9,0,0,0,0,2,8878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8878,0,0,0,0,0,0,0,0,0,0,0,0,0,,VENTURE HOLDINGS TRUST,067347187
1987,03840NVLRNOCEAN,NOVEL IRON WORKS INC,250 OCEAN RD,GREENLAND,ROCKINGHAM,NH,03840,43.040644,-70.814334,3442,,,,,,,,,,,,1387010897383,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,03561NRTNCHIGHL,LITTLETON -PIKE,390 HIGHLAND ST,LITTLETON,GRAFTON,NH,03561,44.30313,-71.750542,3291,,,,,,,,,,,,1387010819112,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,53000,0,0,0,0,0,53000,0,2317,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAINT-GOBAIN CORP,NA
1987,03060TRNGL25CRO,TRIANGLE PACIFIC CORP.,25 CROWN ST.,NASHUA,HILLSBOROUGH,NH,03060,42.76063,-71.44806,2434,,,,,,,,,,,,1387010108684,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,82803,0,0,0,0,0,0,0,0,0,0,82803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82803,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRIANGLE PACIFIC CORP,139557607
1987,03060TRNGL25CRO,TRIANGLE PACIFIC CORP.,25 CROWN ST.,NASHUA,HILLSBOROUGH,NH,03060,42.76063,-71.44806,2434,,,,,,,,,,,,1387010108672,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,124630,0,0,0,0,0,0,0,0,0,0,124630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,124630,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRIANGLE PACIFIC CORP,139557607
1987,03054YLDHS33ELM,YIELD HOUSE INC.,33 ELM ST.,MERRIMACK,HILLSBOROUGH,NH,03054,42.879161,-71.478107,2511,,,,,,,,,,,,1387010864799,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,15556,10182,0,0,0,0,0,0,0,0,0,0,25738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545,0,0,0,0,2545,25738,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,03054YLDHS33ELM,YIELD HOUSE INC.,33 ELM ST.,MERRIMACK,HILLSBOROUGH,NH,03054,42.879161,-71.478107,2511,,,,,,,,,,,,1387010864787,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,13575,7404,0,0,0,0,0,0,0,0,0,0,20979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702,0,0,0,0,3702,20979,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,03251BRNDYRT3AC,BURNDY LLC,34 BERN DIBNER RD,LINCOLN,GRAFTON,NH,03251,44.04666,-71.684482,3678,,,,,,,,,,,,1387010255091,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97325,97325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUBBELL INC,001181858
1987,03251BRNDYRT3AC,BURNDY LLC,34 BERN DIBNER RD,LINCOLN,GRAFTON,NH,03251,44.04666,-71.684482,3678,,,,,,,,,,,,1387010255089,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUBBELL INC,001181858
1987,03251BRNDYRT3AC,BURNDY LLC,34 BERN DIBNER RD,LINCOLN,GRAFTON,NH,03251,44.04666,-71.684482,3678,,,,,,,,,,,,1387010255077,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUBBELL INC,001181858
1987,03251BRNDYRT3AC,BURNDY LLC,34 BERN DIBNER RD,LINCOLN,GRAFTON,NH,03251,44.04666,-71.684482,3678,,,,,,,,,,,,1387010255065,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUBBELL INC,001181858
1987,03251BRNDYRT3AC,BURNDY LLC,34 BERN DIBNER RD,LINCOLN,GRAFTON,NH,03251,44.04666,-71.684482,3678,,,,,,,,,,,,1387010255053,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,0,11597,0,0,0,0,0,0,0,0,0,0,11597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,454,11597,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUBBELL INC,001181858
1987,03301LLDPH28LOC,ALLIED PHOTO PRODUCTS CO INC,28 LOCKE RD,CONCORD,MERRIMACK,NH,03301,43.24307,-71.5444,3861,,,,,,,,,,,,1387010321166,HYDROQUINONE,000123319,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CPAC INC,045605615
1987,03302NRTHR104AI,"NORTHERN TELECOM INC., NSSD",104 AIRPORT RD.,CONCORD,MERRIMACK,NH,033020649,43.20143,-71.50972,3661,4811,,,,,,,,,,,1387010363051,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORTHERN TELECOM INC,NA
1987,03302NRTHR104AI,"NORTHERN TELECOM INC., NSSD",104 AIRPORT RD.,CONCORD,MERRIMACK,NH,033020649,43.20143,-71.50972,3661,4811,,,,,,,,,,,1387010363048,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,28600,0,0,0,0,0,0,0,0,0,0,0,28600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28600,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORTHERN TELECOM INC,NA
1987,03302NRTHR104AI,"NORTHERN TELECOM INC., NSSD",104 AIRPORT RD.,CONCORD,MERRIMACK,NH,033020649,43.20143,-71.50972,3661,4811,,,,,,,,,,,1387010363036,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORTHERN TELECOM INC,NA
1987,03302NRTHR104AI,"NORTHERN TELECOM INC., NSSD",104 AIRPORT RD.,CONCORD,MERRIMACK,NH,033020649,43.20143,-71.50972,3661,4811,,,,,,,,,,,1387010363024,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORTHERN TELECOM INC,NA
1987,03801DTGNR2460L,DATA GENERAL CORPORATION,2460 LAFAYETTE RD,PORTSMOUTH,ROCKINGHAM,NH,03801,43.033167,-70.78372,3573,,,,,,,,,,,,1387010057368,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,750,250,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,750,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,03431MRKMC150CO,MARKEM-IMAJE CORP,150 CONGRESS ST,KEENE,CHESHIRE,NH,03431,42.920576,-72.267067,3569,,,,,,,,,,,,1387010633232,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOVER CORP,003245271
1987,03431MRKMC150CO,MARKEM-IMAJE CORP,150 CONGRESS ST,KEENE,CHESHIRE,NH,03431,42.920576,-72.267067,3569,,,,,,,,,,,,1387010633220,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,3100,10000,0,0,0,0,0,0,0,0,0,0,13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13100,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOVER CORP,003245271
1987,03431MRKMC150CO,MARKEM-IMAJE CORP,150 CONGRESS ST,KEENE,CHESHIRE,NH,03431,42.920576,-72.267067,3569,,,,,,,,,,,,1387010633218,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,29000,91000,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOVER CORP,003245271
1987,03431MRKMC150CO,MARKEM-IMAJE CORP,150 CONGRESS ST,KEENE,CHESHIRE,NH,03431,42.920576,-72.267067,3569,,,,,,,,,,,,1387010633206,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,2500,7500,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOVER CORP,003245271
1987,03431MRKMC150CO,MARKEM-IMAJE CORP,150 CONGRESS ST,KEENE,CHESHIRE,NH,03431,42.920576,-72.267067,3569,,,,,,,,,,,,1387010633194,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,5100,16000,0,0,0,0,0,0,0,0,0,0,21100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21100,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOVER CORP,003245271
1987,03103SNDRS1050P,INTERFLEX CORP.,1050 PERIMETER RD.,MANCHESTER,HILLSBOROUGH,NH,03103,42.93511,-71.44663,3672,,,,,,,,,,,,1387010468977,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,750,75000,0,0,0,0,0,0,0,0,0,0,75750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,03103SNDRS1050P,INTERFLEX CORP.,1050 PERIMETER RD.,MANCHESTER,HILLSBOROUGH,NH,03103,42.93511,-71.44663,3672,,,,,,,,,,,,1387010468926,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,72000,0,0,0,0,0,0,0,0,0,0,0,72000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,03103SNDRS1050P,INTERFLEX CORP.,1050 PERIMETER RD.,MANCHESTER,HILLSBOROUGH,NH,03103,42.93511,-71.44663,3672,,,,,,,,,,,,1387010468914,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,03103SNDRS1050P,INTERFLEX CORP.,1050 PERIMETER RD.,MANCHESTER,HILLSBOROUGH,NH,03103,42.93511,-71.44663,3672,,,,,,,,,,,,1387010468902,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,0,0,5900,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,03103SNDRS1050P,INTERFLEX CORP.,1050 PERIMETER RD.,MANCHESTER,HILLSBOROUGH,NH,03103,42.93511,-71.44663,3672,,,,,,,,,,,,1387010468890,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,03103SNDRS1050P,INTERFLEX CORP.,1050 PERIMETER RD.,MANCHESTER,HILLSBOROUGH,NH,03103,42.93511,-71.44663,3672,,,,,,,,,,,,1387010468888,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,5800,17000,0,0,0,0,0,0,0,0,0,0,22800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22800,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,03301PGBLT26COM,PAGE BELTING CO.,26 COMMERCIAL ST.,CONCORD,MERRIMACK,NH,03301,43.217835,-71.538628,3199,3079,,,,,,,,,,,1387010817613,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,20000,0,0,0,0,0,0,0,0,0,0,20000,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20050,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,03301PGBLT26COM,PAGE BELTING CO.,26 COMMERCIAL ST.,CONCORD,MERRIMACK,NH,03301,43.217835,-71.538628,3199,3079,,,,,,,,,,,1387010817601,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,14000,0,0,0,0,0,0,0,0,0,0,14000,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,03102CRLCB345MC,GENERAL CABLE INDUSTRIES INC,345 MCGREGOR ST,MANCHESTER,HILLSBOROUGH,NH,03102,42.995614,-71.474088,3357,,,,,,,,,,,,1387010889703,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL CABLE CORP,793463209
1987,03235PLYCL45TAN,POLYCLAD LAMINATES-TANNERY STREET,45 TANNERY ST,FRANKLIN,MERRIMACK,NH,03235,43.449814,-71.657576,3679,,,,,,,,,,,,1387010464156,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,68500,249000,0,0,0,0,0,0,0,0,0,0,317500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17126,0,0,0,0,17126,317500,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEXAS PACIFIC GROUP,NA
1987,03235PLYCL45TAN,POLYCLAD LAMINATES-TANNERY STREET,45 TANNERY ST,FRANKLIN,MERRIMACK,NH,03235,43.449814,-71.657576,3679,,,,,,,,,,,,1387010464143,2-METHOXYETHANOL,000109864,NO,NON-PBT,NO,0,NO,R,Pounds,66600,317300,0,0,0,0,0,0,0,0,0,0,383900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43781,0,0,0,0,43781,383900,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEXAS PACIFIC GROUP,NA
1987,03235PLYCL45TAN,POLYCLAD LAMINATES-TANNERY STREET,45 TANNERY ST,FRANKLIN,MERRIMACK,NH,03235,43.449814,-71.657576,3679,,,,,,,,,,,,1387010464131,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46638,0,46638,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEXAS PACIFIC GROUP,NA
1987,03465TRYML18MON,TROY MILLS INC.,30  MONADNOCK ST.,TROY,CHESHIRE,NH,03465,42.82583,-72.17805,2297,,,,,,,,,,,,1387010177196,DECABROMODIPHENYL OXIDE,001163195,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,03585NWNGL365MA,NEW ENGLAND WIRE TECHNOLOGIES,130 N MAIN ST,LISBON,GRAFTON,NH,03585,44.21529,-71.906687,3357,,,,,,,,,,,,1387010746877,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MJM HOLDINGS INC,001155670
1987,03865PRCSS144NO,CHART INC. D&S DIV.,146 MAIN ST.,PLAISTOW,ROCKINGHAM,NH,038650467,42.8388,-71.09602,3443,,,,,,,,,,,,1387010905418,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,47,0,1,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHART INDUSTRIES INC,002579399
1987,03865PRCSS144NO,CHART INC. D&S DIV.,146 MAIN ST.,PLAISTOW,ROCKINGHAM,NH,038650467,42.8388,-71.09602,3443,,,,,,,,,,,,1387010905406,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,43,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHART INDUSTRIES INC,002579399
1987,03865PRCSS144NO,CHART INC. D&S DIV.,146 MAIN ST.,PLAISTOW,ROCKINGHAM,NH,038650467,42.8388,-71.09602,3443,,,,,,,,,,,,1387010905394,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHART INDUSTRIES INC,002579399
1987,03818CRRLL166MI,CARROLL INDUSTRIES INC,166 MILL ST,CONWAY,CARROLL,NH,03818,43.972714,-71.130204,2434,,,,,,,,,,,,1387010229425,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,17700,0,0,0,0,0,0,0,0,0,0,17700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,0,0,0,0,12600,0,0,0,0,6000,0,0,0,0,6000,17700,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,03818CRRLL166MI,CARROLL INDUSTRIES INC,166 MILL ST,CONWAY,CARROLL,NH,03818,43.972714,-71.130204,2434,,,,,,,,,,,,1387010229401,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,39000,0,0,0,0,0,0,0,0,0,0,39000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,0,0,0,0,12600,0,0,0,0,6000,0,0,0,0,6000,39000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,03818CRRLL166MI,CARROLL INDUSTRIES INC,166 MILL ST,CONWAY,CARROLL,NH,03818,43.972714,-71.130204,2434,,,,,,,,,,,,1387010229399,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,0,12700,0,0,0,0,0,0,0,0,0,0,12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,0,0,0,0,12600,0,0,0,0,6000,0,0,0,0,6000,12700,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
