Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,63336SFTYKHIGHW,SAFETY-KLEEN CORP.,HWY. 79 N.,CLARKSVILLE,PIKE,MO,633360456,39.376973,-90.94547,INVA,3241,2899,,,,,,,,,,1387010172094,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,2,11,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAFETY-KLEEN CORP,051060408
1987,63336SFTYKHIGHW,SAFETY-KLEEN CORP.,HWY. 79 N.,CLARKSVILLE,PIKE,MO,633360456,39.376973,-90.94547,INVA,3241,2899,,,,,,,,,,1387010172082,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAFETY-KLEEN CORP,051060408
1987,63336SFTYKHIGHW,SAFETY-KLEEN CORP.,HWY. 79 N.,CLARKSVILLE,PIKE,MO,633360456,39.376973,-90.94547,INVA,3241,2899,,,,,,,,,,1387010172070,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,14,20,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAFETY-KLEEN CORP,051060408
1987,63336SFTYKHIGHW,SAFETY-KLEEN CORP.,HWY. 79 N.,CLARKSVILLE,PIKE,MO,633360456,39.376973,-90.94547,INVA,3241,2899,,,,,,,,,,1387010172068,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,95,67,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAFETY-KLEEN CORP,051060408
1987,63336SFTYKHIGHW,SAFETY-KLEEN CORP.,HWY. 79 N.,CLARKSVILLE,PIKE,MO,633360456,39.376973,-90.94547,INVA,3241,2899,,,,,,,,,,1387010172056,SEC-BUTYL ALCOHOL,000078922,NO,NON-PBT,NO,0,NO,R,Pounds,1,12,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAFETY-KLEEN CORP,051060408
1987,63336SFTYKHIGHW,SAFETY-KLEEN CORP.,HWY. 79 N.,CLARKSVILLE,PIKE,MO,633360456,39.376973,-90.94547,INVA,3241,2899,,,,,,,,,,1387010172043,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,9,18,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAFETY-KLEEN CORP,051060408
1987,63336SFTYKHIGHW,SAFETY-KLEEN CORP.,HWY. 79 N.,CLARKSVILLE,PIKE,MO,633360456,39.376973,-90.94547,INVA,3241,2899,,,,,,,,,,1387010172029,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,10,232,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAFETY-KLEEN CORP,051060408
1987,63336SFTYKHIGHW,SAFETY-KLEEN CORP.,HWY. 79 N.,CLARKSVILLE,PIKE,MO,633360456,39.376973,-90.94547,INVA,3241,2899,,,,,,,,,,1387010172017,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,6,17,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAFETY-KLEEN CORP,051060408
1987,63336SFTYKHIGHW,SAFETY-KLEEN CORP.,HWY. 79 N.,CLARKSVILLE,PIKE,MO,633360456,39.376973,-90.94547,INVA,3241,2899,,,,,,,,,,1387010172005,ETHYL ACRYLATE,000140885,YES,NON-PBT,NO,0,YES,R,Pounds,1,18,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAFETY-KLEEN CORP,051060408
1987,63336SFTYKHIGHW,SAFETY-KLEEN CORP.,HWY. 79 N.,CLARKSVILLE,PIKE,MO,633360456,39.376973,-90.94547,INVA,3241,2899,,,,,,,,,,1387010171991,"1,4-DIOXANE",000123911,YES,NON-PBT,NO,0,YES,R,Pounds,1,18,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAFETY-KLEEN CORP,051060408
1987,63336SFTYKHIGHW,SAFETY-KLEEN CORP.,HWY. 79 N.,CLARKSVILLE,PIKE,MO,633360456,39.376973,-90.94547,INVA,3241,2899,,,,,,,,,,1387010171989,DICHLOROBENZENE (MIXED ISOMERS),025321226,NO,NON-PBT,NO,0,YES,R,Pounds,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAFETY-KLEEN CORP,051060408
1987,63336SFTYKHIGHW,SAFETY-KLEEN CORP.,HWY. 79 N.,CLARKSVILLE,PIKE,MO,633360456,39.376973,-90.94547,INVA,3241,2899,,,,,,,,,,1387010171977,CRESOL (MIXED ISOMERS),001319773,YES,NON-PBT,NO,0,NO,R,Pounds,1,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAFETY-KLEEN CORP,051060408
1987,63336SFTYKHIGHW,SAFETY-KLEEN CORP.,HWY. 79 N.,CLARKSVILLE,PIKE,MO,633360456,39.376973,-90.94547,INVA,3241,2899,,,,,,,,,,1387010171965,CHLOROBENZENE,000108907,YES,NON-PBT,NO,0,NO,R,Pounds,1,10,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAFETY-KLEEN CORP,051060408
1987,63336SFTYKHIGHW,SAFETY-KLEEN CORP.,HWY. 79 N.,CLARKSVILLE,PIKE,MO,633360456,39.376973,-90.94547,INVA,3241,2899,,,,,,,,,,1387010171953,TERT-BUTYL ALCOHOL,000075650,NO,NON-PBT,NO,0,NO,R,Pounds,1,15,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAFETY-KLEEN CORP,051060408
1987,63336SFTYKHIGHW,SAFETY-KLEEN CORP.,HWY. 79 N.,CLARKSVILLE,PIKE,MO,633360456,39.376973,-90.94547,INVA,3241,2899,,,,,,,,,,1387010171940,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,1,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAFETY-KLEEN CORP,051060408
1987,63336SFTYKHIGHW,SAFETY-KLEEN CORP.,HWY. 79 N.,CLARKSVILLE,PIKE,MO,633360456,39.376973,-90.94547,INVA,3241,2899,,,,,,,,,,1387010171938,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,1,30,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAFETY-KLEEN CORP,051060408
1987,63336SFTYKHIGHW,SAFETY-KLEEN CORP.,HWY. 79 N.,CLARKSVILLE,PIKE,MO,633360456,39.376973,-90.94547,INVA,3241,2899,,,,,,,,,,1387010171926,ACETONITRILE,000075058,YES,NON-PBT,NO,0,NO,R,Pounds,2,16,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAFETY-KLEEN CORP,051060408
1987,63336SFTYKHIGHW,SAFETY-KLEEN CORP.,HWY. 79 N.,CLARKSVILLE,PIKE,MO,633360456,39.376973,-90.94547,INVA,3241,2899,,,,,,,,,,1387010171914,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,139,10,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAFETY-KLEEN CORP,051060408
1987,64030PTCPR13830,AMERICAN INGREDIENTS CO,13830 BOTTS RD,GRANDVIEW,JACKSON,MO,640302856,38.872194,-94.545639,2099,,,,,,,,,,,,1387010078436,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,CSM NV AMERICAN & SUBSIDIARIES,402100318
1987,63077VNWSGSTCLA,FASCO-VON WEISE GEAR,100 ST CLAIR INDUSTRIAL PARK,SAINT CLAIR,FRANKLIN,MO,63077,38.353619,-90.986763,3566,,,,,,,,,,,,1387010407967,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,2700,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,,TECUMSEH PRODUCTS CO,005049440
1987,63090PWLSC100W1,PAUWELS TRANSFORMERS,100 W. 10TH ST.,WASHINGTON,FRANKLIN,MO,63090,38.567139,-91.056824,3612,,,,,,,,,,,,1387010638094,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,63090PWLSC100W1,PAUWELS TRANSFORMERS,100 W. 10TH ST.,WASHINGTON,FRANKLIN,MO,63090,38.567139,-91.056824,3612,,,,,,,,,,,,1387010638082,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,38500,15840,0,0,0,0,0,0,0,0,0,0,54340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54340,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,63090CNMST2000W,CANAM STEEL CORP WASHINGTON MO PLANT,2000 W MAIN ST,WASHINGTON,FRANKLIN,MO,63090,38.577839,-91.045181,3441,,,,,,,,,,,,1387010477723,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,430800,0,0,0,0,0,0,0,0,0,0,430800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430800,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,63090CNMST2000W,CANAM STEEL CORP WASHINGTON MO PLANT,2000 W MAIN ST,WASHINGTON,FRANKLIN,MO,63090,38.577839,-91.045181,3441,,,,,,,,,,,,1387010477711,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,39400,0,0,0,0,0,0,0,0,0,0,39400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39400,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,63108CPRND3700F,FEDERAL MOGUL CENTURY FOUNDRY,3700 FOREST PARK BLVD,SAINT LOUIS,SAINT LOUIS (CITY),MO,63108,38.633621,-90.237762,3321,,,,,,,,,,,,1387010090241,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,11500,37800,0,0,0,0,0,0,0,0,0,0,49300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49300,0,0,0,0,0,0,0,0,0,0,0,0,0,,FEDERAL-MOGUL CORP,655704500
1987,63108CPRND3700F,FEDERAL MOGUL CENTURY FOUNDRY,3700 FOREST PARK BLVD,SAINT LOUIS,SAINT LOUIS (CITY),MO,63108,38.633621,-90.237762,3321,,,,,,,,,,,,1387010090239,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,,FEDERAL-MOGUL CORP,655704500
1987,63026CNTNR2391C,TRILLA ST LOUIS CORP,2391 CASSENS DR,FENTON,ST LOUIS,MO,63026,38.550541,-90.446518,3412,,,,,,,,,,,,1387010682298,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,57000,22000,0,0,0,0,0,0,0,0,0,0,79000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,0,0,0,0,72000,0,0,0,0,0,0,0,0,0,0,79000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GREIF INC,NA
1987,63026CNTNR2391C,TRILLA ST LOUIS CORP,2391 CASSENS DR,FENTON,ST LOUIS,MO,63026,38.550541,-90.446518,3412,,,,,,,,,,,,1387010682286,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,49000,69000,0,0,0,0,0,0,0,0,0,0,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GREIF INC,NA
1987,63129WHTRD9797R,WHITE-RODGERS CO.,9797 REAVIS RD.,SAINT LOUIS,SAINT LOUIS (CITY),MO,63123,38.543591,-90.325691,3822,,,,,,,,,,,,1387010956201,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,EMERSON ELECTRIC CO,006269633
1987,63129WHTRD9797R,WHITE-RODGERS CO.,9797 REAVIS RD.,SAINT LOUIS,SAINT LOUIS (CITY),MO,63123,38.543591,-90.325691,3822,,,,,,,,,,,,1387010650455,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,1000,38700,0,0,0,0,0,0,0,0,0,0,39700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39700,0,0,0,0,0,0,0,0,0,0,0,0,0,,EMERSON ELECTRIC CO,006269633
1987,63129WHTRD9797R,WHITE-RODGERS CO.,9797 REAVIS RD.,SAINT LOUIS,SAINT LOUIS (CITY),MO,63123,38.543591,-90.325691,3822,,,,,,,,,,,,1387010650442,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,10600,30200,0,0,0,0,0,0,0,0,0,0,40800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40800,0,0,0,0,0,0,0,0,0,0,0,0,0,,EMERSON ELECTRIC CO,006269633
1987,63129WHTRD9797R,WHITE-RODGERS CO.,9797 REAVIS RD.,SAINT LOUIS,SAINT LOUIS (CITY),MO,63123,38.543591,-90.325691,3822,,,,,,,,,,,,1387010650430,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,EMERSON ELECTRIC CO,006269633
1987,63132NGNRD1270N,ENGINEERED AIR SYSTEMS INC.,1270 N. PRICE RD.,OLIVETTE,ST LOUIS,MO,63132,38.679699,-90.36734,3585,,,,,,,,,,,,1387010798647,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,7,21,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,,ENGINEERED SUPPORT SYSTEMS INC,122604846
1987,63132NGNRD1270N,ENGINEERED AIR SYSTEMS INC.,1270 N. PRICE RD.,OLIVETTE,ST LOUIS,MO,63132,38.679699,-90.36734,3585,,,,,,,,,,,,1387010798635,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,12262,36785,0,0,0,0,0,0,0,0,0,0,49047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,132,0,0,0,0,604,0,0,0,0,604,49047,0,0,0,0,0,0,0,0,0,0,0,0,0,,ENGINEERED SUPPORT SYSTEMS INC,122604846
1987,63132NGNRD1270N,ENGINEERED AIR SYSTEMS INC.,1270 N. PRICE RD.,OLIVETTE,ST LOUIS,MO,63132,38.679699,-90.36734,3585,,,,,,,,,,,,1387010798611,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,4,11,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,,ENGINEERED SUPPORT SYSTEMS INC,122604846
1987,63132NGNRD1270N,ENGINEERED AIR SYSTEMS INC.,1270 N. PRICE RD.,OLIVETTE,ST LOUIS,MO,63132,38.679699,-90.36734,3585,,,,,,,,,,,,1387010798609,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,17,51,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,,ENGINEERED SUPPORT SYSTEMS INC,122604846
1987,63132NGNRD1270N,ENGINEERED AIR SYSTEMS INC.,1270 N. PRICE RD.,OLIVETTE,ST LOUIS,MO,63132,38.679699,-90.36734,3585,,,,,,,,,,,,1387010798597,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,7759,23277,0,0,0,0,0,0,0,0,0,0,31036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,83,0,0,0,0,378,0,0,0,0,378,31036,0,0,0,0,0,0,0,0,0,0,0,0,0,,ENGINEERED SUPPORT SYSTEMS INC,122604846
1987,63132NGNRD1270N,ENGINEERED AIR SYSTEMS INC.,1270 N. PRICE RD.,OLIVETTE,ST LOUIS,MO,63132,38.679699,-90.36734,3585,,,,,,,,,,,,1387010798585,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,2766,8298,0,0,0,0,0,0,0,0,0,0,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,137,0,0,0,0,137,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,,ENGINEERED SUPPORT SYSTEMS INC,122604846
1987,63132NGNRD1270N,ENGINEERED AIR SYSTEMS INC.,1270 N. PRICE RD.,OLIVETTE,ST LOUIS,MO,63132,38.679699,-90.36734,3585,,,,,,,,,,,,1387010798573,SILVER,007440224,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,76,0,0,0,0,195,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ENGINEERED SUPPORT SYSTEMS INC,122604846
1987,63132NGNRD1270N,ENGINEERED AIR SYSTEMS INC.,1270 N. PRICE RD.,OLIVETTE,ST LOUIS,MO,63132,38.679699,-90.36734,3585,,,,,,,,,,,,1387010798561,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,85,256,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,96,0,0,0,0,246,0,0,0,0,246,341,0,0,0,0,0,0,0,0,0,0,0,0,0,,ENGINEERED SUPPORT SYSTEMS INC,122604846
1987,63132NGNRD1270N,ENGINEERED AIR SYSTEMS INC.,1270 N. PRICE RD.,OLIVETTE,ST LOUIS,MO,63132,38.679699,-90.36734,3585,,,,,,,,,,,,1387010798559,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1930,5791,0,0,0,0,0,0,0,0,0,0,7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,0,0,0,0,95,0,0,0,0,95,7721,0,0,0,0,0,0,0,0,0,0,0,0,0,,ENGINEERED SUPPORT SYSTEMS INC,122604846
1987,63132NGNRD1270N,ENGINEERED AIR SYSTEMS INC.,1270 N. PRICE RD.,OLIVETTE,ST LOUIS,MO,63132,38.679699,-90.36734,3585,,,,,,,,,,,,1387010798546,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,1323,3969,0,0,0,0,0,0,0,0,0,0,5292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,0,0,0,0,57,0,0,0,0,57,5292,0,0,0,0,0,0,0,0,0,0,0,0,0,,ENGINEERED SUPPORT SYSTEMS INC,122604846
1987,63132NGNRD1270N,ENGINEERED AIR SYSTEMS INC.,1270 N. PRICE RD.,OLIVETTE,ST LOUIS,MO,63132,38.679699,-90.36734,3585,,,,,,,,,,,,1387010798534,2-ETHOXYETHANOL,000110805,NO,NON-PBT,NO,0,NO,R,Pounds,1,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,ENGINEERED SUPPORT SYSTEMS INC,122604846
1987,63132NGNRD1270N,ENGINEERED AIR SYSTEMS INC.,1270 N. PRICE RD.,OLIVETTE,ST LOUIS,MO,63132,38.679699,-90.36734,3585,,,,,,,,,,,,1387010798522,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,42061,0,0,0,0,0,0,0,0,0,0,42061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9851,0,9851,42061,0,0,0,0,0,0,0,0,0,0,0,0,0,,ENGINEERED SUPPORT SYSTEMS INC,122604846
