Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,29824TRNTRMITCH,TRANTER RADIATOR PRODUCTS INC.,TRANTER DR.,EDGEFIELD,EDGEFIELD,SC,298240570,33.76979,-81.90836,3499,,,,,,,,,,,,1387010046973,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOVER DIVERSIFIED INC,003245271
1987,29418RBRTB8101D,ROBERT BOSCH LLC - CHARLESTON PLANT,8101 DORCHESTER RD,NORTH CHARLESTON,DORCHESTER,SC,29418,32.90864,-80.09899,3714,,,,,,,,,,,,1387010126136,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROBERT BOSCH NA,NA
1987,29418RBRTB8101D,ROBERT BOSCH LLC - CHARLESTON PLANT,8101 DORCHESTER RD,NORTH CHARLESTON,DORCHESTER,SC,29418,32.90864,-80.09899,3714,,,,,,,,,,,,1387010126124,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROBERT BOSCH NA,NA
1987,29418RBRTB8101D,ROBERT BOSCH LLC - CHARLESTON PLANT,8101 DORCHESTER RD,NORTH CHARLESTON,DORCHESTER,SC,29418,32.90864,-80.09899,3714,,,,,,,,,,,,1387010126112,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,17000,400000,0,0,0,0,0,0,0,0,0,0,417000,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,590,417000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROBERT BOSCH NA,NA
1987,29418RBRTB8101D,ROBERT BOSCH LLC - CHARLESTON PLANT,8101 DORCHESTER RD,NORTH CHARLESTON,DORCHESTER,SC,29418,32.90864,-80.09899,3714,,,,,,,,,,,,1387010126100,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROBERT BOSCH NA,NA
1987,29418RBRTB8101D,ROBERT BOSCH LLC - CHARLESTON PLANT,8101 DORCHESTER RD,NORTH CHARLESTON,DORCHESTER,SC,29418,32.90864,-80.09899,3714,,,,,,,,,,,,1387010126098,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,370000,0,0,0,0,0,0,0,0,0,0,0,370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROBERT BOSCH NA,NA
1987,29418RBRTB8101D,ROBERT BOSCH LLC - CHARLESTON PLANT,8101 DORCHESTER RD,NORTH CHARLESTON,DORCHESTER,SC,29418,32.90864,-80.09899,3714,,,,,,,,,,,,1387010126086,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROBERT BOSCH NA,NA
1987,29411DPNTCCYPRE,DU PONT COOPER RIVER PLANT,3300 CYPRESS GARDENS RD,MONCKS CORNER,BERKELEY,SC,29461,33.058608,-79.945711,2824,2821,,,,,,,,,,,1387010908820,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,145261,0,0,0,0,0,0,0,0,0,0,145261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145261,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,29411DPNTCCYPRE,DU PONT COOPER RIVER PLANT,3300 CYPRESS GARDENS RD,MONCKS CORNER,BERKELEY,SC,29461,33.058608,-79.945711,INVA,2421,,,,,,,,,,,1387000003956,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,200,2300,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,29411DPNTCCYPRE,DU PONT COOPER RIVER PLANT,3300 CYPRESS GARDENS RD,MONCKS CORNER,BERKELEY,SC,29461,33.058608,-79.945711,INVA,2421,,,,,,,,,,,1387000003943,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,29411DPNTCCYPRE,DU PONT COOPER RIVER PLANT,3300 CYPRESS GARDENS RD,MONCKS CORNER,BERKELEY,SC,29461,33.058608,-79.945711,INVA,2421,,,,,,,,,,,1387000003931,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,29411DPNTCCYPRE,DU PONT COOPER RIVER PLANT,3300 CYPRESS GARDENS RD,MONCKS CORNER,BERKELEY,SC,29461,33.058608,-79.945711,INVA,2421,,,,,,,,,,,1387000003917,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,200,200,750,0,0,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,200,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,29411DPNTCCYPRE,DU PONT COOPER RIVER PLANT,3300 CYPRESS GARDENS RD,MONCKS CORNER,BERKELEY,SC,29461,33.058608,-79.945711,INVA,2421,,,,,,,,,,,1387000003905,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,200,0,200,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,29411DPNTCCYPRE,DU PONT COOPER RIVER PLANT,3300 CYPRESS GARDENS RD,MONCKS CORNER,BERKELEY,SC,29461,33.058608,-79.945711,INVA,2421,,,,,,,,,,,1387000003893,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,29411DPNTCCYPRE,DU PONT COOPER RIVER PLANT,3300 CYPRESS GARDENS RD,MONCKS CORNER,BERKELEY,SC,29461,33.058608,-79.945711,INVA,2421,,,,,,,,,,,1387000003881,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,200,64000,1100,0,0,0,0,0,0,0,0,0,65300,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,34000,0,0,0,0,34000,66600,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,29411DPNTCCYPRE,DU PONT COOPER RIVER PLANT,3300 CYPRESS GARDENS RD,MONCKS CORNER,BERKELEY,SC,29461,33.058608,-79.945711,INVA,2421,,,,,,,,,,,1387000003879,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,200,7900,0,0,0,0,750,0,0,0,0,8850,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,200,9050,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,29411DPNTCCYPRE,DU PONT COOPER RIVER PLANT,3300 CYPRESS GARDENS RD,MONCKS CORNER,BERKELEY,SC,29461,33.058608,-79.945711,INVA,2421,,,,,,,,,,,1387000003867,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,4400,1200,0,0,0,0,0,0,0,0,0,0,5600,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,0,2400,7100,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,29411DPNTCCYPRE,DU PONT COOPER RIVER PLANT,3300 CYPRESS GARDENS RD,MONCKS CORNER,BERKELEY,SC,29461,33.058608,-79.945711,INVA,2421,,,,,,,,,,,1387000003855,TEREPHTHALIC ACID,000100210,NO,NON-PBT,NO,0,NO,R,Pounds,200,1100,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,29411DPNTCCYPRE,DU PONT COOPER RIVER PLANT,3300 CYPRESS GARDENS RD,MONCKS CORNER,BERKELEY,SC,29461,33.058608,-79.945711,INVA,2421,,,,,,,,,,,1387000003842,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,750,25000,200,0,0,0,0,0,0,0,0,0,25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25950,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,29411DPNTCCYPRE,DU PONT COOPER RIVER PLANT,3300 CYPRESS GARDENS RD,MONCKS CORNER,BERKELEY,SC,29461,33.058608,-79.945711,INVA,2421,,,,,,,,,,,1387000003830,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,815000,0,0,0,0,0,0,0,0,0,815000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815000,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,29411DPNTCCYPRE,DU PONT COOPER RIVER PLANT,3300 CYPRESS GARDENS RD,MONCKS CORNER,BERKELEY,SC,29461,33.058608,-79.945711,INVA,2421,,,,,,,,,,,1387000003828,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,0,297000,200,0,0,0,0,0,0,0,0,0,297200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297200,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,29853DMRLCINDUS,DIXIE-NARCO,3330 DIXIE NARCO BLVD,WILLISTON,BARNWELL,SC,29853,33.3927,-81.40053,3632,,,,,,,,,,,,1387010584124,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRANE CO,001280726
1987,29853DMRLCINDUS,DIXIE-NARCO,3330 DIXIE NARCO BLVD,WILLISTON,BARNWELL,SC,29853,33.3927,-81.40053,3632,,,,,,,,,,,,1387010584112,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,12920,0,0,0,0,0,0,0,0,0,0,0,12920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12920,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRANE CO,001280726
1987,29853DMRLCINDUS,DIXIE-NARCO,3330 DIXIE NARCO BLVD,WILLISTON,BARNWELL,SC,29853,33.3927,-81.40053,3632,,,,,,,,,,,,1387010584100,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRANE CO,001280726
1987,29853DMRLCINDUS,DIXIE-NARCO,3330 DIXIE NARCO BLVD,WILLISTON,BARNWELL,SC,29853,33.3927,-81.40053,3632,,,,,,,,,,,,1387010584098,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRANE CO,001280726
1987,29853DMRLCINDUS,DIXIE-NARCO,3330 DIXIE NARCO BLVD,WILLISTON,BARNWELL,SC,29853,33.3927,-81.40053,3632,,,,,,,,,,,,1387010584086,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRANE CO,001280726
1987,29853DMRLCINDUS,DIXIE-NARCO,3330 DIXIE NARCO BLVD,WILLISTON,BARNWELL,SC,29853,33.3927,-81.40053,3632,,,,,,,,,,,,1387010584074,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRANE CO,001280726
1987,29853DMRLCINDUS,DIXIE-NARCO,3330 DIXIE NARCO BLVD,WILLISTON,BARNWELL,SC,29853,33.3927,-81.40053,3632,,,,,,,,,,,,1387010584062,"TOLUENE-2,4-DIISOCYANATE",000584849,YES,NON-PBT,NO,0,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRANE CO,001280726
1987,29728CNBRCPOBOX,CONBRACO INDUSTRIES INC,1418 S PEARL ST,PAGELAND,CHESTERFIELD,SC,29728,34.76757,-80.389761,3432,,,,,,,,,,,,1387010463127,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,750,16000,0,0,0,0,0,0,0,0,0,0,16750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16750,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONBRACO INDUSTRIES INC,NA
1987,29728CNBRCPOBOX,CONBRACO INDUSTRIES INC,1418 S PEARL ST,PAGELAND,CHESTERFIELD,SC,29728,34.76757,-80.389761,3432,,,,,,,,,,,,1387010463115,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,750,4000,0,0,0,0,0,0,0,0,0,0,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONBRACO INDUSTRIES INC,NA
1987,29728CNBRCPOBOX,CONBRACO INDUSTRIES INC,1418 S PEARL ST,PAGELAND,CHESTERFIELD,SC,29728,34.76757,-80.389761,3432,,,,,,,,,,,,1387010463103,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,26000,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONBRACO INDUSTRIES INC,NA
1987,29728CNBRCPOBOX,CONBRACO INDUSTRIES INC,1418 S PEARL ST,PAGELAND,CHESTERFIELD,SC,29728,34.76757,-80.389761,3432,,,,,,,,,,,,1387010463091,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,10000,10000,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONBRACO INDUSTRIES INC,NA
1987,29510NTNDS1CONI,ONEITA INDUSTRIES ANDREWS TEXTILE PLANT,1 CONIFER ST,ANDREWS,GEORGETOWN,SC,29510,33.458547,-79.555409,2253,2254,,,,,,,,,,,1387010463521,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,29510NTNDS1CONI,ONEITA INDUSTRIES ANDREWS TEXTILE PLANT,1 CONIFER ST,ANDREWS,GEORGETOWN,SC,29510,33.458547,-79.555409,2253,2254,,,,,,,,,,,1387010463519,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,29510NTNDS1CONI,ONEITA INDUSTRIES ANDREWS TEXTILE PLANT,1 CONIFER ST,ANDREWS,GEORGETOWN,SC,29510,33.458547,-79.555409,2253,2254,,,,,,,,,,,1387010463507,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100000,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,29304MCHLN1000I,MICHELIN NA INC,1000 INTERNATIONAL DR,SPARTANBURG,SPARTANBURG,SC,293045049,34.983312,-82.016855,3011,,,,,,,,,,,,1387010873305,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,,MICHELIN CORP,044691848
1987,29304MCHLN1000I,MICHELIN NA INC,1000 INTERNATIONAL DR,SPARTANBURG,SPARTANBURG,SC,293045049,34.983312,-82.016855,3011,,,,,,,,,,,,1387010238778,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,1220,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,,MICHELIN CORP,044691848
1987,29304MCHLN1000I,MICHELIN NA INC,1000 INTERNATIONAL DR,SPARTANBURG,SPARTANBURG,SC,293045049,34.983312,-82.016855,3011,,,,,,,,,,,,1387010238766,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,220,0,0,0,0,0,0,0,0,0,0,220,0,9100,9100,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17220,0,0,0,0,0,0,0,0,0,0,0,0,0,,MICHELIN CORP,044691848
1987,29304MCHLN1000I,MICHELIN NA INC,1000 INTERNATIONAL DR,SPARTANBURG,SPARTANBURG,SC,293045049,34.983312,-82.016855,3011,,,,,,,,,,,,1387010238754,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86000,86000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MICHELIN CORP,044691848
1987,29304MCHLN1000I,MICHELIN NA INC,1000 INTERNATIONAL DR,SPARTANBURG,SPARTANBURG,SC,293045049,34.983312,-82.016855,3011,,,,,,,,,,,,1387010238741,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,72,0,0,0,0,0,0,0,0,0,0,72,90,0,90,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,13,0,0,990,0,1003,8162,0,0,0,0,0,0,0,0,0,0,0,0,0,,MICHELIN CORP,044691848
1987,29330CHMCRHIGHW,FREEDOM TEXTILE CHEMICALS,5025 S. MAIN ST.,COWPENS,SPARTANBURG,SC,29330,35.007638,-81.812245,2841,2843,2899,,,,,,,,,,1387010072181,"1,2,4-TRICHLOROBENZENE",000120821,YES,NON-PBT,NO,0,NO,R,Pounds,7062,0,0,0,0,0,0,0,0,0,0,0,7062,0,1180,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,,FREEDOM TEXTILE CHEMICALS,788497220
1987,29330CHMCRHIGHW,FREEDOM TEXTILE CHEMICALS,5025 S. MAIN ST.,COWPENS,SPARTANBURG,SC,29330,35.007638,-81.812245,2841,2843,2899,,,,,,,,,,1387010072179,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,10237,0,0,0,0,0,0,0,0,0,0,0,10237,0,2625,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10237,0,0,0,0,0,0,0,0,0,0,0,0,0,,FREEDOM TEXTILE CHEMICALS,788497220
1987,29646PRFSS525NE,KENDALL HEALTHCARE PRODS. CO.,525 N. EMERALD RD.,GREENWOOD,GREENWOOD,SC,29646,34.206805,-82.125185,3840,,,,,,,,,,,,1387010268744,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,0,0,0,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYCO INTERNATIONAL (US) INC,001023472
