Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,02703NRTHS330TU,COMTRAN CORP,330 TURNER ST,ATTLEBORO,BRISTOL,MA,02703,41.896859,-71.378028,3357,,,,,,,,,,,,1387010912400,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,311,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,02703NRTHS330TU,COMTRAN CORP,330 TURNER ST,ATTLEBORO,BRISTOL,MA,02703,41.896859,-71.378028,3357,,,,,,,,,,,,1387010912398,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,47,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,02703NRTHS330TU,COMTRAN CORP,330 TURNER ST,ATTLEBORO,BRISTOL,MA,02703,41.896859,-71.378028,3357,,,,,,,,,,,,1387010912386,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,47,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,02703NRTHS330TU,COMTRAN CORP,330 TURNER ST,ATTLEBORO,BRISTOL,MA,02703,41.896859,-71.378028,3357,,,,,,,,,,,,1387010912374,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,47,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,02703NRTHS330TU,COMTRAN CORP,330 TURNER ST,ATTLEBORO,BRISTOL,MA,02703,41.896859,-71.378028,3357,,,,,,,,,,,,1387010912362,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,23367,0,0,0,0,0,0,0,0,0,0,0,23367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23367,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,02703NRTHS330TU,COMTRAN CORP,330 TURNER ST,ATTLEBORO,BRISTOL,MA,02703,41.896859,-71.378028,3357,,,,,,,,,,,,1387010912350,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,17579,0,0,0,0,0,0,0,0,0,0,0,17579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17579,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,02703NRTHS330TU,COMTRAN CORP,330 TURNER ST,ATTLEBORO,BRISTOL,MA,02703,41.896859,-71.378028,3357,,,,,,,,,,,,1387010912347,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,14364,0,0,0,0,0,0,0,0,0,0,0,14364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14364,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,02703NRTHS330TU,COMTRAN CORP,330 TURNER ST,ATTLEBORO,BRISTOL,MA,02703,41.896859,-71.378028,3357,,,,,,,,,,,,1387010912323,CADMIUM COMPOUNDS,N078,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,47,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,02703NRTHS330TU,COMTRAN CORP,330 TURNER ST,ATTLEBORO,BRISTOL,MA,02703,41.896859,-71.378028,3357,,,,,,,,,,,,1387010596258,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,359,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,02703NRTHS330TU,COMTRAN CORP,330 TURNER ST,ATTLEBORO,BRISTOL,MA,02703,41.896859,-71.378028,3357,,,,,,,,,,,,1387010304350,N-DIOCTYL PHTHALATE,000117840,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,01453SYPCK163PI,SAY PACKAGING INC.,163 PIONEER DR.,LEOMINSTER,WORCESTER,MA,01453,42.531866,-71.708855,INVA,,,,,,,,,,,,1387010825836,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAY PACKAGING INC,NA
1987,02254PLRDC868WI,POLAROID CORP,850 WINTER ST,WALTHAM,MIDDLESEX,MA,02451,42.405215,-71.271994,3861,,,,,,,,,,,,1387010965578,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,26502,0,0,0,0,0,0,0,0,0,0,26903,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,26912,0,0,0,0,0,0,0,0,0,0,0,0,0,,POLAROID HOLDING CO,123913639
1987,02254PLRDC868WI,POLAROID CORP,850 WINTER ST,WALTHAM,MIDDLESEX,MA,02451,42.405215,-71.271994,3861,,,,,,,,,,,,1387010702456,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,0,2100,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,POLAROID HOLDING CO,123913639
1987,02254PLRDC868WI,POLAROID CORP,850 WINTER ST,WALTHAM,MIDDLESEX,MA,02451,42.405215,-71.271994,3861,,,,,,,,,,,,1387010702431,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123000,0,0,0,0,0,0,0,0,0,0,123000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123000,0,0,0,0,0,0,0,0,0,0,0,0,0,,POLAROID HOLDING CO,123913639
1987,02254PLRDC868WI,POLAROID CORP,850 WINTER ST,WALTHAM,MIDDLESEX,MA,02451,42.405215,-71.271994,3861,,,,,,,,,,,,1387010702429,"1,1,2-TRICHLOROETHANE",000079005,YES,NON-PBT,NO,0,NO,R,Pounds,8055,23000,0,0,0,0,0,0,0,0,0,0,31055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31055,0,0,0,0,0,0,0,0,0,0,0,0,0,,POLAROID HOLDING CO,123913639
1987,01810RYTHN350LO,RAYTHEON CO,350 - 362 LOWELL ST,ANDOVER,ESSEX,MA,01810,42.643887,-71.190046,3679,3674,,,,,,,,,,,1387010159794,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,RAYTHEON CO,001339159
1987,01810RYTHN350LO,RAYTHEON CO,350 - 362 LOWELL ST,ANDOVER,ESSEX,MA,01810,42.643887,-71.190046,3679,3674,,,,,,,,,,,1387010159782,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,1028,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33995,0,33995,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,,RAYTHEON CO,001339159
1987,01810RYTHN350LO,RAYTHEON CO,350 - 362 LOWELL ST,ANDOVER,ESSEX,MA,01810,42.643887,-71.190046,3679,3674,,,,,,,,,,,1387010159770,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,16558,0,0,0,0,0,0,0,0,0,0,16558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16558,0,0,0,0,0,0,0,0,0,0,0,0,0,,RAYTHEON CO,001339159
1987,01810RYTHN350LO,RAYTHEON CO,350 - 362 LOWELL ST,ANDOVER,ESSEX,MA,01810,42.643887,-71.190046,3679,3674,,,,,,,,,,,1387010159768,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,559,0,0,0,0,0,0,0,0,0,0,559,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,,RAYTHEON CO,001339159
1987,01810RYTHN350LO,RAYTHEON CO,350 - 362 LOWELL ST,ANDOVER,ESSEX,MA,01810,42.643887,-71.190046,3679,3674,,,,,,,,,,,1387010159756,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,1787,0,0,0,0,0,0,0,0,0,0,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13170,0,0,13170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14957,0,0,0,0,0,0,0,0,0,0,0,0,0,,RAYTHEON CO,001339159
1987,01810RYTHN350LO,RAYTHEON CO,350 - 362 LOWELL ST,ANDOVER,ESSEX,MA,01810,42.643887,-71.190046,3679,3674,,,,,,,,,,,1387010159743,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,2219,0,0,0,0,0,0,0,0,0,0,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,,RAYTHEON CO,001339159
1987,01810RYTHN350LO,RAYTHEON CO,350 - 362 LOWELL ST,ANDOVER,ESSEX,MA,01810,42.643887,-71.190046,3679,3674,,,,,,,,,,,1387010159731,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,RAYTHEON CO,001339159
1987,01810RYTHN350LO,RAYTHEON CO,350 - 362 LOWELL ST,ANDOVER,ESSEX,MA,01810,42.643887,-71.190046,3679,3674,,,,,,,,,,,1387010159729,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1989,8262,0,0,0,0,0,0,0,0,0,0,10251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10501,0,0,0,0,0,0,0,0,0,0,0,0,0,,RAYTHEON CO,001339159
1987,01810RYTHN350LO,RAYTHEON CO,350 - 362 LOWELL ST,ANDOVER,ESSEX,MA,01810,42.643887,-71.190046,3679,3674,,,,,,,,,,,1387010159717,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,7396,0,0,0,0,0,0,0,0,0,0,7646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7665,0,0,0,0,0,0,0,0,0,0,0,0,0,,RAYTHEON CO,001339159
1987,01810RYTHN350LO,RAYTHEON CO,350 - 362 LOWELL ST,ANDOVER,ESSEX,MA,01810,42.643887,-71.190046,3679,3674,,,,,,,,,,,1387010159705,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,5638,10783,0,0,0,0,0,0,0,0,0,0,16421,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16421,0,0,0,0,0,0,0,0,0,0,0,0,0,,RAYTHEON CO,001339159
1987,01810RYTHN350LO,RAYTHEON CO,350 - 362 LOWELL ST,ANDOVER,ESSEX,MA,01810,42.643887,-71.190046,3679,3674,,,,,,,,,,,1387010159693,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,13469,23687,0,0,0,0,0,0,0,0,0,0,37156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37406,0,0,0,0,0,0,0,0,0,0,0,0,0,,RAYTHEON CO,001339159
1987,01810RYTHN350LO,RAYTHEON CO,350 - 362 LOWELL ST,ANDOVER,ESSEX,MA,01810,42.643887,-71.190046,3679,3674,,,,,,,,,,,1387010159681,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,57805,11559,0,0,0,0,0,0,0,0,0,0,69364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69864,0,0,0,0,0,0,0,0,0,0,0,0,0,,RAYTHEON CO,001339159
1987,01810RYTHN350LO,RAYTHEON CO,350 - 362 LOWELL ST,ANDOVER,ESSEX,MA,01810,42.643887,-71.190046,3679,3674,,,,,,,,,,,1387010159679,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,12494,315682,0,0,0,0,0,0,0,0,0,0,328176,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328426,0,0,0,0,0,0,0,0,0,0,0,0,0,,RAYTHEON CO,001339159
1987,01810RYTHN350LO,RAYTHEON CO,350 - 362 LOWELL ST,ANDOVER,ESSEX,MA,01810,42.643887,-71.190046,3679,3674,,,,,,,,,,,1387010159667,"1,1,2-TRICHLOROETHANE",000079005,YES,NON-PBT,NO,0,NO,R,Pounds,195782,618820,0,0,0,0,0,0,0,0,0,0,814602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,0,0,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816047,0,0,0,0,0,0,0,0,0,0,0,0,0,,RAYTHEON CO,001339159
1987,01888MDCNC64IND,MADICO INC,64 INDUSTRIAL PKWY,WOBURN,MIDDLESEX,MA,01801,42.506354,-71.144557,3079,,,,,,,,,,,,1387010870309,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,32000,0,0,0,0,0,0,0,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138382,138382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170382,0,0,0,0,0,0,0,0,0,0,0,0,0,,LINTEC OF AMERICA INC,616770988
1987,01888MDCNC64IND,MADICO INC,64 INDUSTRIAL PKWY,WOBURN,MIDDLESEX,MA,01801,42.506354,-71.144557,3079,,,,,,,,,,,,1387010870297,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,32000,0,0,0,0,0,0,0,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138382,138382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170382,0,0,0,0,0,0,0,0,0,0,0,0,0,,LINTEC OF AMERICA INC,616770988
1987,01730RYTHNHARTW,RAYTHEON CO. MISSILE SYS. DIV.,HARTWELL RD.,BEDFORD,MIDDLESEX,MA,01730,42.47695,-71.29337,3761,,,,,,,,,,,,1387010804969,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,9500,1100,0,0,0,0,0,0,0,0,0,0,10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,0,0,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16400,0,0,0,0,0,0,0,0,0,0,0,0,0,,RAYTHEON CO,001339159
1987,01730RYTHNHARTW,RAYTHEON CO. MISSILE SYS. DIV.,HARTWELL RD.,BEDFORD,MIDDLESEX,MA,01730,42.47695,-71.29337,3761,,,,,,,,,,,,1387010530564,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,12000,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,,RAYTHEON CO,001339159
1987,01730RYTHNHARTW,RAYTHEON CO. MISSILE SYS. DIV.,HARTWELL RD.,BEDFORD,MIDDLESEX,MA,01730,42.47695,-71.29337,3761,,,,,,,,,,,,1387010530552,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,2500,2500,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,0,0,7400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12400,0,0,0,0,0,0,0,0,0,0,0,0,0,,RAYTHEON CO,001339159
1987,02048HTHWY15COU,HATHEWAY & PATTERSON CO. INC.,15 COUNTY ST.,MANSFIELD,BRISTOL,MA,020480177,42.03819,-71.2225,2491,,,,,,,,,,,,1387010213407,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,02048HTHWY15COU,HATHEWAY & PATTERSON CO. INC.,15 COUNTY ST.,MANSFIELD,BRISTOL,MA,020480177,42.03819,-71.2225,2491,,,,,,,,,,,,1387010213395,PENTACHLOROPHENOL,000087865,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,02048HTHWY15COU,HATHEWAY & PATTERSON CO. INC.,15 COUNTY ST.,MANSFIELD,BRISTOL,MA,020480177,42.03819,-71.2225,2491,,,,,,,,,,,,1387010213383,ARSENIC,007440382,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,01742NCLRM2229M,STARMET CORP.,2229 MAIN ST.,CONCORD,MIDDLESEX,MA,017423897,42.44166,-71.42194,3399,3325,3369,,,,,,,,,,1387010189443,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36235,0,0,0,0,0,0,0,0,0,0,36235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36235,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,01742NCLRM2229M,STARMET CORP.,2229 MAIN ST.,CONCORD,MIDDLESEX,MA,017423897,42.44166,-71.42194,3399,3325,3369,,,,,,,,,,1387010189431,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33950,0,0,0,0,0,0,0,0,0,0,33950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33950,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,01742NCLRM2229M,STARMET CORP.,2229 MAIN ST.,CONCORD,MIDDLESEX,MA,017423897,42.44166,-71.42194,3399,3325,3369,,,,,,,,,,1387010189429,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58766,0,0,0,0,0,0,0,0,0,0,58766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58766,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,01742NCLRM2229M,STARMET CORP.,2229 MAIN ST.,CONCORD,MIDDLESEX,MA,017423897,42.44166,-71.42194,3399,3325,3369,,,,,,,,,,1387010189417,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,130758,0,0,0,0,0,0,0,0,0,0,0,130758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130758,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,01842KYPLYLAWRE,KEY POLYMER,17 SHEPARD ST LAWRENCE INDUSTRIAL PARK,LAWRENCE,ESSEX,MA,018431023,42.688224,-71.178937,2891,,,,,,,,,,,,1387010023695,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,2200,6800,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,01534CZDVFPROVI,COZ PLASTICS INC.,2401 PROVIDENCE RD.,NORTHBRIDGE,WORCESTER,MA,01534,42.154583,-71.651787,2821,,,,,,,,,,,,1387010213142,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,,PMC INC,076191519
1987,02021SRNFL100DA,SIKA CORP SIKA SARNAFIL DIV,100 DAN RD,CANTON,NORFOLK,MA,02021,42.159412,-71.112888,3079,,,,,,,,,,,,1387010014405,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SIKA CORP,NA
1987,02021SRNFL100DA,SIKA CORP SIKA SARNAFIL DIV,100 DAN RD,CANTON,NORFOLK,MA,02021,42.159412,-71.112888,3079,,,,,,,,,,,,1387010014393,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SIKA CORP,NA
1987,02172DLLCM60ACT,ODELL CO,60 ACTON ST,WATERTOWN,MIDDLESEX,MA,024722208,42.36982,-71.19764,2390,,,,,,,,,,,,1387010792683,ACETONITRILE,000075058,YES,NON-PBT,NO,0,NO,R,Pounds,0,25984,0,0,0,0,0,0,0,0,0,0,25984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25984,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,02172DLLCM60ACT,ODELL CO,60 ACTON ST,WATERTOWN,MIDDLESEX,MA,024722208,42.36982,-71.19764,2390,,,,,,,,,,,,1387010792671,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,54552,0,0,0,0,0,0,0,0,0,0,54552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54552,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
