Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,90045MPCPL5400W,MODERN PLATING CO,5400 W 104TH ST,LOS ANGELES,LOS ANGELES,CA,90045,33.941949,-118.374522,3471,,,,,,,,,,,,1387010050742,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,1200,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALCO CAD-NICKEL PLATING CORP,147663173
1987,94080GRGPC249EG,GEORGIA-PACIFIC CORP,249 E GRAND AVE,CHESTNUT,SAN MATEO,CA,940804883,37.653498,-122.395439,2653,,,,,,,,,,,,1387010060111,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,93902SHWRT22250,ASHWORTH BROTHERS INC,22250 SOMAVIA RD,SALINAS,MONTEREY,CA,93902,36.585745,-121.565967,3496,,,,,,,,,,,,1387010065199,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,95051PNNSL2964C,PENINSULA CIRCUIT BOARDS INC.,2964 CORVIN DR.,SANTA CLARA,SANTA CLARA,CA,95051,37.375184,-121.987863,3679,,,,,,,,,,,,1387010070201,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,1550,1550,0,0,0,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,95054SMNSC2191L,SIEMENS COMPONENTS INC. POWER SEMICONDUCTOR DIV.,2191 LAURELWOOD RD.,SANTA CLARA,SANTA CLARA,CA,95054,37.384165,-121.962452,3674,,,,,,,,,,,,1387010070213,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17014,17014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SIEMENS CAPITOL CORP,064995333
1987,93030BRGWR1000F,SPARTECH POLYCOM INC.,1000 FACTORY LN.,OXNARD,VENTURA,CA,930307201,34.191254,-119.174865,2821,,,,,,,,,,,,1387010080354,ANTIMONY,007440360,YES,NON-PBT,YES,1,NO,R,Pounds,0,90,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,1435,0,0,0,0,0,0,0,0,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,,SPARTECH CORP,086926250
1987,93030BRGWR1000F,SPARTECH POLYCOM INC.,1000 FACTORY LN.,OXNARD,VENTURA,CA,930307201,34.191254,-119.174865,2821,,,,,,,,,,,,1387010080366,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,38000,39000,0,0,0,0,0,0,0,0,0,0,77000,0,250,250,0,0,0,0,0,0,7800,0,0,0,0,0,0,0,0,0,0,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84800,0,0,0,0,0,0,0,0,0,0,0,0,0,,SPARTECH CORP,086926250
1987,91331PRCPF13500,PRICE PFISTER INC,13500 PAXTON ST,PACOIMA,LOS ANGELES,CA,91331,34.273279,-118.426751,3432,,,,,,,,,,,,1387010080430,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,59,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,,BLACK & DECKER CORP,098670151
1987,91331PRCPF13500,PRICE PFISTER INC,13500 PAXTON ST,PACOIMA,LOS ANGELES,CA,91331,34.273279,-118.426751,3432,,,,,,,,,,,,1387010080455,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,,BLACK & DECKER CORP,098670151
1987,91331PRCPF13500,PRICE PFISTER INC,13500 PAXTON ST,PACOIMA,LOS ANGELES,CA,91331,34.273279,-118.426751,3432,,,,,,,,,,,,1387010080479,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,BLACK & DECKER CORP,098670151
1987,91331PRCPF13500,PRICE PFISTER INC,13500 PAXTON ST,PACOIMA,LOS ANGELES,CA,91331,34.273279,-118.426751,3432,,,,,,,,,,,,1387010080493,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,250,336,0,0,0,0,0,0,0,0,0,0,586,87,0,87,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,,BLACK & DECKER CORP,098670151
1987,91331PRCPF13500,PRICE PFISTER INC,13500 PAXTON ST,PACOIMA,LOS ANGELES,CA,91331,34.273279,-118.426751,3432,,,,,,,,,,,,1387010080505,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,1420,11350,0,0,0,0,0,0,0,0,0,0,12770,0,1420,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12770,0,0,0,0,0,0,0,0,0,0,0,0,0,,BLACK & DECKER CORP,098670151
1987,91331PRCPF13500,PRICE PFISTER INC,13500 PAXTON ST,PACOIMA,LOS ANGELES,CA,91331,34.273279,-118.426751,3432,,,,,,,,,,,,1387010080517,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,,BLACK & DECKER CORP,098670151
1987,91746VSSCR13001,ALCOA GLOBAL FASTENERS,13001 E TEMPLE AVE,CITY OF INDUSTRY,LOS ANGELES,CA,91746,34.05465,-118.00087,3452,3471,,,,,,,,,,,1387010090076,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALCOA INC,001339472
1987,91746VSSCR13001,ALCOA GLOBAL FASTENERS,13001 E TEMPLE AVE,CITY OF INDUSTRY,LOS ANGELES,CA,91746,34.05465,-118.00087,3452,3471,,,,,,,,,,,1387010090090,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,83460,0,0,0,0,0,0,0,0,0,0,83460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,0,3500,83460,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALCOA INC,001339472
1987,94560NCLCH6800R,ROHM & HAAS DELAWARE VALLEY INC. NEWARK,6800 ROBERTSON AVE.,NEWARK,ALAMEDA,CA,945604299,37.527001,-122.021994,2821,,,,,,,,,,,,1387010036085,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,1044,0,0,0,0,0,0,0,0,0,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROHM & HAAS CO,002292043
1987,92626RCKWL2990A,ROCKWELL INTERNATIONAL CORP.,2990 AIRWAY AVE.,COSTA MESA,ORANGE,CA,92626,33.671433,-117.876456,3679,,,,,,,,,,,,1387010045920,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,750,750,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,94577NTDST14465,SUN CHEMICAL CORP. U.S. INK DIV.,14465 GRIFFITH ST.,SAN LEANDRO,ALAMEDA,CA,94577,37.696147,-122.169603,2893,,,,,,,,,,,,1387010050957,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUN CHEMICAL CORP,144638558
1987,95052HWLTT5301S,AGILENT TECHNOLOGIES INC,5301 STEVENS CREEK BLVD,SANTA CLARA,SANTA CLARA,CA,95052,37.32307,-121.9968,3829,,,,,,,,,,,,1387010060477,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AGILENT TECHNOLOGIES INC,NA
1987,95052HWLTT5301S,AGILENT TECHNOLOGIES INC,5301 STEVENS CREEK BLVD,SANTA CLARA,SANTA CLARA,CA,95052,37.32307,-121.9968,3829,,,,,,,,,,,,1387010060491,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,AGILENT TECHNOLOGIES INC,NA
1987,95052HWLTT5301S,AGILENT TECHNOLOGIES INC,5301 STEVENS CREEK BLVD,SANTA CLARA,SANTA CLARA,CA,95052,37.32307,-121.9968,3829,,,,,,,,,,,,1387010060503,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,11700,0,0,0,0,0,0,0,0,0,0,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,0,6300,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,,AGILENT TECHNOLOGIES INC,NA
1987,95052HWLTT5301S,AGILENT TECHNOLOGIES INC,5301 STEVENS CREEK BLVD,SANTA CLARA,SANTA CLARA,CA,95052,37.32307,-121.9968,3829,,,,,,,,,,,,1387010060515,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AGILENT TECHNOLOGIES INC,NA
1987,92380MTTHW28261,MATTHEWS INTERNATIONAL CORP,28261 HWY 74,ROMOLAND,RIVERSIDE,CA,92380,33.742271,-117.166416,3366,,,,,,,,,,,,1387010065492,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,94540RYNLD2425W,BALL METAL BEVERAGE CONTAINER CORP.,2425 WHIPPLE RD.,HAYWARD,ALAMEDA,CA,94544,37.60622,-122.060209,3411,,,,,,,,,,,,1387010065643,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BALL CORP,006419147
1987,92324RSTCH291WA,ASHLAND CHEMICAL CO,291 W ADAMS ST,COLTON,SAN BERNARDINO,CA,92324,34.05088,-117.328547,2821,,,,,,,,,,,,1387010065694,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,1872,32,0,0,0,0,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASHLAND INC,005003264
1987,92324RSTCH291WA,ASHLAND CHEMICAL CO,291 W ADAMS ST,COLTON,SAN BERNARDINO,CA,92324,34.05088,-117.328547,2821,,,,,,,,,,,,1387010065706,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,24315,0,0,0,0,0,0,0,0,0,0,0,24315,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24324,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASHLAND INC,005003264
1987,91331PRCPF13500,PRICE PFISTER INC,13500 PAXTON ST,PACOIMA,LOS ANGELES,CA,91331,34.273279,-118.426751,3432,,,,,,,,,,,,1387010080758,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,BLACK & DECKER CORP,098670151
1987,91331PRCPF13500,PRICE PFISTER INC,13500 PAXTON ST,PACOIMA,LOS ANGELES,CA,91331,34.273279,-118.426751,3432,,,,,,,,,,,,1387010080760,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,BLACK & DECKER CORP,098670151
1987,91331PRCPF13500,PRICE PFISTER INC,13500 PAXTON ST,PACOIMA,LOS ANGELES,CA,91331,34.273279,-118.426751,3432,,,,,,,,,,,,1387010080784,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,756,37341,0,0,0,0,0,0,0,0,0,0,38097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38097,0,0,0,0,0,0,0,0,0,0,0,0,0,,BLACK & DECKER CORP,098670151
1987,91331PRCPF13500,PRICE PFISTER INC,13500 PAXTON ST,PACOIMA,LOS ANGELES,CA,91331,34.273279,-118.426751,3432,,,,,,,,,,,,1387010080808,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,291,1638,0,0,0,0,0,0,0,0,0,0,1929,71,0,71,0,0,0,0,0,0,31800,0,0,0,0,0,0,0,0,0,0,31800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33800,0,0,0,0,0,0,0,0,0,0,0,0,0,,BLACK & DECKER CORP,098670151
1987,90670LLPRC11600,PIONEER AMERICAS LLC(DBA OLIN CHLOR ALKALI PRODUCTS SFS),11600 PIKE ST,SANTA FE SPRINGS,LOS ANGELES,CA,90670,33.957222,-118.075278,2842,,,,,,,,,,,,1387010085658,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,OLIN CORP,001338086
1987,90670LLPRC11600,PIONEER AMERICAS LLC(DBA OLIN CHLOR ALKALI PRODUCTS SFS),11600 PIKE ST,SANTA FE SPRINGS,LOS ANGELES,CA,90670,33.957222,-118.075278,2842,,,,,,,,,,,,1387010085660,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,,OLIN CORP,001338086
1987,95901LLPRC3721F,ALL PURE CHEMICAL CO,3721 FEATHER RIVER RD,MARYSVILLE,YUBA,CA,95901,39.061285,-121.57902,2842,,,,,,,,,,,,1387010085696,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PIONEER CHLOR ALKALI INVESTMENTS INC,195274469
1987,91746VSSCR13001,ALCOA GLOBAL FASTENERS,13001 E TEMPLE AVE,CITY OF INDUSTRY,LOS ANGELES,CA,91746,34.05465,-118.00087,3452,3471,,,,,,,,,,,1387010090102,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALCOA INC,001339472
1987,93117DLCSY6767H,DELCO SYSTEMS OPERATIONS,6767 HOLLISTER AVE.,GOLETA,SANTA BARBARA,CA,93117,34.42984,-119.88783,3812,,,,,,,,,,,,1387010090254,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,17114,0,0,0,0,0,0,0,0,0,0,0,17114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17114,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS CORP,005356613
1987,91350HSNC 23119,HASA INC,23119 DRAYTON ST,SAUGUS,LOS ANGELES,CA,913502547,34.411667,-118.539722,2842,,,,,,,,,,,,1387010090330,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,91350HSNC 23119,HASA INC,23119 DRAYTON ST,SAUGUS,LOS ANGELES,CA,913502547,34.411667,-118.539722,2842,,,,,,,,,,,,1387010090342,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,91352DPNTS11078,TAM CERAMICS INC.,11078 FLEETWOOD ST.,SUN VALLEY,LOS ANGELES,CA,913522708,34.2307,-118.37294,2819,,,,,,,,,,,,1387010095026,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,TAM CERAMICS INC,097649016
1987,94304NTNLS4001M,NATIONAL SEMICONDUCTOR CORP,4001 MICANDRA AVE.,PALO ALTO,SANTA CLARA,CA,94304,37.401355,-122.139302,3674,,,,,,,,,,,,1387010031375,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,30,240,0,0,0,0,0,0,0,0,0,0,270,0,23570,23570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,90245RCKWL827NO,ROCKWELL INTL. CORP. N.A. AIRCRAFT,827 N. DOUGLAS ST.,EL SEGUNDO,LOS ANGELES,CA,90245,33.928075,-118.38315,3721,,,,,,,,,,,,1387010051187,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROCKWELL INTL CORP,008255523
1987,90245RCKWL827NO,ROCKWELL INTL. CORP. N.A. AIRCRAFT,827 N. DOUGLAS ST.,EL SEGUNDO,LOS ANGELES,CA,90245,33.928075,-118.38315,3721,,,,,,,,,,,,1387010051199,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,0,0,2280,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROCKWELL INTL CORP,008255523
1987,90245RCKWL827NO,ROCKWELL INTL. CORP. N.A. AIRCRAFT,827 N. DOUGLAS ST.,EL SEGUNDO,LOS ANGELES,CA,90245,33.928075,-118.38315,3721,,,,,,,,,,,,1387010051201,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROCKWELL INTL CORP,008255523
1987,90245RCKWL827NO,ROCKWELL INTL. CORP. N.A. AIRCRAFT,827 N. DOUGLAS ST.,EL SEGUNDO,LOS ANGELES,CA,90245,33.928075,-118.38315,3721,,,,,,,,,,,,1387010051213,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,750,3300,0,0,0,0,0,0,0,0,0,0,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,250,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROCKWELL INTL CORP,008255523
1987,90245RCKWL827NO,ROCKWELL INTL. CORP. N.A. AIRCRAFT,827 N. DOUGLAS ST.,EL SEGUNDO,LOS ANGELES,CA,90245,33.928075,-118.38315,3721,,,,,,,,,,,,1387010051225,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,3095,5145,0,0,0,0,0,0,0,0,0,0,8240,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8490,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROCKWELL INTL CORP,008255523
