Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,55413SPRRP3151S,SUPERIOR PLATING INC,315 FIRST AVE NE,MINNEAPOLIS,HENNEPIN,MN,55413,44.989087,-93.2569,3471,,,,,,,,,,,,1387010481315,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,2940,0,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUPERIOR PLATING CO,NA
1987,55413SPRRP3151S,SUPERIOR PLATING INC,315 FIRST AVE NE,MINNEAPOLIS,HENNEPIN,MN,55413,44.989087,-93.2569,3471,,,,,,,,,,,,1387010481303,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,106200,0,0,0,0,0,0,0,0,0,0,0,106200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4580,0,0,0,0,4580,106200,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUPERIOR PLATING CO,NA
1987,55413SPRRP3151S,SUPERIOR PLATING INC,315 FIRST AVE NE,MINNEAPOLIS,HENNEPIN,MN,55413,44.989087,-93.2569,3471,,,,,,,,,,,,1387010481291,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,7880,0,7880,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8630,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUPERIOR PLATING CO,NA
1987,55413SPRRP3151S,SUPERIOR PLATING INC,315 FIRST AVE NE,MINNEAPOLIS,HENNEPIN,MN,55413,44.989087,-93.2569,3471,,,,,,,,,,,,1387010481289,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUPERIOR PLATING CO,NA
1987,55413SPRRP3151S,SUPERIOR PLATING INC,315 FIRST AVE NE,MINNEAPOLIS,HENNEPIN,MN,55413,44.989087,-93.2569,3471,,,,,,,,,,,,1387010481277,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,1900,0,0,0,0,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUPERIOR PLATING CO,NA
1987,55413SPRRP3151S,SUPERIOR PLATING INC,315 FIRST AVE NE,MINNEAPOLIS,HENNEPIN,MN,55413,44.989087,-93.2569,3471,,,,,,,,,,,,1387010481265,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,1300,2500,0,0,0,0,0,0,0,0,0,0,3800,0,16680,16680,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUPERIOR PLATING CO,NA
1987,55413SPRRP3151S,SUPERIOR PLATING INC,315 FIRST AVE NE,MINNEAPOLIS,HENNEPIN,MN,55413,44.989087,-93.2569,3471,,,,,,,,,,,,1387010481253,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,10030,0,10030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUPERIOR PLATING CO,NA
1987,55413SPRRP3151S,SUPERIOR PLATING INC,315 FIRST AVE NE,MINNEAPOLIS,HENNEPIN,MN,55413,44.989087,-93.2569,3471,,,,,,,,,,,,1387010481240,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUPERIOR PLATING CO,NA
1987,55432MDTRN7000C,MEDTRONIC INC.,7000 CENTRAL AVE. N.E.,FRIDLEY,ANOKA,MN,554323576,45.09462,-93.23799,3693,3829,3699,,,,,,,,,,1387010515702,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,2375,45125,0,0,0,0,0,0,0,0,0,0,47500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,0,16800,47500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,56081WSTNN240S1,WESTIN AUTOMOTIVE PRODUCTS INC,240 S 15TH ST,SAINT JAMES,WATONWAN,MN,56081,43.984573,-94.613706,3471,,,,,,,,,,,,1387010440156,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26100,26100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,56081WSTNN240S1,WESTIN AUTOMOTIVE PRODUCTS INC,240 S 15TH ST,SAINT JAMES,WATONWAN,MN,56081,43.984573,-94.613706,3471,,,,,,,,,,,,1387010440143,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,600,0,0,0,0,0,3000,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,56347LNGPR10RIV,LONG PRAIRIE PACKING CO,10 RIVERSIDE DR,LONG PRAIRIE,TODD,MN,563470148,45.975463,-94.866755,2011,,,,,,,,,,,,1387010070288,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,6300,0,0,0,0,0,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN FOODS GROUP LLC,004835401
1987,55106VLTXC1125C,HAWKINS TERMINAL I,1125 CHILDS RD,SAINT PAUL,RAMSEY,MN,55106,44.942041,-93.051638,2812,2819,,,,,,,,,,,1387010711366,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,HAWKINS INC,041199639
1987,55106VLTXC1125C,HAWKINS TERMINAL I,1125 CHILDS RD,SAINT PAUL,RAMSEY,MN,55106,44.942041,-93.051638,2812,2819,,,,,,,,,,,1387010711354,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,HAWKINS INC,041199639
1987,55106VLTXC1125C,HAWKINS TERMINAL I,1125 CHILDS RD,SAINT PAUL,RAMSEY,MN,55106,44.942041,-93.051638,2812,2819,,,,,,,,,,,1387010711341,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,HAWKINS INC,041199639
1987,55106VLTXC1125C,HAWKINS TERMINAL I,1125 CHILDS RD,SAINT PAUL,RAMSEY,MN,55106,44.942041,-93.051638,2812,2819,,,,,,,,,,,1387010711339,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,HAWKINS INC,041199639
1987,55106VLTXC1125C,HAWKINS TERMINAL I,1125 CHILDS RD,SAINT PAUL,RAMSEY,MN,55106,44.942041,-93.051638,2812,2819,,,,,,,,,,,1387010711327,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,HAWKINS INC,041199639
1987,55106VLTXC1125C,HAWKINS TERMINAL I,1125 CHILDS RD,SAINT PAUL,RAMSEY,MN,55106,44.942041,-93.051638,2812,2819,,,,,,,,,,,1387010711315,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,HAWKINS INC,041199639
1987,55106VLTXC1125C,HAWKINS TERMINAL I,1125 CHILDS RD,SAINT PAUL,RAMSEY,MN,55106,44.942041,-93.051638,2812,2819,,,,,,,,,,,1387010711303,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,HAWKINS INC,041199639
1987,55009CNNNQ324WW,CANNON EQUIPMENT MIDWEST,324 W WASHINGTON ST,CANNON FALLS,GOODHUE,MN,55009,44.518955,-92.903668,2542,,,,,,,,,,,,1387010857694,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CANNON EQUIPMENT CO,056542780
1987,55009CNNNQ324WW,CANNON EQUIPMENT MIDWEST,324 W WASHINGTON ST,CANNON FALLS,GOODHUE,MN,55009,44.518955,-92.903668,2542,,,,,,,,,,,,1387010857074,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CANNON EQUIPMENT CO,056542780
1987,55009CNNNQ324WW,CANNON EQUIPMENT MIDWEST,324 W WASHINGTON ST,CANNON FALLS,GOODHUE,MN,55009,44.518955,-92.903668,2542,,,,,,,,,,,,1387010855740,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CANNON EQUIPMENT CO,056542780
1987,55009CNNNQ324WW,CANNON EQUIPMENT MIDWEST,324 W WASHINGTON ST,CANNON FALLS,GOODHUE,MN,55009,44.518955,-92.903668,2542,,,,,,,,,,,,1387010855738,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CANNON EQUIPMENT CO,056542780
1987,55009CNNNQ324WW,CANNON EQUIPMENT MIDWEST,324 W WASHINGTON ST,CANNON FALLS,GOODHUE,MN,55009,44.518955,-92.903668,2542,,,,,,,,,,,,1387010682211,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CANNON EQUIPMENT CO,056542780
1987,55009CNNNQ324WW,CANNON EQUIPMENT MIDWEST,324 W WASHINGTON ST,CANNON FALLS,GOODHUE,MN,55009,44.518955,-92.903668,2542,,,,,,,,,,,,1387010682197,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CANNON EQUIPMENT CO,056542780
1987,55009CNNNQ324WW,CANNON EQUIPMENT MIDWEST,324 W WASHINGTON ST,CANNON FALLS,GOODHUE,MN,55009,44.518955,-92.903668,2542,,,,,,,,,,,,1387010682159,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CANNON EQUIPMENT CO,056542780
1987,55434PDNC 3760F,PLASTI DIP INTERNATIONAL,3760 FLOWERFIELD RD.,CIRCLE PINES,ANOKA,MN,55014,45.131568,-93.174942,2851,3079,2891,,,,,,,,,,1387010070910,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,55435DSNC 7665W,IDEUS INC.,7665 WASHINGTON AVE.S,EDINA,HENNEPIN,MN,55435,44.864435,-93.398675,3569,,,,,,,,,,,,1387010002665,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,12000,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,0,0,0,0,26000,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,56073MCMPN1700N,3M CO - NEW ULM,1700 N MINNESOTA ST,NEW ULM,BROWN,MN,560730095,44.32996,-94.47473,3679,,,,,,,,,,,,1387010809554,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,13840,0,0,0,0,0,0,0,0,0,0,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13853,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1987,56073MCMPN1700N,3M CO - NEW ULM,1700 N MINNESOTA ST,NEW ULM,BROWN,MN,560730095,44.32996,-94.47473,3679,,,,,,,,,,,,1387010809541,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126000,126000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1987,56073MCMPN1700N,3M CO - NEW ULM,1700 N MINNESOTA ST,NEW ULM,BROWN,MN,560730095,44.32996,-94.47473,3679,,,,,,,,,,,,1387010008338,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611,0,0,0,0,0,0,0,0,0,0,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1987,56073MCMPN1700N,3M CO - NEW ULM,1700 N MINNESOTA ST,NEW ULM,BROWN,MN,560730095,44.32996,-94.47473,3679,,,,,,,,,,,,1387010008326,"4,4'-METHYLENEDIANILINE",000101779,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145,0,0,0,0,0,0,0,0,0,0,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1987,56073MCMPN1700N,3M CO - NEW ULM,1700 N MINNESOTA ST,NEW ULM,BROWN,MN,560730095,44.32996,-94.47473,3679,,,,,,,,,,,,1387010008314,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1987,56073MCMPN1700N,3M CO - NEW ULM,1700 N MINNESOTA ST,NEW ULM,BROWN,MN,560730095,44.32996,-94.47473,3679,,,,,,,,,,,,1387010008302,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,2663,15481,0,0,0,0,0,0,0,0,0,0,18144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116600,0,0,0,0,116600,18144,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1987,56073MCMPN1700N,3M CO - NEW ULM,1700 N MINNESOTA ST,NEW ULM,BROWN,MN,560730095,44.32996,-94.47473,3679,,,,,,,,,,,,1387010008290,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52416,52416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1987,56308DGLSM16023,DOUGLAS MACHINE INC,3404 IOWA ST,ALEXANDRIA,DOUGLAS,MN,56308,45.857936,-95.404818,3471,,,,,,,,,,,,1387010474803,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,56623RDRWL210MA,ANI PHARMACEUTICALS BAUDETTE MAIN STREET FACILITY,210 MAIN ST W,BAUDETTE,LAKE OF THE WOODS,MN,56623,48.712489,-94.601793,2834,,,,,,,,,,,,1387010572535,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,75000,0,0,0,0,0,0,0,0,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ANI PHARMACEUTICALS INC,145588013
1987,56623RDRWL210MA,ANI PHARMACEUTICALS BAUDETTE MAIN STREET FACILITY,210 MAIN ST W,BAUDETTE,LAKE OF THE WOODS,MN,56623,48.712489,-94.601793,2834,,,,,,,,,,,,1387010572523,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,45000,0,0,0,0,0,0,0,0,0,0,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ANI PHARMACEUTICALS INC,145588013
1987,55371SMTHS1100S,SMITH SYSTEM MFG. CO.,1100 S. 10TH ST.,PRINCETON,MILLE LACS,MN,55371,45.562892,-93.587345,3444,,,,,,,,,,,,1387010858482,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,0,24000,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,55371SMTHS1100S,SMITH SYSTEM MFG. CO.,1100 S. 10TH ST.,PRINCETON,MILLE LACS,MN,55371,45.562892,-93.587345,3444,,,,,,,,,,,,1387010861060,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,0,24000,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,55116FRDMT966SM,FORD MOTOR CO TWIN CITIES ASSEMBLY PLANT,966 S MISSISSIPPI RIVER BLVD,SAINT PAUL,RAMSEY,MN,55116,44.91505,-93.19844,3713,,,,,,,,,,,,1387010900951,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,1300,47000,0,0,0,0,0,0,0,0,0,0,48300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48300,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORD MOTOR CO,001344746
1987,55116FRDMT966SM,FORD MOTOR CO TWIN CITIES ASSEMBLY PLANT,966 S MISSISSIPPI RIVER BLVD,SAINT PAUL,RAMSEY,MN,55116,44.91505,-93.19844,3713,,,,,,,,,,,,1387010239236,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,110000,570000,0,0,0,0,0,0,0,0,0,0,680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680000,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORD MOTOR CO,001344746
1987,55116FRDMT966SM,FORD MOTOR CO TWIN CITIES ASSEMBLY PLANT,966 S MISSISSIPPI RIVER BLVD,SAINT PAUL,RAMSEY,MN,55116,44.91505,-93.19844,3713,,,,,,,,,,,,1387010239224,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,37000,49000,0,0,0,0,0,0,0,0,0,0,86000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86000,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORD MOTOR CO,001344746
1987,55116FRDMT966SM,FORD MOTOR CO TWIN CITIES ASSEMBLY PLANT,966 S MISSISSIPPI RIVER BLVD,SAINT PAUL,RAMSEY,MN,55116,44.91505,-93.19844,3713,,,,,,,,,,,,1387010239212,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORD MOTOR CO,001344746
