Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,42029RPRDCHIGHW,AIR PRODUCTS & CHEMICALS INC,412 N MAIN ST,CALVERT CITY,MARSHALL,KY,420290097,37.045943,-88.3506,2869,2821,2819,,,,,,,,,,1387010146001,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,AIR PRODUCTS & CHEMICALS INC,NA
1987,42029RPRDCHIGHW,AIR PRODUCTS & CHEMICALS INC,412 N MAIN ST,CALVERT CITY,MARSHALL,KY,420290097,37.045943,-88.3506,2869,2821,2819,,,,,,,,,,1387010145997,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,2800,750,0,0,0,0,0,0,0,0,0,0,3550,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53550,0,0,0,0,0,0,0,0,0,0,0,0,0,,AIR PRODUCTS & CHEMICALS INC,NA
1987,42029RPRDCHIGHW,AIR PRODUCTS & CHEMICALS INC,412 N MAIN ST,CALVERT CITY,MARSHALL,KY,420290097,37.045943,-88.3506,2869,2821,2819,,,,,,,,,,1387010145985,ACRYLAMIDE,000079061,YES,NON-PBT,NO,0,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,AIR PRODUCTS & CHEMICALS INC,NA
1987,42029RPRDCHIGHW,AIR PRODUCTS & CHEMICALS INC,412 N MAIN ST,CALVERT CITY,MARSHALL,KY,420290097,37.045943,-88.3506,2869,2821,2819,,,,,,,,,,1387010145973,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,22000,2800,0,0,0,0,0,0,0,0,0,0,24800,0,0,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46800,0,0,0,0,0,0,0,0,0,0,0,0,0,,AIR PRODUCTS & CHEMICALS INC,NA
1987,42029RPRDCHIGHW,AIR PRODUCTS & CHEMICALS INC,412 N MAIN ST,CALVERT CITY,MARSHALL,KY,420290097,37.045943,-88.3506,2869,2821,2819,,,,,,,,,,1387010145961,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,352000,2400,250,0,0,0,0,0,0,0,0,0,354650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354650,0,0,0,0,0,0,0,0,0,0,0,0,0,,AIR PRODUCTS & CHEMICALS INC,NA
1987,40218DNFDS4420B,DEAN DAIRY HOLDING LLC (DBA DEAN MILK CO LLC),4420 BISHOP LN,LOUISVILLE,JEFFERSON,KY,40218,38.195833,-85.68777,2026,,,,,,,,,,,,1387010660874,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53830,53830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEAN HOLDING CO,NA
1987,40218DNFDS4420B,DEAN DAIRY HOLDING LLC (DBA DEAN MILK CO LLC),4420 BISHOP LN,LOUISVILLE,JEFFERSON,KY,40218,38.195833,-85.68777,2026,,,,,,,,,,,,1387010660862,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23280,23280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEAN HOLDING CO,NA
1987,40218DNFDS4420B,DEAN DAIRY HOLDING LLC (DBA DEAN MILK CO LLC),4420 BISHOP LN,LOUISVILLE,JEFFERSON,KY,40218,38.195833,-85.68777,2026,,,,,,,,,,,,1387010660850,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204958,204958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEAN HOLDING CO,NA
1987,40218DNFDS4420B,DEAN DAIRY HOLDING LLC (DBA DEAN MILK CO LLC),4420 BISHOP LN,LOUISVILLE,JEFFERSON,KY,40218,38.195833,-85.68777,INVA,,,,,,,,,,,,1387010660847,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,2200,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEAN HOLDING CO,NA
1987,42501THSMR501RE,SOMERSET ENERGY REFINING LLC,501 REFINERY RD,SOMERSET,PULASKI,KY,42501,37.069722,-84.608333,2911,,,,,,,,,,,,1387010487078,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,4864,0,0,0,0,0,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,,MID SOUTH HOLDING LLC,NA
1987,42501THSMR501RE,SOMERSET ENERGY REFINING LLC,501 REFINERY RD,SOMERSET,PULASKI,KY,42501,37.069722,-84.608333,2911,,,,,,,,,,,,1387010487066,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,719,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,,MID SOUTH HOLDING LLC,NA
1987,40065LSSSF6700M,MILPRINT PACKAGING LLC,6700 MIDLAND INDUSTRIAL DR,SHELBYVILLE,SHELBY,KY,40065,38.221389,-85.258889,2671,3497,,,,,,,,,,,1387010035715,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,13000,86000,0,0,0,0,0,0,0,0,0,0,99000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,99000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BEMIS CO INC,006477061
1987,40065LSSSF6700M,MILPRINT PACKAGING LLC,6700 MIDLAND INDUSTRIAL DR,SHELBYVILLE,SHELBY,KY,40065,38.221389,-85.258889,2671,3497,,,,,,,,,,,1387010035703,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,1300,8900,0,0,0,0,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,,BEMIS CO INC,006477061
1987,40391GTPRD416EW,OSRAM SYLVANIA INC.,416 E. WASHINGTON ST.,WINCHESTER,CLARK,KY,40391,37.993056,-84.162222,3641,,,,,,,,,,,,1387010338465,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,OSRAM SYLVANIA INC,001495928
1987,40391GTPRD416EW,OSRAM SYLVANIA INC.,416 E. WASHINGTON ST.,WINCHESTER,CLARK,KY,40391,37.993056,-84.162222,3641,,,,,,,,,,,,1387010338453,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,OSRAM SYLVANIA INC,001495928
1987,40391GTPRD416EW,OSRAM SYLVANIA INC.,416 E. WASHINGTON ST.,WINCHESTER,CLARK,KY,40391,37.993056,-84.162222,3641,,,,,,,,,,,,1387010338440,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,4000,13000,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,0,0,0,0,8700,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,,OSRAM SYLVANIA INC,001495928
1987,40511JMSRVHARBI,JAMES RIVER CO.,451 HARBISON RD.,LEXINGTON,FAYETTE,KY,40511,38.079167,-84.525278,2654,,,,,,,,,,,,1387010307344,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,1732,17316,0,0,0,0,0,0,0,0,0,0,19048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19048,0,0,0,0,0,0,0,0,0,0,0,0,0,,JAMES RIVER CORP OF VA,046156626
1987,40032KNTCKKSR30,KENTUCKY CORRECTIONAL INDUSTRIES,KSR 3001 W. HWY. 146,LA GRANGE,OLDHAM,KY,40032,38.409722,-85.426111,3444,3449,3469,,,,,,,,,,1387010124461,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,KENTUCKY CORRECTIONS CABINET,NA
1987,40032KNTCKKSR30,KENTUCKY CORRECTIONAL INDUSTRIES,KSR 3001 W. HWY. 146,LA GRANGE,OLDHAM,KY,40032,38.409722,-85.426111,3444,3449,3469,,,,,,,,,,1387010124459,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,216,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12488,0,0,0,0,12488,216,0,0,0,0,0,0,0,0,0,0,0,0,0,,KENTUCKY CORRECTIONS CABINET,NA
1987,40032KNTCKKSR30,KENTUCKY CORRECTIONAL INDUSTRIES,KSR 3001 W. HWY. 146,LA GRANGE,OLDHAM,KY,40032,38.409722,-85.426111,3444,3449,3469,,,,,,,,,,1387010124446,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,52,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,52,0,0,0,0,0,0,0,0,0,0,0,0,0,,KENTUCKY CORRECTIONS CABINET,NA
1987,40032KNTCKKSR30,KENTUCKY CORRECTIONAL INDUSTRIES,KSR 3001 W. HWY. 146,LA GRANGE,OLDHAM,KY,40032,38.409722,-85.426111,3444,3449,3469,,,,,,,,,,1387010124434,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,15,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,0,0,0,0,1347,15,0,0,0,0,0,0,0,0,0,0,0,0,0,,KENTUCKY CORRECTIONS CABINET,NA
1987,40032KNTCKKSR30,KENTUCKY CORRECTIONAL INDUSTRIES,KSR 3001 W. HWY. 146,LA GRANGE,OLDHAM,KY,40032,38.409722,-85.426111,3444,3449,3469,,,,,,,,,,1387010124422,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,KENTUCKY CORRECTIONS CABINET,NA
1987,40505LXNGT657EA,CENTRAL KENTUCKY PROCESSING INC. HEAT TREAT DIV.,657 E. SEVENTH ST.,LEXINGTON,FAYETTE,KY,405053736,38.047222,-84.474167,3398,,,,,,,,,,,,1387010002576,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CENTRAL KENTUCKY PROCESSING INC,113205660
1987,42701GTSRB300CA,GATES RUBBER CO. BELT PLANT,300 COLLEGE ST.,ELIZABETHTOWN,HARDIN,KY,427013006,37.682778,-85.883056,3052,,,,,,,,,,,,1387010018911,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,20,0,0,0,0,0,0,0,0,0,0,20,600,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,169000,0,0,0,169000,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,0,3400,169620,0,0,0,0,0,0,0,0,0,0,0,0,0,,GATES CORP,007061617
1987,42701GTSRB300CO,GATES CORP,300 COLLEGE ST RD,ELIZABETHTOWN,HARDIN,KY,42701,37.682778,-85.883056,3052,,,,,,,,,,,,1387010813121,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,176000,0,0,0,0,0,0,0,0,0,0,176000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,6000,176000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GATES CORP,055433197
1987,40403MTRWHGLADE,MOTOR WHEEL COMMERCIAL VEHICLE SYSTEMS INC,159 GLADES RD,BEREA,MADISON,KY,40403,37.587778,-84.293889,3714,,,,,,,,,,,,1387010262069,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,17,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,106794,0,0,0,0,0,0,0,0,0,0,106794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106811,0,0,0,0,0,0,0,0,0,0,0,0,0,,PRECISION PARTNERS LLC,NA
1987,40403MTRWHGLADE,MOTOR WHEEL COMMERCIAL VEHICLE SYSTEMS INC,159 GLADES RD,BEREA,MADISON,KY,40403,37.587778,-84.293889,3714,,,,,,,,,,,,1387010262057,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,23736,0,0,0,0,0,0,0,0,0,0,23736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23739,0,0,0,0,0,0,0,0,0,0,0,0,0,,PRECISION PARTNERS LLC,NA
1987,40222FRDMT3001C,FORD MOTOR CO KENTUCKY TRUCK PLANT,3001 CHAMBERLAIN LN,LOUISVILLE,JEFFERSON,KY,40241,38.2925,-85.531111,3713,,,,,,,,,,,,1387010470666,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1600,41000,0,0,0,0,0,0,0,0,0,0,42600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42600,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORD MOTOR CO,001344746
1987,40222FRDMT3001C,FORD MOTOR CO KENTUCKY TRUCK PLANT,3001 CHAMBERLAIN LN,LOUISVILLE,JEFFERSON,KY,40241,38.2925,-85.531111,3713,,,,,,,,,,,,1387010470654,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,4500,15000,0,0,0,0,0,0,0,0,0,0,19500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORD MOTOR CO,001344746
1987,40222FRDMT3001C,FORD MOTOR CO KENTUCKY TRUCK PLANT,3001 CHAMBERLAIN LN,LOUISVILLE,JEFFERSON,KY,40241,38.2925,-85.531111,3713,,,,,,,,,,,,1387010470641,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORD MOTOR CO,001344746
1987,40222FRDMT3001C,FORD MOTOR CO KENTUCKY TRUCK PLANT,3001 CHAMBERLAIN LN,LOUISVILLE,JEFFERSON,KY,40241,38.2925,-85.531111,3713,,,,,,,,,,,,1387010470639,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORD MOTOR CO,001344746
1987,40222FRDMT3001C,FORD MOTOR CO KENTUCKY TRUCK PLANT,3001 CHAMBERLAIN LN,LOUISVILLE,JEFFERSON,KY,40241,38.2925,-85.531111,3713,,,,,,,,,,,,1387010470627,SEC-BUTYL ALCOHOL,000078922,NO,NON-PBT,NO,0,NO,R,Pounds,250,32000,0,0,0,0,0,0,0,0,0,0,32250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32250,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORD MOTOR CO,001344746
1987,40222FRDMT3001C,FORD MOTOR CO KENTUCKY TRUCK PLANT,3001 CHAMBERLAIN LN,LOUISVILLE,JEFFERSON,KY,40241,38.2925,-85.531111,3713,,,,,,,,,,,,1387010470615,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,250,8900,0,0,0,0,0,0,0,0,0,0,9150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9150,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORD MOTOR CO,001344746
1987,40222FRDMT3001C,FORD MOTOR CO KENTUCKY TRUCK PLANT,3001 CHAMBERLAIN LN,LOUISVILLE,JEFFERSON,KY,40241,38.2925,-85.531111,3713,,,,,,,,,,,,1387010470603,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,750,94000,0,0,0,0,0,0,0,0,0,0,94750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94750,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORD MOTOR CO,001344746
1987,40222FRDMT3001C,FORD MOTOR CO KENTUCKY TRUCK PLANT,3001 CHAMBERLAIN LN,LOUISVILLE,JEFFERSON,KY,40241,38.2925,-85.531111,3713,,,,,,,,,,,,1387010470591,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,1300,31000,0,0,0,0,0,0,0,0,0,0,32300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32300,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORD MOTOR CO,001344746
1987,40222FRDMT3001C,FORD MOTOR CO KENTUCKY TRUCK PLANT,3001 CHAMBERLAIN LN,LOUISVILLE,JEFFERSON,KY,40241,38.2925,-85.531111,3713,,,,,,,,,,,,1387010470589,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,24000,73000,0,0,0,0,0,0,0,0,0,0,97000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97000,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORD MOTOR CO,001344746
1987,40222FRDMT3001C,FORD MOTOR CO KENTUCKY TRUCK PLANT,3001 CHAMBERLAIN LN,LOUISVILLE,JEFFERSON,KY,40241,38.2925,-85.531111,3713,,,,,,,,,,,,1387010470577,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORD MOTOR CO,001344746
1987,40222FRDMT3001C,FORD MOTOR CO KENTUCKY TRUCK PLANT,3001 CHAMBERLAIN LN,LOUISVILLE,JEFFERSON,KY,40241,38.2925,-85.531111,3713,,,,,,,,,,,,1387010470565,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,150000,160000,0,0,0,0,0,0,0,0,0,0,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORD MOTOR CO,001344746
1987,40222FRDMT3001C,FORD MOTOR CO KENTUCKY TRUCK PLANT,3001 CHAMBERLAIN LN,LOUISVILLE,JEFFERSON,KY,40241,38.2925,-85.531111,3713,,,,,,,,,,,,1387010470553,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORD MOTOR CO,001344746
1987,40222FRDMT3001C,FORD MOTOR CO KENTUCKY TRUCK PLANT,3001 CHAMBERLAIN LN,LOUISVILLE,JEFFERSON,KY,40241,38.2925,-85.531111,3713,,,,,,,,,,,,1387010470540,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,2300,4300,0,0,0,0,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORD MOTOR CO,001344746
1987,40004BRTNB100BA,BARTON BRANDS LTD.,BARTON RD.,BARDSTOWN,NELSON,KY,400040788,37.8,-85.483333,2085,,,,,,,,,,,,1387010649111,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BARTON INC,617219563
1987,40004BRTNB100BA,BARTON BRANDS LTD.,BARTON RD.,BARDSTOWN,NELSON,KY,400040788,37.8,-85.483333,2085,,,,,,,,,,,,1387010649109,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BARTON INC,617219563
1987,40004BRTNB100BA,BARTON BRANDS LTD.,BARTON RD.,BARDSTOWN,NELSON,KY,400040788,37.8,-85.483333,2085,,,,,,,,,,,,1387010649097,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BARTON INC,617219563
