Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,73098KRRMC906SO,WYNNEWOOD REFINING CO,906 S POWELL,WYNNEWOOD,GARVIN,OK,73098,34.635,-97.16805,2911,,,,,,,,,,,,1387010280891,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,338000,250,0,0,0,0,250,0,0,0,0,338500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338500,0,0,0,0,0,0,0,0,0,0,0,0,0,,GARY-WILLIAMS ENERGY CORP,121422125
1987,73098KRRMC906SO,WYNNEWOOD REFINING CO,906 S POWELL,WYNNEWOOD,GARVIN,OK,73098,34.635,-97.16805,2911,,,,,,,,,,,,1387010280889,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,143100,0,0,0,0,0,0,0,0,0,0,143100,0,0,0,0,0,0,0,0,0,429200,0,0,0,0,0,0,0,0,0,0,429200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572300,0,0,0,0,0,0,0,0,0,0,0,0,0,,GARY-WILLIAMS ENERGY CORP,121422125
1987,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,,,,,,,1387010534321,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,460,0,0,0,0,4500,0,0,0,0,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1987,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,,,,,,,1387010534319,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,20000,5000,25,0,0,0,0,0,0,0,0,0,25025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25025,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1987,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,,,,,,,1387010534307,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,8100,500,39,0,0,0,0,0,0,0,0,0,8639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8639,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1987,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,,,,,,,1387010534295,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,70000,130000,25,0,0,0,0,0,0,0,0,0,200025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200025,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1987,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,,,,,,,1387010534283,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1987,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,,,,,,,1387010534271,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,3100000,0,0,0,0,0,0,0,0,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1987,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,,,,,,,1387010534269,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1987,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,,,,,,,1387010534257,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,740,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1987,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,,,,,,,1387010534244,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1987,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,,,,,,,1387010534232,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,1600,300,240,0,0,0,0,0,0,0,0,0,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1987,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,,,,,,,1387010534220,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,30000,90000,48,0,0,0,0,0,0,0,0,0,120048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120048,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1987,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,,,,,,,1387010534218,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1987,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,,,,,,,1387010534206,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,65,0,0,0,0,1300,0,0,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1987,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,,,,,,,1387010534194,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,5300,0,0,0,0,0,0,0,0,0,0,0,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1987,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,,,,,,,1387010534182,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1987,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,,,,,,,1387010534170,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1987,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,,,,,,,1387010534168,"1,2-DIBROMOETHANE",000106934,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1987,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,,,,,,,1387010534156,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,720,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1987,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,,,,,,,1387010534143,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,3800,400,25,0,0,0,0,0,0,0,0,0,4225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4225,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1987,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,,,,,,,1387010534131,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,21000,35000,40,0,0,0,0,0,0,0,0,0,56040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56040,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1987,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,,,,,,,1387010534129,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,1500,0,0,0,0,1900,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1987,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,,,,,,,1387010534117,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1987,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,,,,,,,1387010534105,"1,3-BUTADIENE",000106990,YES,NON-PBT,NO,0,YES,R,Pounds,22,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1987,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,,,,,,,1387010534093,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1987,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,,,,,,,1387010534081,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,39000,10000,15,0,0,0,0,0,0,0,0,0,49015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49015,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1987,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,,,,,,,1387010534079,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,28000,0,0,0,0,0,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1987,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,,,,,,,1387010534067,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,37000,0,0,0,0,0,89000,0,0,0,0,126000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126000,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1987,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,,,,,,,1387010534055,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1987,74362TCHMN6THHU,NORIT AMERICAS INC,1432 6TH ST MAIP,PRYOR,MAYES,OK,74361,36.235306,-95.287575,2819,,,,,,,,,,,,1387010499578,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORIT AMERICAS INC,004062857
1987,73536HLLBREASTS,HALLIBURTON ENERGY SERVICES - DUNCAN MANUFACTURING CENTER,100 E HALLIBURTON BLVD,DUNCAN,STEPHENS,OK,73536,34.49,-97.9436,3533,,,,,,,,,,,,1387010543320,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,750,18700,0,0,0,0,0,0,0,0,0,0,19450,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19450,0,0,0,0,0,0,0,0,0,0,0,0,0,,HALLIBURTON CO,043296920
1987,73536HLLBREASTS,HALLIBURTON ENERGY SERVICES - DUNCAN MANUFACTURING CENTER,100 E HALLIBURTON BLVD,DUNCAN,STEPHENS,OK,73536,34.49,-97.9436,3533,,,,,,,,,,,,1387010543318,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,HALLIBURTON CO,043296920
1987,73536HLLBREASTS,HALLIBURTON ENERGY SERVICES - DUNCAN MANUFACTURING CENTER,100 E HALLIBURTON BLVD,DUNCAN,STEPHENS,OK,73536,34.49,-97.9436,3533,,,,,,,,,,,,1387010543306,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,250,6300,0,0,0,0,0,0,0,0,0,0,6550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6550,0,0,0,0,0,0,0,0,0,0,0,0,0,,HALLIBURTON CO,043296920
1987,73536HLLBREASTS,HALLIBURTON ENERGY SERVICES - DUNCAN MANUFACTURING CENTER,100 E HALLIBURTON BLVD,DUNCAN,STEPHENS,OK,73536,34.49,-97.9436,3533,,,,,,,,,,,,1387010543294,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HALLIBURTON CO,043296920
1987,73536HLLBREASTS,HALLIBURTON ENERGY SERVICES - DUNCAN MANUFACTURING CENTER,100 E HALLIBURTON BLVD,DUNCAN,STEPHENS,OK,73536,34.49,-97.9436,3533,,,,,,,,,,,,1387010543282,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HALLIBURTON CO,043296920
1987,74764WYRHSHIGHW,INTERNATIONAL PAPER CO,890 IP LN,VALLIANT,MC CURTAIN,OK,74764,33.936667,-95.123806,2631,,,,,,,,,,,,1387010521437,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,11000,0,0,0,42000,0,0,0,0,0,53000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53000,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1987,74764WYRHSHIGHW,INTERNATIONAL PAPER CO,890 IP LN,VALLIANT,MC CURTAIN,OK,74764,33.936667,-95.123806,2631,,,,,,,,,,,,1387010521425,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,56000,0,38000,0,0,0,0,0,0,0,0,0,94000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94000,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1987,74764WYRHSHIGHW,INTERNATIONAL PAPER CO,890 IP LN,VALLIANT,MC CURTAIN,OK,74764,33.936667,-95.123806,2631,,,,,,,,,,,,1387010521413,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1987,74764WYRHSHIGHW,INTERNATIONAL PAPER CO,890 IP LN,VALLIANT,MC CURTAIN,OK,74764,33.936667,-95.123806,2631,,,,,,,,,,,,1387010521401,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,220000,57000000,0,0,0,570000,0,0,0,0,0,57790000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57790000,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1987,74764WYRHSHIGHW,INTERNATIONAL PAPER CO,890 IP LN,VALLIANT,MC CURTAIN,OK,74764,33.936667,-95.123806,2631,,,,,,,,,,,,1387010521399,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1987,74764WYRHSHIGHW,INTERNATIONAL PAPER CO,890 IP LN,VALLIANT,MC CURTAIN,OK,74764,33.936667,-95.123806,2631,,,,,,,,,,,,1387010521387,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1987,74764WYRHSHIGHW,INTERNATIONAL PAPER CO,890 IP LN,VALLIANT,MC CURTAIN,OK,74764,33.936667,-95.123806,2631,,,,,,,,,,,,1387010521375,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,36000,0,0,0,0,0,0,0,0,0,0,0,36000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1987,74764WYRHSHIGHW,INTERNATIONAL PAPER CO,890 IP LN,VALLIANT,MC CURTAIN,OK,74764,33.936667,-95.123806,2631,,,,,,,,,,,,1387010521363,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,36000,0,0,0,0,0,0,0,0,0,0,0,36000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1987,74764WYRHSHIGHW,INTERNATIONAL PAPER CO,890 IP LN,VALLIANT,MC CURTAIN,OK,74764,33.936667,-95.123806,2631,,,,,,,,,,,,1387010521351,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
