Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,52761MNSNTWIGGI,MONSANTO CO,2500 WIGGINS RD,MUSCATINE,MUSCATINE,IA,52761,41.348528,-91.081102,2879,2821,,,,,,,,,,,1387010271334,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,53,7500,3000,0,0,0,0,0,0,0,0,0,10553,0,59,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10553,0,0,0,0,0,0,0,0,0,0,0,0,0,,MONSANTO CO,168428287
1987,52761MNSNTWIGGI,MONSANTO CO,2500 WIGGINS RD,MUSCATINE,MUSCATINE,IA,52761,41.348528,-91.081102,2879,2821,,,,,,,,,,,1387010271322,"1,3-BUTADIENE",000106990,YES,NON-PBT,NO,0,YES,R,Pounds,18000,260000,9,0,0,0,0,0,0,0,0,0,278009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278009,0,0,0,0,0,0,0,0,0,0,0,0,0,,MONSANTO CO,168428287
1987,52761MNSNTWIGGI,MONSANTO CO,2500 WIGGINS RD,MUSCATINE,MUSCATINE,IA,52761,41.348528,-91.081102,2879,2821,,,,,,,,,,,1387010271310,ANILINE,000062533,YES,NON-PBT,NO,0,NO,R,Pounds,150,150,10,0,0,0,0,0,0,0,0,0,310,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,,MONSANTO CO,168428287
1987,52761MNSNTWIGGI,MONSANTO CO,2500 WIGGINS RD,MUSCATINE,MUSCATINE,IA,52761,41.348528,-91.081102,2879,2821,,,,,,,,,,,1387010271308,ACRYLONITRILE,000107131,YES,NON-PBT,NO,0,YES,R,Pounds,9800,730000,2,0,0,0,0,0,0,0,0,0,739802,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,394,743402,0,0,0,0,0,0,0,0,0,0,0,0,0,,MONSANTO CO,168428287
1987,52761MNSNTWIGGI,MONSANTO CO,2500 WIGGINS RD,MUSCATINE,MUSCATINE,IA,52761,41.348528,-91.081102,2879,2821,,,,,,,,,,,1387010271296,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,370,140000,0,0,0,0,0,0,0,0,0,0,140370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157370,0,0,0,0,0,0,0,0,0,0,0,0,0,,MONSANTO CO,168428287
1987,50703HYDRT2815W,HYDRITE CHEMICAL CO,2815 WCF&N DR,WATERLOO,BLACK HAWK,IA,507039612,42.537661,-92.3673,2819,2869,5169,,,,,,,,,,1387010104242,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,1000,250,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,,HYDRITE CHEMICAL CO,006435887
1987,50703HYDRT2815W,HYDRITE CHEMICAL CO,2815 WCF&N DR,WATERLOO,BLACK HAWK,IA,507039612,42.537661,-92.3673,2819,2869,5169,,,,,,,,,,1387010104230,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,330,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,,HYDRITE CHEMICAL CO,006435887
1987,50703HYDRT2815W,HYDRITE CHEMICAL CO,2815 WCF&N DR,WATERLOO,BLACK HAWK,IA,507039612,42.537661,-92.3673,2819,2869,5169,,,,,,,,,,1387010104228,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,HYDRITE CHEMICAL CO,006435887
1987,50703HYDRT2815W,HYDRITE CHEMICAL CO,2815 WCF&N DR,WATERLOO,BLACK HAWK,IA,507039612,42.537661,-92.3673,2819,2869,5169,,,,,,,,,,1387010104216,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,710,230,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,,HYDRITE CHEMICAL CO,006435887
1987,50703HYDRT2815W,HYDRITE CHEMICAL CO,2815 WCF&N DR,WATERLOO,BLACK HAWK,IA,507039612,42.537661,-92.3673,2819,INVA,5169,,,,,,,,,,1387010104204,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,HYDRITE CHEMICAL CO,006435887
1987,50703HYDRT2815W,HYDRITE CHEMICAL CO,2815 WCF&N DR,WATERLOO,BLACK HAWK,IA,507039612,42.537661,-92.3673,2819,2869,5169,,,,,,,,,,1387010104192,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,820,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,820,0,0,0,0,0,0,0,0,0,0,0,0,0,,HYDRITE CHEMICAL CO,006435887
1987,50703HYDRT2815W,HYDRITE CHEMICAL CO,2815 WCF&N DR,WATERLOO,BLACK HAWK,IA,507039612,42.537661,-92.3673,2819,2869,5169,,,,,,,,,,1387010104180,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,410,110,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,520,0,0,0,0,0,0,0,0,0,0,0,0,0,,HYDRITE CHEMICAL CO,006435887
1987,50703HYDRT2815W,HYDRITE CHEMICAL CO,2815 WCF&N DR,WATERLOO,BLACK HAWK,IA,507039612,42.537661,-92.3673,INVA,2869,5169,,,,,,,,,,1387010104178,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,480,350,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,830,0,0,0,0,0,0,0,0,0,0,0,0,0,,HYDRITE CHEMICAL CO,006435887
1987,50703HYDRT2815W,HYDRITE CHEMICAL CO,2815 WCF&N DR,WATERLOO,BLACK HAWK,IA,507039612,42.537661,-92.3673,INVA,2869,5169,,,,,,,,,,1387010104166,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,320,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,,HYDRITE CHEMICAL CO,006435887
1987,50703HYDRT2815W,HYDRITE CHEMICAL CO,2815 WCF&N DR,WATERLOO,BLACK HAWK,IA,507039612,42.537661,-92.3673,2819,2869,5169,,,,,,,,,,1387010104154,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,580,190,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,,HYDRITE CHEMICAL CO,006435887
1987,50703HYDRT2815W,HYDRITE CHEMICAL CO,2815 WCF&N DR,WATERLOO,BLACK HAWK,IA,507039612,42.537661,-92.3673,2819,2869,5169,,,,,,,,,,1387010104141,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,150,94,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,244,0,0,0,0,0,0,0,0,0,0,0,0,0,,HYDRITE CHEMICAL CO,006435887
1987,50703HYDRT2815W,HYDRITE CHEMICAL CO,2815 WCF&N DR,WATERLOO,BLACK HAWK,IA,507039612,42.537661,-92.3673,2819,2869,5169,,,,,,,,,,1387010104139,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,850,140,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,990,0,0,0,0,0,0,0,0,0,0,0,0,0,,HYDRITE CHEMICAL CO,006435887
1987,50703HYDRT2815W,HYDRITE CHEMICAL CO,2815 WCF&N DR,WATERLOO,BLACK HAWK,IA,507039612,42.537661,-92.3673,2819,2869,5169,,,,,,,,,,1387010104127,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,2900,880,0,0,0,0,0,0,0,0,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,,HYDRITE CHEMICAL CO,006435887
1987,50703HYDRT2815W,HYDRITE CHEMICAL CO,2815 WCF&N DR,WATERLOO,BLACK HAWK,IA,507039612,42.537661,-92.3673,2819,2869,5169,,,,,,,,,,1387010104115,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,370,75,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,445,0,0,0,0,0,0,0,0,0,0,0,0,0,,HYDRITE CHEMICAL CO,006435887
1987,50511SNPNTHIGHW,SNAP-ON TOOLS MANUFACTURING CO,2600 US HWY 18 E,ALGONA,KOSSUTH,IA,505117208,43.082428,-94.206715,3469,3825,,,,,,,,,,,1387010338958,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,64700,0,0,0,0,0,0,0,0,0,0,64700,0,93100,93100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64700,0,0,0,0,0,0,0,0,0,0,0,0,0,,SNAP-ON INC,006090294
1987,50511SNPNTHIGHW,SNAP-ON TOOLS MANUFACTURING CO,2600 US HWY 18 E,ALGONA,KOSSUTH,IA,505117208,43.082428,-94.206715,3469,3825,,,,,,,,,,,1387010338945,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10700,10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SNAP-ON INC,006090294
1987,50511SNPNTHIGHW,SNAP-ON TOOLS MANUFACTURING CO,2600 US HWY 18 E,ALGONA,KOSSUTH,IA,505117208,43.082428,-94.206715,3469,3825,,,,,,,,,,,1387010338921,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,2,0,0,0,0,0,0,0,0,0,0,2,0,33600,33600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,SNAP-ON INC,006090294
1987,50511SNPNTHIGHW,SNAP-ON TOOLS MANUFACTURING CO,2600 US HWY 18 E,ALGONA,KOSSUTH,IA,505117208,43.082428,-94.206715,3469,3825,,,,,,,,,,,1387010338919,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75600,75600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SNAP-ON INC,006090294
1987,50213WMRCNINDUS,IOWA-AMERICAN FOUNDRY,1827 TIEKEN DR.,OSCEOLA,CLARKE,IA,50213,41.024704,-93.79063,3325,,,,,,,,,,,,1387010560492,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,50213WMRCNINDUS,IOWA-AMERICAN FOUNDRY,1827 TIEKEN DR.,OSCEOLA,CLARKE,IA,50213,41.024704,-93.79063,3325,,,,,,,,,,,,1387010560480,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,50213WMRCNINDUS,IOWA-AMERICAN FOUNDRY,1827 TIEKEN DR.,OSCEOLA,CLARKE,IA,50213,41.024704,-93.79063,3325,,,,,,,,,,,,1387010560478,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,52001MRRSN24THA,MORRISON BROTHERS CO,550 E 7TH ST,DUBUQUE,DUBUQUE,IA,520040238,42.50159,-90.66121,3494,,,,,,,,,,,,1387010162939,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,MORRISON BROTHERS CO,005103825
1987,52001MRRSN24THA,MORRISON BROTHERS CO,550 E 7TH ST,DUBUQUE,DUBUQUE,IA,520040238,42.50159,-90.66121,3494,,,,,,,,,,,,1387010162927,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,MORRISON BROTHERS CO,005103825
1987,50849SGWRKHWY25,QUAD GREENFIELD LLC,401 N TOWNLINE RD,GREENFIELD,ADAIR,IA,50849,41.31763,-94.453072,2893,,,,,,,,,,,,1387010457024,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,QUAD/GRAPHICS INC,055302756
1987,50849SGWRKHWY25,QUAD GREENFIELD LLC,401 N TOWNLINE RD,GREENFIELD,ADAIR,IA,50849,41.31763,-94.453072,2893,,,,,,,,,,,,1387010457012,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,QUAD/GRAPHICS INC,055302756
1987,50849SGWRKHWY25,QUAD GREENFIELD LLC,401 N TOWNLINE RD,GREENFIELD,ADAIR,IA,50849,41.31763,-94.453072,2893,,,,,,,,,,,,1387010457000,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1200,37000,0,0,0,0,0,0,0,0,0,0,38200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,0,0,0,0,9400,38200,0,0,0,0,0,0,0,0,0,0,0,0,0,,QUAD/GRAPHICS INC,055302756
1987,52802SCRMY1337W,KRAFT FOODS GLOBAL INC DAVENPORT,1337 W 2ND ST,DAVENPORT,SCOTT,IA,52802,41.521019,-90.594677,2013,,,,,,,,,,,,1387010380436,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KRAFT FOODS INC,877147228
1987,52802SCRMY1337W,KRAFT FOODS GLOBAL INC DAVENPORT,1337 W 2ND ST,DAVENPORT,SCOTT,IA,52802,41.521019,-90.594677,2013,,,,,,,,,,,,1387010380424,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,KRAFT FOODS INC,877147228
1987,52802SCRMY1337W,KRAFT FOODS GLOBAL INC DAVENPORT,1337 W 2ND ST,DAVENPORT,SCOTT,IA,52802,41.521019,-90.594677,2013,,,,,,,,,,,,1387010380412,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,20000,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,,KRAFT FOODS INC,877147228
1987,52802SCRMY1337W,KRAFT FOODS GLOBAL INC DAVENPORT,1337 W 2ND ST,DAVENPORT,SCOTT,IA,52802,41.521019,-90.594677,2013,,,,,,,,,,,,1387010380400,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,6750,0,0,0,0,0,0,0,0,0,0,6750,0,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,,KRAFT FOODS INC,877147228
1987,52802SCRMY1337W,KRAFT FOODS GLOBAL INC DAVENPORT,1337 W 2ND ST,DAVENPORT,SCOTT,IA,52802,41.521019,-90.594677,2013,,,,,,,,,,,,1387010380398,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KRAFT FOODS INC,877147228
1987,50459FLDSTHIGHW,TRUSTILE DOORS OF IOWA,100 ENTERPRISE DR,NORTHWOOD,WORTH,IA,504590109,43.443721,-93.198293,2511,,,,,,,,,,,,1387010116022,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1392,45024,0,0,0,0,0,0,0,0,0,0,46416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46416,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,50459FLDSTHIGHW,TRUSTILE DOORS OF IOWA,100 ENTERPRISE DR,NORTHWOOD,WORTH,IA,504590109,43.443721,-93.198293,2511,,,,,,,,,,,,1387010116010,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,454,14674,0,0,0,0,0,0,0,0,0,0,15128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15128,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,50459FLDSTHIGHW,TRUSTILE DOORS OF IOWA,100 ENTERPRISE DR,NORTHWOOD,WORTH,IA,504590109,43.443721,-93.198293,2511,,,,,,,,,,,,1387010116008,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,332,10718,0,0,0,0,0,0,0,0,0,0,11050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11050,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,50459FLDSTHIGHW,TRUSTILE DOORS OF IOWA,100 ENTERPRISE DR,NORTHWOOD,WORTH,IA,504590109,43.443721,-93.198293,2511,,,,,,,,,,,,1387010115994,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,337,10883,0,0,0,0,0,0,0,0,0,0,11220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11220,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,52732RLSTN2200M,NESTLE PURINA PETCARE CO,2200 MANUFACTURING DR,CLINTON,CLINTON,IA,52732,41.823589,-90.240625,2047,,,,,,,,,,,,1387010085431,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NESTLE USA INC,006266811
1987,51102CRGLL980CL,CARGILL INC,980 CLARK ST,SIOUX CITY,WOODBURY,IA,51102,42.500357,-96.391192,2075,,,,,,,,,,,,1387010676450,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,544,0,0,0,0,0,0,14562,0,0,0,0,0,0,0,0,0,0,14562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15106,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARGILL INC,006249189
1987,51102CRGLL980CL,CARGILL INC,980 CLARK ST,SIOUX CITY,WOODBURY,IA,51102,42.500357,-96.391192,2075,,,,,,,,,,,,1387010676447,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARGILL INC,006249189
1987,51102CRGLL980CL,CARGILL INC,980 CLARK ST,SIOUX CITY,WOODBURY,IA,51102,42.500357,-96.391192,2075,,,,,,,,,,,,1387010676435,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARGILL INC,006249189
1987,51102CRGLL980CL,CARGILL INC,980 CLARK ST,SIOUX CITY,WOODBURY,IA,51102,42.500357,-96.391192,2075,,,,,,,,,,,,1387010676423,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARGILL INC,006249189
