Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,68123RCDNCHIGHW,PCS NITROGEN FERTILIZER L.P.,202 ALLIED RD.,BELLEVUE,SARPY,NE,68123,41.071667,-95.909722,2873,,,,,,,,,,,,1387010098895,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,140000,2300000,16000,0,0,0,0,0,0,0,0,0,2456000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456000,0,0,0,0,0,0,0,0,0,0,0,0,0,,POTASH CORP OF SASKATCHEWAN INC,605002864
1987,68025GHRML900SO,HORMEL FOODS CORP,900 S PLATTE AVE,FREMONT,DODGE,NE,68025,41.423056,-96.485278,2011,,,,,,,,,,,,1387010848733,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460000,460000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HORMEL FOODS CORP,006147383
1987,68025GHRML900SO,HORMEL FOODS CORP,900 S PLATTE AVE,FREMONT,DODGE,NE,68025,41.423056,-96.485278,2011,,,,,,,,,,,,1387010848721,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HORMEL FOODS CORP,006147383
1987,68025GHRML900SO,HORMEL FOODS CORP,900 S PLATTE AVE,FREMONT,DODGE,NE,68025,41.423056,-96.485278,2011,,,,,,,,,,,,1387010121907,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1800,1000,1800,0,0,0,0,0,0,0,0,0,4600,0,13590,13590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,,HORMEL FOODS CORP,006147383
1987,68310CMNCFROUTE,AGRIUM U.S. INC HOMESTEAD TERMINAL,22292 SW 89TH RD,BEATRICE,GAGE,NE,68310,40.310276,-96.83992,2873,,,,,,,,,,,,1387010672602,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,AGRIUM INC,808957229
1987,68310CMNCFROUTE,AGRIUM U.S. INC HOMESTEAD TERMINAL,22292 SW 89TH RD,BEATRICE,GAGE,NE,68310,40.310276,-96.83992,2873,,,,,,,,,,,,1387010672590,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,0,120000,24000,0,0,0,0,0,0,0,0,250,144250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144250,0,0,0,0,0,0,0,0,0,0,0,0,0,,AGRIUM INC,808957229
1987,68310CMNCFROUTE,AGRIUM U.S. INC HOMESTEAD TERMINAL,22292 SW 89TH RD,BEATRICE,GAGE,NE,68310,40.310276,-96.83992,2873,,,,,,,,,,,,1387010672588,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,2100,560000,8700,0,0,0,0,0,0,0,0,28000,598800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598800,0,0,0,0,0,0,0,0,0,0,0,0,0,,AGRIUM INC,808957229
1987,68310CMNCFROUTE,AGRIUM U.S. INC HOMESTEAD TERMINAL,22292 SW 89TH RD,BEATRICE,GAGE,NE,68310,40.310276,-96.83992,2873,,,,,,,,,,,,1387010672576,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,24000,0,0,0,0,0,0,0,0,250,24500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24500,0,0,0,0,0,0,0,0,0,0,0,0,0,,AGRIUM INC,808957229
1987,68333FRMLNPOBOX,FARMLAND FOODS INC,2223 COUNTY RD I,CRETE,SALINE,NE,683330067,40.579722,-96.964722,2011,,,,,,,,,,,,1387010208205,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FARMLAND FOODS INC,139438258
1987,68333FRMLNPOBOX,FARMLAND FOODS INC,2223 COUNTY RD I,CRETE,SALINE,NE,683330067,40.579722,-96.964722,2011,,,,,,,,,,,,1387010208193,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FARMLAND FOODS INC,139438258
1987,68333FRMLNPOBOX,FARMLAND FOODS INC,2223 COUNTY RD I,CRETE,SALINE,NE,683330067,40.579722,-96.964722,2011,,,,,,,,,,,,1387010208181,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,1100,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,,FARMLAND FOODS INC,139438258
1987,68333FRMLNPOBOX,FARMLAND FOODS INC,2223 COUNTY RD I,CRETE,SALINE,NE,683330067,40.579722,-96.964722,2011,,,,,,,,,,,,1387010208179,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,36000,0,16000,0,0,0,0,0,0,0,0,0,52000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52000,0,0,0,0,0,0,0,0,0,0,0,0,0,,FARMLAND FOODS INC,139438258
1987,68505MDWGL726LS,SOUTHERN FOODS GROUP LLC (DBA MEADOW GOLD DAIRIES),726 L ST,LINCOLN,LANCASTER,NE,68505,40.810361,-96.710583,2026,,,,,,,,,,,,1387010060287,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEAN WEST LLC,NA
1987,68505MDWGL726LS,SOUTHERN FOODS GROUP LLC (DBA MEADOW GOLD DAIRIES),726 L ST,LINCOLN,LANCASTER,NE,68505,40.810361,-96.710583,2026,,,,,,,,,,,,1387010060275,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEAN WEST LLC,NA
1987,68450CMPBL333SO,TECUMSEH POULTRY LLC (DBA MBA POULTRY),333 S. THIRD ST.,TECUMSEH,JOHNSON,NE,68450,40.364722,-96.196111,,,,,,,,,,,,,1387010453761,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,17500,0,0,0,0,0,0,0,0,0,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,68117WLLSD7122J,WELLS' DAIRY OMAHA YOGURT PLANT,7122 J ST,OMAHA,DOUGLAS,NE,68117,41.215556,-96.022522,2026,,,,,,,,,,,,1387010695880,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36066,36066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,68117WLLSD7122J,WELLS' DAIRY OMAHA YOGURT PLANT,7122 J ST,OMAHA,DOUGLAS,NE,68117,41.215556,-96.022522,2026,,,,,,,,,,,,1387010695878,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13510,13510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,68340RNKMF1MWES,REINKE MANUFACTURING CO INC,5325 REINKE RD,DESHLER,THAYER,NE,68340,40.1467,-97.7029,3523,,,,,,,,,,,,1387010009898,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,110367,0,0,0,0,0,0,0,0,0,0,0,110367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110367,0,0,0,0,0,0,0,0,0,0,0,0,0,,REINKE MANAGEMENT,109106377
1987,68848BLDWNEASTH,BALDWIN FILTERS INC,4400 E HWY 30,KEARNEY,BUFFALO,NE,68847,40.708333,-99.017778,3714,,,,,,,,,,,,1387010025132,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,36042,0,0,0,0,0,0,0,0,0,0,0,36042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36042,0,0,0,0,0,0,0,0,0,0,0,0,0,,CLARCOR INC,005162417
1987,68848BLDWNEASTH,BALDWIN FILTERS INC,4400 E HWY 30,KEARNEY,BUFFALO,NE,68847,40.708333,-99.017778,3714,,,,,,,,,,,,1387010025120,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,15869,0,0,0,0,0,0,0,0,0,0,0,15869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15869,0,0,0,0,0,0,0,0,0,0,0,0,0,,CLARCOR INC,005162417
1987,68848BLDWNEASTH,BALDWIN FILTERS INC,4400 E HWY 30,KEARNEY,BUFFALO,NE,68847,40.708333,-99.017778,3714,,,,,,,,,,,,1387010025118,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,8308,8226,0,0,0,0,0,0,0,0,0,0,16534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16534,0,0,0,0,0,0,0,0,0,0,0,0,0,,CLARCOR INC,005162417
1987,68848BLDWNEASTH,BALDWIN FILTERS INC,4400 E HWY 30,KEARNEY,BUFFALO,NE,68847,40.708333,-99.017778,3714,,,,,,,,,,,,1387010025106,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,14127,0,0,0,0,0,0,0,0,0,0,14127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14127,0,0,0,0,0,0,0,0,0,0,0,0,0,,CLARCOR INC,005162417
1987,68064VLMNTWESTH,VALMONT INDUSTRIES INC,7002 N 288TH ST,VALLEY,DOUGLAS,NE,68064,41.32857,-96.367826,3499,3523,3568,,,,,,,,,,1387010348922,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0,6630,0,0,0,0,0,0,0,0,0,0,6630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7130,0,0,0,0,0,0,0,0,0,0,0,0,0,,VALMONT INDUSTRIES INC,NA
1987,68064VLMNTWESTH,VALMONT INDUSTRIES INC,7002 N 288TH ST,VALLEY,DOUGLAS,NE,68064,41.32857,-96.367826,3499,3523,3568,,,,,,,,,,1387010348910,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,3225,0,0,0,0,0,0,0,0,0,250,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4225,0,0,0,0,0,0,0,0,0,0,0,0,0,,VALMONT INDUSTRIES INC,NA
1987,68064VLMNTWESTH,VALMONT INDUSTRIES INC,7002 N 288TH ST,VALLEY,DOUGLAS,NE,68064,41.32857,-96.367826,3499,3523,3568,,,,,,,,,,1387010348908,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,12000,0,0,0,0,0,0,0,0,0,0,12250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,16000,12250,0,0,0,0,0,0,0,0,0,0,0,0,0,,VALMONT INDUSTRIES INC,NA
1987,68064VLMNTWESTH,VALMONT INDUSTRIES INC,7002 N 288TH ST,VALLEY,DOUGLAS,NE,68064,41.32857,-96.367826,3499,3523,3568,,,,,,,,,,1387010348896,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,750,2700,0,0,0,0,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100,0,0,0,0,7100,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,,VALMONT INDUSTRIES INC,NA
1987,68064VLMNTWESTH,VALMONT INDUSTRIES INC,7002 N 288TH ST,VALLEY,DOUGLAS,NE,68064,41.32857,-96.367826,3499,3523,3568,,,,,,,,,,1387010348884,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,9700,3100,250,0,0,0,0,0,0,0,0,0,13050,0,0,0,0,0,0,0,0,0,75400,0,0,0,0,0,0,0,0,0,250,75650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88700,0,0,0,0,0,0,0,0,0,0,0,0,0,,VALMONT INDUSTRIES INC,NA
1987,68847TNCRP4200E,EATON CORP,4200 HWY 30 E,KEARNEY,BUFFALO,NE,68847,40.70867,-99.02359,3592,3462,3471,,,,,,,,,,1387010570404,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83977,83977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,EATON CORP,004155818
1987,68847TNCRP4200E,EATON CORP,4200 HWY 30 E,KEARNEY,BUFFALO,NE,68847,40.70867,-99.02359,3592,3462,3471,,,,,,,,,,1387010570392,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25575,25575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,EATON CORP,004155818
1987,68847TNCRP4200E,EATON CORP,4200 HWY 30 E,KEARNEY,BUFFALO,NE,68847,40.70867,-99.02359,3592,3462,3471,,,,,,,,,,1387010570380,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,10,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,13184,0,0,0,19584,0,0,0,0,0,0,0,0,0,6400,0,0,0,0,0,0,19604,0,0,0,0,0,0,0,0,0,0,0,0,0,,EATON CORP,004155818
1987,68847TNCRP4200E,EATON CORP,4200 HWY 30 E,KEARNEY,BUFFALO,NE,68847,40.70867,-99.02359,3592,3462,3471,,,,,,,,,,1387010570378,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,121,169597,0,0,0,0,0,0,0,0,0,0,169718,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34830,0,0,0,0,34830,169718,0,0,0,0,0,0,0,0,0,0,0,0,0,,EATON CORP,004155818
1987,69162PFZRNEASTH,PFIZER INC.,EAST HWY. 30,SIDNEY,CHEYENNE,NE,69162,41.1225,-103.005,2099,,,,,,,,,,,,1387010232926,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,18960,0,0,0,0,0,0,0,0,0,0,19210,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19210,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,68522YNKHL3705S,YANKEE HILL BRICK MANUFACTURING CO,3705 S CODDINGTON AVE,LINCOLN,LANCASTER,NE,685229215,40.776944,-96.751111,3251,3241,3253,,,,,,,,,,1387010314159,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,45,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,,CASTLE & COOKE,NA
1987,68522YNKHL3705S,YANKEE HILL BRICK MANUFACTURING CO,3705 S CODDINGTON AVE,LINCOLN,LANCASTER,NE,685229215,40.776944,-96.751111,3251,3241,3253,,,,,,,,,,1387010314146,BARIUM,007440393,NO,NON-PBT,YES,3,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,CASTLE & COOKE,NA
1987,68512SQRDC1717C,SCHNEIDER ELECTRIC USA,1717 CENTERPARK RD,LINCOLN,LANCASTER,NE,68512,40.765277,-96.696388,3613,,,,,,,,,,,,1387010522441,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SCHNEIDER ELECTRIC,NA
1987,68512SQRDC1717C,SCHNEIDER ELECTRIC USA,1717 CENTERPARK RD,LINCOLN,LANCASTER,NE,68512,40.765277,-96.696388,3613,,,,,,,,,,,,1387010522439,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,13300,0,0,0,0,11700,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SCHNEIDER ELECTRIC,NA
1987,68512SQRDC1717C,SCHNEIDER ELECTRIC USA,1717 CENTERPARK RD,LINCOLN,LANCASTER,NE,68512,40.765277,-96.696388,3613,,,,,,,,,,,,1387010522427,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SCHNEIDER ELECTRIC,NA
1987,68512SQRDC1717C,SCHNEIDER ELECTRIC USA,1717 CENTERPARK RD,LINCOLN,LANCASTER,NE,68512,40.765277,-96.696388,3613,,,,,,,,,,,,1387010522415,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,0,250,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,SCHNEIDER ELECTRIC,NA
1987,68901THRMK1800C,THERMO KING CORP,1800 CENTENNIAL AVE,HASTINGS,ADAMS,NE,68901,40.572932,-98.406578,3585,,,,,,,,,,,,1387010119624,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1000,19000,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,750,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,,INGERSOLL-RAND CO,001368026
1987,68901THRMK1800C,THERMO KING CORP,1800 CENTENNIAL AVE,HASTINGS,ADAMS,NE,68901,40.572932,-98.406578,3585,,,,,,,,,,,,1387010119612,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,INGERSOLL-RAND CO,001368026
1987,68901THRMK1800C,THERMO KING CORP,1800 CENTENNIAL AVE,HASTINGS,ADAMS,NE,68901,40.572932,-98.406578,3585,,,,,,,,,,,,1387010119600,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,4700,42000,0,0,0,0,0,0,0,0,0,0,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,,INGERSOLL-RAND CO,001368026
1987,68467KRYND522WE,KROY INDUSTRIES ALCAN PIPE USA,522 W. 26TH,YORK,YORK,NE,684670309,40.888221,-97.597902,3399,,,,,,,,,,,,1387010775878,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,18000,0,0,0,0,0,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALCAN ALUMINUM CORP,045477620
1987,68522LNCLN600WE,LINCOLN INDUSTRIES INC,600 W E ST,LINCOLN,LANCASTER,NE,68522,40.803,-96.72794,3471,,,,,,,,,,,,1387010214094,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,68522LNCLN600WE,LINCOLN INDUSTRIES INC,600 W E ST,LINCOLN,LANCASTER,NE,68522,40.803,-96.72794,3471,,,,,,,,,,,,1387010214082,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,68522LNCLN600WE,LINCOLN INDUSTRIES INC,600 W E ST,LINCOLN,LANCASTER,NE,68522,40.803,-96.72794,3471,,,,,,,,,,,,1387010214070,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
