Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,84057GNVST1600W,GENEVA STEEL LLC,10 S GENEVA RD,VINEYARD,UTAH,UT,84058,40.300556,-111.741111,3312,3317,3325,,,,,,,,,,1387010275384,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,1442,0,0,0,0,0,0,0,0,0,0,0,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,84057GNVST1600W,GENEVA STEEL LLC,10 S GENEVA RD,VINEYARD,UTAH,UT,84058,40.300556,-111.741111,3312,3317,3325,,,,,,,,,,1387010275372,ANTHRACENE,000120127,NO,NON-PBT,NO,0,NO,R,Pounds,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,84057GNVST1600W,GENEVA STEEL LLC,10 S GENEVA RD,VINEYARD,UTAH,UT,84058,40.300556,-111.741111,3312,3317,3325,,,,,,,,,,1387010275360,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,702,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,84057GNVST1600W,GENEVA STEEL LLC,10 S GENEVA RD,VINEYARD,UTAH,UT,84058,40.300556,-111.741111,3312,3317,3325,,,,,,,,,,1387010275358,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,12700,0,0,0,0,789230,0,0,0,0,0,801930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801930,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,84057GNVST1600W,GENEVA STEEL LLC,10 S GENEVA RD,VINEYARD,UTAH,UT,84058,40.300556,-111.741111,3312,3317,3325,,,,,,,,,,1387010275345,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,84057GNVST1600W,GENEVA STEEL LLC,10 S GENEVA RD,VINEYARD,UTAH,UT,84058,40.300556,-111.741111,3312,3317,3325,,,,,,,,,,1387010275333,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,84606RLLYN2555S,REILLY INDUSTRIES INC,2555 S. INDUSTRIAL PKY.,PROVO,UTAH,UT,84606,40.198333,-111.629444,2865,,,,,,,,,,,,1387010043370,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,250,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,REILLY INDUSTRIES INC,006418685
1987,84606RLLYN2555S,REILLY INDUSTRIES INC,2555 S. INDUSTRIAL PKY.,PROVO,UTAH,UT,84606,40.198333,-111.629444,2865,,,,,,,,,,,,1387010043368,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,750,5531,250,0,0,0,0,0,0,0,0,0,6531,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6781,0,0,0,0,0,0,0,0,0,0,0,0,0,,REILLY INDUSTRIES INC,006418685
1987,84606RLLYN2555S,REILLY INDUSTRIES INC,2555 S. INDUSTRIAL PKY.,PROVO,UTAH,UT,84606,40.198333,-111.629444,2865,,,,,,,,,,,,1387010043356,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,250,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,REILLY INDUSTRIES INC,006418685
1987,84606RLLYN2555S,REILLY INDUSTRIES INC,2555 S. INDUSTRIAL PKY.,PROVO,UTAH,UT,84606,40.198333,-111.629444,2865,,,,,,,,,,,,1387010043343,DIBENZOFURAN,000132649,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,250,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,REILLY INDUSTRIES INC,006418685
1987,84606RLLYN2555S,REILLY INDUSTRIES INC,2555 S. INDUSTRIAL PKY.,PROVO,UTAH,UT,84606,40.198333,-111.629444,2865,,,,,,,,,,,,1387010043331,ANTHRACENE,000120127,NO,NON-PBT,NO,0,NO,R,Pounds,250,750,250,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,REILLY INDUSTRIES INC,006418685
1987,84606RLLYN2555S,REILLY INDUSTRIES INC,2555 S. INDUSTRIAL PKY.,PROVO,UTAH,UT,84606,40.198333,-111.629444,2865,,,,,,,,,,,,1387010043329,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,250,1160,250,0,0,0,0,0,0,0,0,0,1660,0,0,0,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5860,0,0,0,0,0,0,0,0,0,0,0,0,0,,REILLY INDUSTRIES INC,006418685
1987,84606RLLYN2555S,REILLY INDUSTRIES INC,2555 S. INDUSTRIAL PKY.,PROVO,UTAH,UT,84606,40.198333,-111.629444,2865,,,,,,,,,,,,1387010043317,CRESOL (MIXED ISOMERS),001319773,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,250,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,REILLY INDUSTRIES INC,006418685
1987,84606RLLYN2555S,REILLY INDUSTRIES INC,2555 S. INDUSTRIAL PKY.,PROVO,UTAH,UT,84606,40.198333,-111.629444,2865,,,,,,,,,,,,1387010043305,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,250,3409,250,0,0,0,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4159,0,0,0,0,0,0,0,0,0,0,0,0,0,,REILLY INDUSTRIES INC,006418685
1987,84087PHLLP393SO,HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY,393 S 800 W,WOODS CROSS,DAVIS,UT,840871435,40.886278,-111.901583,2911,,,,,,,,,,,,1387010438380,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,3000,0,25000,0,0,0,0,0,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1987,84087PHLLP393SO,HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY,393 S 800 W,WOODS CROSS,DAVIS,UT,840871435,40.886278,-111.901583,2911,,,,,,,,,,,,1387010438378,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,11600,0,0,0,0,0,11600,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23600,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1987,84087PHLLP393SO,HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY,393 S 800 W,WOODS CROSS,DAVIS,UT,840871435,40.886278,-111.901583,2911,,,,,,,,,,,,1387010438366,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,1300,0,3,0,0,0,0,0,0,0,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,60,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1987,84087PHLLP393SO,HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY,393 S 800 W,WOODS CROSS,DAVIS,UT,840871435,40.886278,-111.901583,2911,,,,,,,,,,,,1387010438354,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,28000,0,0,0,0,0,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1987,84087PHLLP393SO,HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY,393 S 800 W,WOODS CROSS,DAVIS,UT,840871435,40.886278,-111.901583,2911,,,,,,,,,,,,1387010438341,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,11000,1000,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1987,84087PHLLP393SO,HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY,393 S 800 W,WOODS CROSS,DAVIS,UT,840871435,40.886278,-111.901583,2911,,,,,,,,,,,,1387010438339,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,700,100,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1987,84087PHLLP393SO,HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY,393 S 800 W,WOODS CROSS,DAVIS,UT,840871435,40.886278,-111.901583,2911,,,,,,,,,,,,1387010438327,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,750,0,30,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1987,84087PHLLP393SO,HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY,393 S 800 W,WOODS CROSS,DAVIS,UT,840871435,40.886278,-111.901583,2911,,,,,,,,,,,,1387010438315,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,1300,200,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1987,84087PHLLP393SO,HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY,393 S 800 W,WOODS CROSS,DAVIS,UT,840871435,40.886278,-111.901583,2911,,,,,,,,,,,,1387010438303,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,1600,200,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1987,84087PHLLP393SO,HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY,393 S 800 W,WOODS CROSS,DAVIS,UT,840871435,40.886278,-111.901583,2911,,,,,,,,,,,,1387010438291,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,7100,900,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1987,84087PHLLP393SO,HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY,393 S 800 W,WOODS CROSS,DAVIS,UT,840871435,40.886278,-111.901583,2911,,,,,,,,,,,,1387010438289,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1987,84087PHLLP393SO,HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY,393 S 800 W,WOODS CROSS,DAVIS,UT,840871435,40.886278,-111.901583,2911,,,,,,,,,,,,1387010438277,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,3700,400,0,0,0,0,0,0,0,0,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1987,84087PHLLP393SO,HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY,393 S 800 W,WOODS CROSS,DAVIS,UT,840871435,40.886278,-111.901583,2911,,,,,,,,,,,,1387010438265,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,600,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1987,84087PHLLP393SO,HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY,393 S 800 W,WOODS CROSS,DAVIS,UT,840871435,40.886278,-111.901583,2911,,,,,,,,,,,,1387010438253,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,200,0,4400,0,0,0,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1987,84087PHLLP393SO,HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY,393 S 800 W,WOODS CROSS,DAVIS,UT,840871435,40.886278,-111.901583,2911,,,,,,,,,,,,1387010438240,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,200,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1987,84087PHLLP393SO,HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY,393 S 800 W,WOODS CROSS,DAVIS,UT,840871435,40.886278,-111.901583,2911,,,,,,,,,,,,1387010438238,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,4800,0,0,0,0,0,0,0,0,0,0,0,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1987,84087PHLLP393SO,HOLLY REFINING & MARKETING CO WOODS CROSS REFINERY,393 S 800 W,WOODS CROSS,DAVIS,UT,840871435,40.886278,-111.901583,2911,,,,,,,,,,,,1387010438226,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1987,84663VLTKN1MOUN,FLOWSERVE/SPRINGVILLE,1350 N MOUNTAIN SPRINGS PKWY,SPRINGVILLE,UTAH,UT,84663,40.186389,-111.628888,3494,,,,,,,,,,,,1387010265940,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,25700,0,0,0,0,0,0,0,0,0,0,0,25700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,250,25700,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLOWSERVE CORP,004241550
1987,84302MRTNT9160N,ATK LAUNCH SYSTEMS PROMONTORY,9160 N HWY 83,PROMONTORY,BOX ELDER,UT,84307,41.657778,-112.438888,2819,,,,,,,,,,,,1387010127191,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,48000,0,0,0,0,0,0,0,250,0,0,0,48250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1987,84302MRTNT9160N,ATK LAUNCH SYSTEMS PROMONTORY,9160 N HWY 83,PROMONTORY,BOX ELDER,UT,84307,41.657778,-112.438888,2819,,,,,,,,,,,,1387010127189,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,1400000,0,0,0,0,0,0,0,0,0,0,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1987,84302MRTNT9160N,ATK LAUNCH SYSTEMS PROMONTORY,9160 N HWY 83,PROMONTORY,BOX ELDER,UT,84307,41.657778,-112.438888,2819,,,,,,,,,,,,1387010127177,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,8000,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1987,84302MRTNT9160N,ATK LAUNCH SYSTEMS PROMONTORY,9160 N HWY 83,PROMONTORY,BOX ELDER,UT,84307,41.657778,-112.438888,2819,,,,,,,,,,,,1387010127165,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,8000,0,0,0,0,0,0,0,1000,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1987,84302MRTNT9160N,ATK LAUNCH SYSTEMS PROMONTORY,9160 N HWY 83,PROMONTORY,BOX ELDER,UT,84307,41.657778,-112.438888,2819,,,,,,,,,,,,1387010127153,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,2600,0,0,0,0,0,0,0,250,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1987,84302MRTNT9160N,ATK LAUNCH SYSTEMS PROMONTORY,9160 N HWY 83,PROMONTORY,BOX ELDER,UT,84307,41.657778,-112.438888,2819,,,,,,,,,,,,1387010127140,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,0,0,0,0,0,0,1700,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1987,84302MRTNT9160N,ATK LAUNCH SYSTEMS PROMONTORY,9160 N HWY 83,PROMONTORY,BOX ELDER,UT,84307,41.657778,-112.438888,2819,,,,,,,,,,,,1387010127138,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,810000,0,0,0,0,0,0,0,0,0,0,0,810000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1987,84302MRTNT9160N,ATK LAUNCH SYSTEMS PROMONTORY,9160 N HWY 83,PROMONTORY,BOX ELDER,UT,84307,41.657778,-112.438888,2819,,,,,,,,,,,,1387010127126,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,23000,0,0,0,0,0,0,0,0,0,0,0,23000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1987,84302MRTNT9160N,ATK LAUNCH SYSTEMS PROMONTORY,9160 N HWY 83,PROMONTORY,BOX ELDER,UT,84307,41.657778,-112.438888,2819,,,,,,,,,,,,1387010127114,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,12000,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1987,84302MRTNT9160N,ATK LAUNCH SYSTEMS PROMONTORY,9160 N HWY 83,PROMONTORY,BOX ELDER,UT,84307,41.657778,-112.438888,2819,,,,,,,,,,,,1387010127102,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,170000,0,0,0,0,0,0,0,0,0,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1987,84302MRTNT9160N,ATK LAUNCH SYSTEMS PROMONTORY,9160 N HWY 83,PROMONTORY,BOX ELDER,UT,84307,41.657778,-112.438888,2819,,,,,,,,,,,,1387010127088,NITROGLYCERIN,000055630,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,250,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1987,84648STHWSHIWAY,ASH GROVE CEMENT- LEAMINGTON UTAH,HWY 132 6 MILES E OF LEAMINGTON,LEAMINGTON,JUAB,UT,84638,39.5625,-112.19722,3241,,,,,,,,,,,,1387010565188,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASH GROVE CEMENT CO,007123698
