Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,31907SWFTT6801F,SWIFT TEXTILES INC.,6801 FLATROCK RD.,COLUMBUS,MUSCOGEE,GA,31907,32.5375,-84.8701,2261,,,,,,,,,,,,1387010020509,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,31907SWFTT6801F,SWIFT TEXTILES INC.,6801 FLATROCK RD.,COLUMBUS,MUSCOGEE,GA,31907,32.5375,-84.8701,2261,,,,,,,,,,,,1387010020511,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,31907SWFTT6801F,SWIFT TEXTILES INC.,6801 FLATROCK RD.,COLUMBUS,MUSCOGEE,GA,31907,32.5375,-84.8701,2261,,,,,,,,,,,,1387010020535,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700000,1700000,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,30162NLNDR238MA,TEMPLE-INLAND ROME LINERBOARD MILL,238 MAYS BRIDGE RD,ROME,FLOYD,GA,30165,34.250417,-85.346306,2653,,,,,,,,,,,,1387010021160,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEMPLE-INLAND INC,006054100
1987,31324HBRTCUSHIG,HOBART PLANT #56,US HWY 17 S,RICHMOND HILL,BRYAN,GA,31324,31.924616,-81.335658,3556,,,,,,,,,,,,1387010000812,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,1150,16970,0,0,0,0,0,0,0,0,0,0,18120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7644,0,7644,18120,0,0,0,0,0,0,0,0,0,0,0,0,0,,ILLINOIS TOOL WORKS INC,079740890
1987,30458HKPRTOLDRI,COOPER TOOLS INC.   STATESBORO GA PLANT,6644 OLD RIVER RD. N.,STATESBORO,BULLOCH,GA,30461,32.517658,-81.660303,3421,3423,,,,,,,,,,,1387010015966,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,COOPER INDS,001883156
1987,30073JYCHM1400I,AJAY NORTH AMERICA LLC,1400 INDUSTRY RD,POWDER SPRINGS,COBB,GA,301270127,33.85787,-84.64791,2819,,,,,,,,,,,,1387010015978,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,250,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,31206MCNKR4891M,GRAPHIC PACKAGING INTERNATIONAL INC,100 GRAPHIC PACKAGING INTL WAY,MACON,BIBB,GA,31206,32.771666,-83.629166,2621,,,,,,,,,,,,1387010016475,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,47000,651000,0,0,0,0,0,0,0,0,0,0,698000,0,2350000,2350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GRAPHIC PACKAGING INTERNATIONAL INC,808839062
1987,31206MCNKR4891M,GRAPHIC PACKAGING INTERNATIONAL INC,100 GRAPHIC PACKAGING INTL WAY,MACON,BIBB,GA,31206,32.771666,-83.629166,2621,,,,,,,,,,,,1387010016487,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,156000,0,0,0,0,12294,0,0,0,0,0,168294,0,912000,912000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168294,0,0,0,0,0,0,0,0,0,0,0,0,0,,GRAPHIC PACKAGING INTERNATIONAL INC,808839062
1987,31206MCNKR4891M,GRAPHIC PACKAGING INTERNATIONAL INC,100 GRAPHIC PACKAGING INTL WAY,MACON,BIBB,GA,31206,32.771666,-83.629166,2621,,,,,,,,,,,,1387010016499,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,2502,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,GRAPHIC PACKAGING INTERNATIONAL INC,808839062
1987,31206MCNKR4891M,GRAPHIC PACKAGING INTERNATIONAL INC,100 GRAPHIC PACKAGING INTL WAY,MACON,BIBB,GA,31206,32.771666,-83.629166,2621,,,,,,,,,,,,1387010016564,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,123800,0,0,0,0,0,0,0,0,0,0,123800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123800,0,0,0,0,0,0,0,0,0,0,0,0,0,,GRAPHIC PACKAGING INTERNATIONAL INC,808839062
1987,30120RCKLN405OL,ROCKLAND REACT-RITE INC.,405 OLD MILL RD.,CARTERSVILLE,BARTOW,GA,30120,34.15129,-84.81972,2869,,,,,,,,,,,,1387010006450,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERFACE INC,064539372
1987,30501MCKLN2095M,M-D BUILDING PRODUCTS- GEORGIA,2095 MEMORIAL PARK RD,GAINESVILLE,HALL,GA,30501,34.267524,-83.857052,3354,,,,,,,,,,,,1387010006587,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MD BUILDING PRODUCTS,007188063
1987,31537CLPPREASYS,CULPEPER WOOD PRESERVERS,1 EASY ST.,FOLKSTON,CHARLTON,GA,315370565,30.830278,-82.01,2491,,,,,,,,,,,,1387010016689,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,"",""
1987,31537CLPPREASYS,CULPEPER WOOD PRESERVERS,1 EASY ST.,FOLKSTON,CHARLTON,GA,315370565,30.830278,-82.01,2491,,,,,,,,,,,,1387010016703,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,"",""
1987,30906BBCCK2102O,THERMAL CERAMICS INC,2102 OLD SAVANNAH RD,AUGUSTA,RICHMOND,GA,30906,33.438811,-81.999032,3255,,,,,,,,,,,,1387010016855,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,1000,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,MORGANITE INDUSTRIES INC,008936460
1987,30906BBCCK2102O,THERMAL CERAMICS INC,2102 OLD SAVANNAH RD,AUGUSTA,RICHMOND,GA,30906,33.438811,-81.999032,3255,,,,,,,,,,,,1387010016867,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,750,750,4000,0,0,0,0,0,0,0,0,750,6250,0,0,0,0,0,0,0,0,0,187000,0,0,0,0,0,0,0,0,0,0,187000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193250,0,0,0,0,0,0,0,0,0,0,0,0,0,,MORGANITE INDUSTRIES INC,008936460
1987,30303SMMNS409WH,SIMMONS PLATING WORKS INC.,409 WHITEHALL ST. S.W.,ATLANTA,FULTON,GA,30303,33.744895,-84.401255,3471,,,,,,,,,,,,1387010027047,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,750,250,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,30903LQDCRCOLUM,PRAXAIR INC. CARBON DIOXIDE PLANT,COLUMBIA NITROGEN DR.,AUGUSTA,RICHMOND,GA,30901,33.445407,-81.932294,2813,,,,,,,,,,,,1387010006777,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,11156,0,0,0,0,0,0,0,0,0,0,0,11156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11156,0,0,0,0,0,0,0,0,0,0,0,0,0,,PRAXAIR INC,197154586
1987,30130HVRGR2200P,HOOVER PRECISION PRODUCTS INC,2200 PENDLEY RD,CUMMING,FORSYTH,GA,30041,34.16424,-84.162049,3562,,,,,,,,,,,,1387010022818,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22788,0,22788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,30310MCGNR1314M,MCGEAN-ROHCO INC.,1314 MURPHY AVE.,ATLANTA,FULTON,GA,303103010,33.718015,-84.424318,2819,,,,,,,,,,,,1387010022883,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,66091,0,0,0,0,0,0,0,0,0,0,0,66091,0,8000,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,15000,66091,0,0,0,0,0,0,0,0,0,0,0,0,0,,MCGEAN-ROHCO INC,071112593
1987,30310MCGNR1314M,MCGEAN-ROHCO INC.,1314 MURPHY AVE.,ATLANTA,FULTON,GA,303103010,33.718015,-84.424318,2819,,,,,,,,,,,,1387010022907,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,1200,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,6000,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,MCGEAN-ROHCO INC,071112593
1987,30310MCGNR1314M,MCGEAN-ROHCO INC.,1314 MURPHY AVE.,ATLANTA,FULTON,GA,303103010,33.718015,-84.424318,2819,,,,,,,,,,,,1387010022919,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,33000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MCGEAN-ROHCO INC,071112593
1987,30310MCGNR1314M,MCGEAN-ROHCO INC.,1314 MURPHY AVE.,ATLANTA,FULTON,GA,303103010,33.718015,-84.424318,2819,,,,,,,,,,,,1387010022921,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MCGEAN-ROHCO INC,071112593
1987,30310MCGNR1314M,MCGEAN-ROHCO INC.,1314 MURPHY AVE.,ATLANTA,FULTON,GA,303103010,33.718015,-84.424318,2819,,,,,,,,,,,,1387010022933,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MCGEAN-ROHCO INC,071112593
1987,30467TRRNGBOX16,KOYO BEARINGS USA LLC,400 FRIENDSHIP RD,SYLVANIA,SCREVEN,GA,30467,32.756842,-81.622731,3562,,,,,,,,,,,,1387010023101,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOYO BEARINGS USA LLC,004465100
1987,31040STHSTSHADD,SP NEWSPRINT CO LLC,709 PAPERMILL RD,DUBLIN,LAURENS,GA,31027,32.498778,-82.848194,2621,,,,,,,,,,,,1387010013112,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SP NEWSPRINT CO LLC,NA
1987,31040STHSTSHADD,SP NEWSPRINT CO LLC,709 PAPERMILL RD,DUBLIN,LAURENS,GA,31027,32.498778,-82.848194,2621,,,,,,,,,,,,1387010013124,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SP NEWSPRINT CO LLC,NA
1987,30467TRRNGBOX16,KOYO BEARINGS USA LLC,400 FRIENDSHIP RD,SYLVANIA,SCREVEN,GA,30467,32.756842,-81.622731,3562,,,,,,,,,,,,1387010023137,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOYO BEARINGS USA LLC,004465100
1987,30467TRRNGBOX16,KOYO BEARINGS USA LLC,400 FRIENDSHIP RD,SYLVANIA,SCREVEN,GA,30467,32.756842,-81.622731,3562,,,,,,,,,,,,1387010023152,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOYO BEARINGS USA LLC,004465100
1987,30467TRRNGBOX16,KOYO BEARINGS USA LLC,400 FRIENDSHIP RD,SYLVANIA,SCREVEN,GA,30467,32.756842,-81.622731,3562,,,,,,,,,,,,1387010023164,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOYO BEARINGS USA LLC,004465100
1987,30467TRRNGBOX16,KOYO BEARINGS USA LLC,400 FRIENDSHIP RD,SYLVANIA,SCREVEN,GA,30467,32.756842,-81.622731,3562,,,,,,,,,,,,1387010023188,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,250,47300,0,0,0,0,0,0,0,0,0,0,47550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47300,0,0,0,0,47300,47550,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOYO BEARINGS USA LLC,004465100
1987,30255BVRMN12PIN,BEAVER MANUFACTURING CO INC,12 ED NEEDHAM DR,MANSFIELD,NEWTON,GA,30055,33.517778,-83.736111,2824,,,,,,,,,,,,1387010003135,DIBUTYL PHTHALATE,000084742,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,31728THTRR2525T,SEMINOLE MARINE INC,2501 MILESTONE INDUSTRIAL PARK,CAIRO,GRADY,GA,39828,30.883333,-84.166667,3562,,,,,,,,,,,,1387010008035,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,0,28649,0,0,0,0,0,0,0,0,0,0,28649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28649,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,31728THTRR2525T,SEMINOLE MARINE INC,2501 MILESTONE INDUSTRIAL PARK,CAIRO,GRADY,GA,39828,30.883333,-84.166667,3562,,,,,,,,,,,,1387010008047,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15413,15413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15413,0,0,15413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,31728THTRR2525T,SEMINOLE MARINE INC,2501 MILESTONE INDUSTRIAL PARK,CAIRO,GRADY,GA,39828,30.883333,-84.166667,3562,,,,,,,,,,,,1387010008062,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,31620PRDCTNORTH,ALUMINUM FINISHING OF GEORGIA CORP,NORTH MILL ST,ADEL,COOK,GA,31620,31.04461,-83.38444,3471,,,,,,,,,,,,1387010008112,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,31620PRDCTNORTH,ALUMINUM FINISHING OF GEORGIA CORP,NORTH MILL ST,ADEL,COOK,GA,31620,31.04461,-83.38444,3471,,,,,,,,,,,,1387010008124,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,31620PRDCTNORTH,ALUMINUM FINISHING OF GEORGIA CORP,NORTH MILL ST,ADEL,COOK,GA,31620,31.04461,-83.38444,3471,,,,,,,,,,,,1387010008148,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,31620PRDCTNORTH,ALUMINUM FINISHING OF GEORGIA CORP,NORTH MILL ST,ADEL,COOK,GA,31620,31.04461,-83.38444,3471,,,,,,,,,,,,1387010008151,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,31620PRDCT220WE,ALUMINUM FINISHING OF GEORGIA CORP,220 W SECOND ST,ADEL,COOK,GA,31620,31.138914,-83.426527,3471,,,,,,,,,,,,1387010008175,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,31620PRDCT220WE,ALUMINUM FINISHING OF GEORGIA CORP,220 W SECOND ST,ADEL,COOK,GA,31620,31.138914,-83.426527,3471,,,,,,,,,,,,1387010008187,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,31620PRDCT220WE,ALUMINUM FINISHING OF GEORGIA CORP,220 W SECOND ST,ADEL,COOK,GA,31620,31.138914,-83.426527,3471,,,,,,,,,,,,1387010008199,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,30542SKFBRRADFO,SKF USA INC,5385 RADFORD & MCEVER RD,FLOWERY BRANCH,HALL,GA,30542,34.200897,-83.917284,3562,,,,,,,,,,,,1387010073361,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SKF USA INC,002297661
1987,31402STCSTHARBO,EAST COAST TERMINAL,HARBOR ST.,SAVANNAH,CHATHAM,GA,314021646,32.0774,-81.08181,INVA,2819,5161,,,,,,,,,,1387010092637,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALCAN ALUMINUM CORP,001504935
