Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,38801MNRCH1141R,HOME DECOR INNOVATIONS,1141 RYDER ST,TUPELO,LEE,MS,38804,34.232056,-88.692444,3230,,,,,,,,,,,,1387010684797,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,98000,0,0,0,0,0,0,0,0,0,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,,RENIN CORP,196865781
1987,38801MNRCH1141R,HOME DECOR INNOVATIONS,1141 RYDER ST,TUPELO,LEE,MS,38804,34.232056,-88.692444,3230,,,,,,,,,,,,1387010684785,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,70000,0,0,0,0,0,0,0,0,0,70250,0,70000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70250,0,0,0,0,0,0,0,0,0,0,0,0,0,,RENIN CORP,196865781
1987,39568NGLLSLITTO,INGALLS SHIPBUILDING PASCAGOULA OPERATIONS,1000 JERRY ST PE` HWY,PASCAGOULA,JACKSON,MS,39568,30.348333,-88.58,3731,3441,3443,,,,,,,,,,1387010413274,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,750,0,0,0,0,0,0,0,0,0,1000,0,1058,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUNTINGTON INGALLS INDUSTRIES,967362331
1987,39568NGLLSLITTO,INGALLS SHIPBUILDING PASCAGOULA OPERATIONS,1000 JERRY ST PE` HWY,PASCAGOULA,JACKSON,MS,39568,30.348333,-88.58,3731,3441,3443,,,,,,,,,,1387010413262,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,75701,75951,0,0,0,0,0,0,0,0,0,177800,0,0,0,0,0,0,0,0,0,0,177800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253751,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUNTINGTON INGALLS INDUSTRIES,967362331
1987,39568NGLLSLITTO,INGALLS SHIPBUILDING PASCAGOULA OPERATIONS,1000 JERRY ST PE` HWY,PASCAGOULA,JACKSON,MS,39568,30.348333,-88.58,3731,3441,3443,,,,,,,,,,1387010413250,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUNTINGTON INGALLS INDUSTRIES,967362331
1987,39568NGLLSLITTO,INGALLS SHIPBUILDING PASCAGOULA OPERATIONS,1000 JERRY ST PE` HWY,PASCAGOULA,JACKSON,MS,39568,30.348333,-88.58,3731,3441,3443,,,,,,,,,,1387010413247,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,80043,0,0,0,0,0,0,0,0,0,0,0,80043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80043,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUNTINGTON INGALLS INDUSTRIES,967362331
1987,39568NGLLSLITTO,INGALLS SHIPBUILDING PASCAGOULA OPERATIONS,1000 JERRY ST PE` HWY,PASCAGOULA,JACKSON,MS,39568,30.348333,-88.58,3731,3441,3443,,,,,,,,,,1387010413235,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,20707,0,0,0,0,0,0,0,0,0,0,0,20707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20707,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUNTINGTON INGALLS INDUSTRIES,967362331
1987,39568NGLLSLITTO,INGALLS SHIPBUILDING PASCAGOULA OPERATIONS,1000 JERRY ST PE` HWY,PASCAGOULA,JACKSON,MS,39568,30.348333,-88.58,3731,3441,3443,,,,,,,,,,1387010413223,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,2390,0,0,0,0,0,0,0,0,0,0,0,2390,0,0,0,0,0,0,86600,0,0,0,0,0,0,0,0,0,0,0,0,4000,90600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92990,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUNTINGTON INGALLS INDUSTRIES,967362331
1987,39568NGLLSLITTO,INGALLS SHIPBUILDING PASCAGOULA OPERATIONS,1000 JERRY ST PE` HWY,PASCAGOULA,JACKSON,MS,39568,30.348333,-88.58,3731,3441,3443,,,,,,,,,,1387010413211,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,25420,0,0,0,0,0,0,0,0,0,0,0,25420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8476,8476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33896,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUNTINGTON INGALLS INDUSTRIES,967362331
1987,39568NGLLSLITTO,INGALLS SHIPBUILDING PASCAGOULA OPERATIONS,1000 JERRY ST PE` HWY,PASCAGOULA,JACKSON,MS,39568,30.348333,-88.58,3731,3441,3443,,,,,,,,,,1387010413209,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,20648,10000,0,0,0,0,0,0,0,0,0,0,30648,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,25750,37750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68398,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUNTINGTON INGALLS INDUSTRIES,967362331
1987,39568NGLLSLITTO,INGALLS SHIPBUILDING PASCAGOULA OPERATIONS,1000 JERRY ST PE` HWY,PASCAGOULA,JACKSON,MS,39568,30.348333,-88.58,3731,3441,3443,,,,,,,,,,1387010413197,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,50000,22162,0,0,0,0,0,0,0,0,0,0,72162,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,31000,46000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118162,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUNTINGTON INGALLS INDUSTRIES,967362331
1987,38676DRXLCTUNIC,DREXEL CHEMICAL CO,TUNICA INDUSTRIAL PARK PO BOX 1096,TUNICA,TUNICA,MS,38676,34.652222,-90.382472,2879,,,,,,,,,,,,1387010482762,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,250,0,0,0,0,0,0,0,0,250,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,DREXEL CHEMICAL CO,073524555
1987,38676DRXLCTUNIC,DREXEL CHEMICAL CO,TUNICA INDUSTRIAL PARK PO BOX 1096,TUNICA,TUNICA,MS,38676,34.652222,-90.382472,2879,,,,,,,,,,,,1387010482750,PARATHION,000056382,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,250,0,0,0,0,0,0,0,0,250,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,DREXEL CHEMICAL CO,073524555
1987,38676DRXLCTUNIC,DREXEL CHEMICAL CO,TUNICA INDUSTRIAL PARK PO BOX 1096,TUNICA,TUNICA,MS,38676,34.652222,-90.382472,2879,,,,,,,,,,,,1387010482747,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1600,250,0,0,0,0,0,0,0,0,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,,DREXEL CHEMICAL CO,073524555
1987,38676DRXLCTUNIC,DREXEL CHEMICAL CO,TUNICA INDUSTRIAL PARK PO BOX 1096,TUNICA,TUNICA,MS,38676,34.652222,-90.382472,2879,,,,,,,,,,,,1387010482735,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,DREXEL CHEMICAL CO,073524555
1987,38676DRXLCTUNIC,DREXEL CHEMICAL CO,TUNICA INDUSTRIAL PARK PO BOX 1096,TUNICA,TUNICA,MS,38676,34.652222,-90.382472,2879,,,,,,,,,,,,1387010482723,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,750,1447,0,0,0,0,0,0,0,0,0,0,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,,DREXEL CHEMICAL CO,073524555
1987,39213PRCSS4639M,PROCESS ENGINEERING CO,4639 MEDGAR EVERS BLVD,JACKSON,HINDS,MS,39213,32.333333,-90.216667,3471,,,,,,,,,,,,1387010198974,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,39213PRCSS4639M,PROCESS ENGINEERING CO,4639 MEDGAR EVERS BLVD,JACKSON,HINDS,MS,39213,32.333333,-90.216667,3471,,,,,,,,,,,,1387010198962,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,3,3,50,0,0,0,0,0,0,0,0,0,56,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,39213PRCSS4639M,PROCESS ENGINEERING CO,4639 MEDGAR EVERS BLVD,JACKSON,HINDS,MS,39213,32.333333,-90.216667,3471,,,,,,,,,,,,1387010198950,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,39213PRCSS4639M,PROCESS ENGINEERING CO,4639 MEDGAR EVERS BLVD,JACKSON,HINDS,MS,39213,32.333333,-90.216667,3471,,,,,,,,,,,,1387010198947,CADMIUM,007440439,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,39213PRCSS4639M,PROCESS ENGINEERING CO,4639 MEDGAR EVERS BLVD,JACKSON,HINDS,MS,39213,32.333333,-90.216667,3471,,,,,,,,,,,,1387010198935,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,39213PRCSS4639M,PROCESS ENGINEERING CO,4639 MEDGAR EVERS BLVD,JACKSON,HINDS,MS,39213,32.333333,-90.216667,3471,,,,,,,,,,,,1387010198923,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,39213PRCSS4639M,PROCESS ENGINEERING CO,4639 MEDGAR EVERS BLVD,JACKSON,HINDS,MS,39213,32.333333,-90.216667,3471,,,,,,,,,,,,1387010198911,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,39213PRCSS4639M,PROCESS ENGINEERING CO,4639 MEDGAR EVERS BLVD,JACKSON,HINDS,MS,39213,32.333333,-90.216667,3471,,,,,,,,,,,,1387010198909,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,34,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,39213PRCSS4639M,PROCESS ENGINEERING CO,4639 MEDGAR EVERS BLVD,JACKSON,HINDS,MS,39213,32.333333,-90.216667,3471,,,,,,,,,,,,1387010198897,SILVER,007440224,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,39213PRCSS4639M,PROCESS ENGINEERING CO,4639 MEDGAR EVERS BLVD,JACKSON,HINDS,MS,39213,32.333333,-90.216667,3471,,,,,,,,,,,,1387010198885,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,24,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,39213PRCSS4639M,PROCESS ENGINEERING CO,4639 MEDGAR EVERS BLVD,JACKSON,HINDS,MS,39213,32.333333,-90.216667,3471,,,,,,,,,,,,1387010198873,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,30,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,39213PRCSS4639M,PROCESS ENGINEERING CO,4639 MEDGAR EVERS BLVD,JACKSON,HINDS,MS,39213,32.333333,-90.216667,3471,,,,,,,,,,,,1387010198861,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,630,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,39213PRCSS4639M,PROCESS ENGINEERING CO,4639 MEDGAR EVERS BLVD,JACKSON,HINDS,MS,39213,32.333333,-90.216667,3471,,,,,,,,,,,,1387010198859,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,3600,0,0,0,0,0,0,0,0,0,0,0,3600,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,38802FMCCRHIGHW,FMC TECHNOLOGIES,2730 HWY 145 S,SALTILLO,LEE,MS,38866,34.352222,-88.700833,3535,,,,,,,,,,,,1387010551772,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,21,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,,FMC TECHNOLOGIES,06177146
1987,39168TMTCPFELLO,AUTOMATIC PLATING INC,204 FELLOWSHIP RD,TAYLORSVILLE,SMITH,MS,39168,31.830556,-89.434722,3471,,,,,,,,,,,,1387010449775,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,39168TMTCPFELLO,AUTOMATIC PLATING INC,204 FELLOWSHIP RD,TAYLORSVILLE,SMITH,MS,39168,31.830556,-89.434722,3471,,,,,,,,,,,,1387010449763,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,39168TMTCPFELLO,AUTOMATIC PLATING INC,204 FELLOWSHIP RD,TAYLORSVILLE,SMITH,MS,39168,31.830556,-89.434722,3471,,,,,,,,,,,,1387010449751,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,39117BCRGRMORRI,KOCH FOODS OF MISSISSIPPI LLC,108 MORRIS TULLOS DR,MORTON,SCOTT,MS,39117,32.352972,-89.656528,,,,,,,,,,,,,1387010866477,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,20971,0,0,0,0,0,0,0,0,0,0,0,20971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20971,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,38965CLTNDHIGHW,BORGWARNER EMISSIONS SYSTEM,600 HWY 32 E,WATER VALLEY,YALOBUSHA,MS,38965,34.1325,-89.658333,3714,,,,,,,,,,,,1387010052367,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,10351,0,0,0,0,0,0,0,0,0,0,0,10351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,0,8280,10351,0,0,0,0,0,0,0,0,0,0,0,0,0,,BORGWARNER INC,NA
1987,39208BSCSTFOURT,NUCOR STEEL JACKSON INC,3630 FOURTH ST,FLOWOOD,RANKIN,MS,392322000,32.312222,-90.138889,3399,,,,,,,,,,,,1387010608356,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,902,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,,NUCOR CORP,003446796
1987,39208BSCSTFOURT,NUCOR STEEL JACKSON INC,3630 FOURTH ST,FLOWOOD,RANKIN,MS,392322000,32.312222,-90.138889,3399,,,,,,,,,,,,1387010608343,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,30,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,,NUCOR CORP,003446796
1987,39208BSCSTFOURT,NUCOR STEEL JACKSON INC,3630 FOURTH ST,FLOWOOD,RANKIN,MS,392322000,32.312222,-90.138889,3399,,,,,,,,,,,,1387010608331,CADMIUM,007440439,YES,NON-PBT,YES,1,YES,R,Pounds,0,28,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,,NUCOR CORP,003446796
1987,39208BSCSTFOURT,NUCOR STEEL JACKSON INC,3630 FOURTH ST,FLOWOOD,RANKIN,MS,392322000,32.312222,-90.138889,3399,,,,,,,,,,,,1387010608329,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,1202,0,0,0,0,0,0,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,,NUCOR CORP,003446796
1987,39577TMCNCSOUTH,TIMCO INC.,S. MAGNOLIA DR. & NEWTON RD.,WIGGINS,STONE,MS,39577,30.847222,-89.166667,2491,,,,,,,,,,,,1387010180558,DIBENZOFURAN,000132649,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,39577TMCNCSOUTH,TIMCO INC.,S. MAGNOLIA DR. & NEWTON RD.,WIGGINS,STONE,MS,39577,30.847222,-89.166667,2491,,,,,,,,,,,,1387010180545,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,39577TMCNCSOUTH,TIMCO INC.,S. MAGNOLIA DR. & NEWTON RD.,WIGGINS,STONE,MS,39577,30.847222,-89.166667,2491,,,,,,,,,,,,1387010180533,ANTHRACENE,000120127,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,39476PWTMBHWY15,POWE TIMBER CO AMERICAN WOOD DIV,HWY 15 N,RICHTON,PERRY,MS,39476,31.358333,-88.937778,2491,,,,,,,,,,,,1387010430573,DIBENZOFURAN,000132649,YES,NON-PBT,NO,0,NO,R,Pounds,0,79,0,0,0,0,0,0,0,0,0,0,79,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785,0,0,0,0,1785,79,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,39476PWTMBHWY15,POWE TIMBER CO AMERICAN WOOD DIV,HWY 15 N,RICHTON,PERRY,MS,39476,31.358333,-88.937778,2491,,,,,,,,,,,,1387010430561,ANTHRACENE,000120127,NO,NON-PBT,NO,0,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,0,0,0,0,2052,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,39476PWTMBHWY15,POWE TIMBER CO AMERICAN WOOD DIV,HWY 15 N,RICHTON,PERRY,MS,39476,31.358333,-88.937778,2491,,,,,,,,,,,,1387010430559,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,0,2793,0,0,0,0,0,0,0,0,0,0,2793,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5131,0,0,0,0,5131,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
