Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,61111RCKVL1911W,ROCK VALLEY OIL & CHEMICAL CO INC,1911 WINDSOR RD,LOVES PARK,WINNEBAGO,IL,61111,42.325462,-89.030564,2992,,,,,,,,,,,,1387010511970,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,1959,750,0,0,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,61111RCKVL1911W,ROCK VALLEY OIL & CHEMICAL CO INC,1911 WINDSOR RD,LOVES PARK,WINNEBAGO,IL,61111,42.325462,-89.030564,2992,,,,,,,,,,,,1387010511956,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,1602,250,0,0,0,0,0,0,0,0,0,0,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,61111RCKVL1911W,ROCK VALLEY OIL & CHEMICAL CO INC,1911 WINDSOR RD,LOVES PARK,WINNEBAGO,IL,61111,42.325462,-89.030564,2992,,,,,,,,,,,,1387010511943,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,61111RCKVL1911W,ROCK VALLEY OIL & CHEMICAL CO INC,1911 WINDSOR RD,LOVES PARK,WINNEBAGO,IL,61111,42.325462,-89.030564,2992,,,,,,,,,,,,1387010511929,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,61111RCKVL1911W,ROCK VALLEY OIL & CHEMICAL CO INC,1911 WINDSOR RD,LOVES PARK,WINNEBAGO,IL,61111,42.325462,-89.030564,2992,,,,,,,,,,,,1387010511931,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,750,250,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,61550PMPFR121WA,PMP FERMENTATION PRODUCTS INC.,900 NE ADAMS ST,PEORIA,PEORIA,IL,61603,40.697868,-89.579989,2869,,,,,,,,,,,,1387010675775,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,61550PMPFR121WA,PMP FERMENTATION PRODUCTS INC.,900 NE ADAMS ST,PEORIA,PEORIA,IL,61603,40.697868,-89.579989,2869,,,,,,,,,,,,1387010675763,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597800,597800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,61550PMPFR121WA,PMP FERMENTATION PRODUCTS INC.,900 NE ADAMS ST,PEORIA,PEORIA,IL,61603,40.697868,-89.579989,2869,,,,,,,,,,,,1387010675751,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,54000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,60018MGNTC9551W,"MAGNETIC INSPECTION, LABS. INC.",9551 WEST BERWYN AVE.,ROSEMONT,COOK,IL,600185415,41.9749,-87.865773,3471,,,,,,,,,,,,1387010877025,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,2900,26300,0,0,0,0,0,0,0,0,0,0,29200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29200,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,60018MGNTC9551W,"MAGNETIC INSPECTION, LABS. INC.",9551 WEST BERWYN AVE.,ROSEMONT,COOK,IL,600185415,41.9749,-87.865773,3471,,,,,,,,,,,,1387010877037,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17700,17700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,60018MGNTC9551W,"MAGNETIC INSPECTION, LABS. INC.",9551 WEST BERWYN AVE.,ROSEMONT,COOK,IL,600185415,41.9749,-87.865773,3471,,,,,,,,,,,,1387010877052,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1200,10900,0,0,0,0,0,0,0,0,0,0,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,60018MGNTC9551W,"MAGNETIC INSPECTION, LABS. INC.",9551 WEST BERWYN AVE.,ROSEMONT,COOK,IL,600185415,41.9749,-87.865773,3471,,,,,,,,,,,,1387010877049,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17900,17900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,60018NNCMP100EO,UNION CAMP CORP.,100 E. OAKTON,DES PLAINES,COOK,IL,60018,42.023106,-87.917555,2653,,,,,,,,,,,,1387010009456,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNION CAMP CORP,001306935
1987,60134JHNSN300SO,JOHNSON CONTROLS,300 S GLENGARRY DR,GENEVA,KANE,IL,60134,41.884444,-88.282517,3691,,,,,,,,,,,,1387010381349,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,JOHNSON CONTROLS INC,006092860
1987,60134JHNSN300SO,JOHNSON CONTROLS,300 S GLENGARRY DR,GENEVA,KANE,IL,60134,41.884444,-88.282517,3691,,,,,,,,,,,,1387010381376,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,JOHNSON CONTROLS INC,006092860
1987,60134JHNSN300SO,JOHNSON CONTROLS,300 S GLENGARRY DR,GENEVA,KANE,IL,60134,41.884444,-88.282517,3691,,,,,,,,,,,,1387010381352,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,250,2610,250,250,0,0,250,0,0,0,0,0,3610,312048,0,312048,0,0,0,0,0,0,44300,0,0,0,0,0,0,0,0,0,0,44300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359958,0,0,0,0,0,0,0,0,0,0,0,0,0,,JOHNSON CONTROLS INC,006092860
1987,60134JHNSN300SO,JOHNSON CONTROLS,300 S GLENGARRY DR,GENEVA,KANE,IL,60134,41.884444,-88.282517,3691,,,,,,,,,,,,1387010381364,ANTIMONY,007440360,YES,NON-PBT,YES,1,NO,R,Pounds,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,,JOHNSON CONTROLS INC,006092860
1987,60056MLTGR1800W,MANUFACTURERS' SERVICE LTD.,1800 W. CENTRAL RD.,MOUNT PROSPECT,COOK,IL,60056,42.066438,-87.963231,3579,7629,3555,,,,,,,,,,1387010303410,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,10890,4536,0,0,0,0,0,0,0,0,0,0,15426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43263,0,0,0,0,43263,0,0,0,0,0,0,0,9147,0,9147,15426,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,60056MLTGR1800W,MANUFACTURERS' SERVICE LTD.,1800 W. CENTRAL RD.,MOUNT PROSPECT,COOK,IL,60056,42.066438,-87.963231,3579,7629,3555,,,,,,,,,,1387010303459,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,2000,840,0,0,0,0,0,0,0,0,0,0,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,0,0,6500,0,0,0,0,0,0,0,750,0,750,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,60056MLTGR1800W,MANUFACTURERS' SERVICE LTD.,1800 W. CENTRAL RD.,MOUNT PROSPECT,COOK,IL,60056,42.066438,-87.963231,3579,7629,3555,,,,,,,,,,1387010303434,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,750,4661,0,0,0,0,0,0,0,0,0,0,5411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,0,3500,5411,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,60056MLTGR1800W,MANUFACTURERS' SERVICE LTD.,1800 W. CENTRAL RD.,MOUNT PROSPECT,COOK,IL,60056,42.066438,-87.963231,3579,7629,3555,,,,,,,,,,1387010303422,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,750,2200,0,0,0,0,0,0,0,0,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,4000,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,60056MLTGR1800W,MANUFACTURERS' SERVICE LTD.,1800 W. CENTRAL RD.,MOUNT PROSPECT,COOK,IL,60056,42.066438,-87.963231,3579,INVA,3555,,,,,,,,,,1387010303446,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,750,750,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26500,26500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,60164SCHLL200WE,SCHOLLE CORP.,200 W. NORTH AVE.,NORTHLAKE,COOK,IL,60164,41.90699,-87.91453,2851,2819,,,,,,,,,,,1387010003109,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,60164SCHLL200WE,SCHOLLE CORP.,200 W. NORTH AVE.,NORTHLAKE,COOK,IL,60164,41.90699,-87.91453,2851,2819,,,,,,,,,,,1387010003097,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,750,750,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5272,0,0,0,0,5272,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,60164SCHLL200WE,SCHOLLE CORP.,200 W. NORTH AVE.,NORTHLAKE,COOK,IL,60164,41.90699,-87.91453,2851,2819,,,,,,,,,,,1387010003085,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,750,750,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7079,0,0,0,0,7079,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,60164SCHLL200WE,SCHOLLE CORP.,200 W. NORTH AVE.,NORTHLAKE,COOK,IL,60164,41.90699,-87.91453,2851,2819,,,,,,,,,,,1387010003073,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,60164SCHLL200WE,SCHOLLE CORP.,200 W. NORTH AVE.,NORTHLAKE,COOK,IL,60164,41.90699,-87.91453,2851,2819,,,,,,,,,,,1387010003061,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,750,750,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,0,0,0,0,3300,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,60164SCHLL200WE,SCHOLLE CORP.,200 W. NORTH AVE.,NORTHLAKE,COOK,IL,60164,41.90699,-87.91453,2851,2819,,,,,,,,,,,1387010003059,"ISOPROPYL ALCOHOL (MANUFACTURING,STRONG-ACID PROCESS ONLY,NO SUPPLIER)",000067630,NO,NON-PBT,NO,0,NO,R,Pounds,750,750,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232,0,0,0,0,5232,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,60174SWFTC410KI,CONAGRA FOODS,410 KIRK RD,SAINT CHARLES,KANE,IL,60174,41.916239,-88.276467,2013,,,,,,,,,,,,1387010803373,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14436,14436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,60188PRNCC355EA,PRINCE CASTLE INC.,355 E. KEHOE BLVD.,CAROL STREAM,DUPAGE,IL,60188,41.909531,-88.110521,3699,,,,,,,,,,,,1387010549273,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,CLOROX CO,NA
1987,61832BHNHT1625E,HEATCRAFT REFRIGERATION PRODUCTS LLC,1625 E VOORHEES ST,DANVILLE,VERMILION,IL,61832,40.146583,-87.597762,3585,,,,,,,,,,,,1387010480616,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,464000,0,0,0,0,0,0,0,0,0,0,0,464000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,0,45000,464000,0,0,0,0,0,0,0,0,0,0,0,0,0,,LENNOX INTERNATIONAL INC,139564538
1987,62040RLLYT19THE,VERTELLUS SPECIALTIES INC,1450 EDWARDSVILLE RD,GRANITE CITY,MADISON,IL,62040,38.69051,-90.14079,2865,,,,,,,,,,,,1387010255255,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,1220,0,0,0,0,0,0,0,0,0,0,1470,0,250,250,0,0,0,0,0,0,98475,0,0,0,0,0,0,0,0,0,0,98475,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,99945,0,0,0,0,0,0,0,0,0,0,0,0,0,,VERTELLUS SPECIALTIES INC,006418685
1987,62040RLLYT19THE,VERTELLUS SPECIALTIES INC,1450 EDWARDSVILLE RD,GRANITE CITY,MADISON,IL,62040,38.69051,-90.14079,2865,,,,,,,,,,,,1387010255228,DIBENZOFURAN,000132649,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,250,250,0,0,0,0,0,0,54708,0,0,0,0,0,0,0,0,0,0,54708,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,55708,0,0,0,0,0,0,0,0,0,0,0,0,0,,VERTELLUS SPECIALTIES INC,006418685
1987,62040RLLYT19THE,VERTELLUS SPECIALTIES INC,1450 EDWARDSVILLE RD,GRANITE CITY,MADISON,IL,62040,38.69051,-90.14079,2865,,,,,,,,,,,,1387010965301,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,50,492,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,16412,0,0,0,0,0,0,0,0,0,0,16412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16954,0,0,0,0,0,0,0,0,0,0,0,0,0,,VERTELLUS SPECIALTIES INC,006418685
1987,62040RLLYT19THE,VERTELLUS SPECIALTIES INC,1450 EDWARDSVILLE RD,GRANITE CITY,MADISON,IL,62040,38.69051,-90.14079,2865,,,,,,,,,,,,1387010255242,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,3303,33029,0,0,0,0,0,0,0,0,0,0,36332,0,250,250,0,0,0,0,0,0,164124,0,0,0,0,0,0,0,0,0,0,164124,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,200456,0,0,0,0,0,0,0,0,0,0,0,0,0,,VERTELLUS SPECIALTIES INC,006418685
1987,62040RLLYT19THE,VERTELLUS SPECIALTIES INC,1450 EDWARDSVILLE RD,GRANITE CITY,MADISON,IL,62040,38.69051,-90.14079,2865,,,,,,,,,,,,1387010255230,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,250,3435,0,0,0,0,0,0,0,0,0,0,3685,0,250,250,0,0,0,0,0,0,820500,0,0,0,0,0,0,0,0,0,0,820500,0,0,0,0,0,0,0,0,0,0,545165,0,0,0,0,545165,824185,0,0,0,0,0,0,0,0,0,0,0,0,0,,VERTELLUS SPECIALTIES INC,006418685
1987,62040RLLYT19THE,VERTELLUS SPECIALTIES INC,1450 EDWARDSVILLE RD,GRANITE CITY,MADISON,IL,62040,38.69051,-90.14079,2865,,,,,,,,,,,,1387010255216,CRESOL (MIXED ISOMERS),001319773,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,250,250,0,0,0,0,0,0,328248,0,0,0,0,0,0,0,0,0,0,328248,0,0,0,0,0,0,0,0,0,0,13920,0,0,0,0,13920,329248,0,0,0,0,0,0,0,0,0,0,0,0,0,,VERTELLUS SPECIALTIES INC,006418685
1987,62040RLLYT19THE,VERTELLUS SPECIALTIES INC,1450 EDWARDSVILLE RD,GRANITE CITY,MADISON,IL,62040,38.69051,-90.14079,2865,,,,,,,,,,,,1387010255204,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,250,250,0,0,0,0,0,0,120358,0,0,0,0,0,0,0,0,0,0,120358,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,121358,0,0,0,0,0,0,0,0,0,0,0,0,0,,VERTELLUS SPECIALTIES INC,006418685
1987,62040RLLYT19THE,VERTELLUS SPECIALTIES INC,1450 EDWARDSVILLE RD,GRANITE CITY,MADISON,IL,62040,38.69051,-90.14079,2865,,,,,,,,,,,,1387010255180,ANTHRACENE,000120127,NO,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,250,250,0,0,0,0,0,0,109416,0,0,0,0,0,0,0,0,0,0,109416,0,0,0,0,0,0,0,0,0,0,129706,0,0,0,0,129706,110416,0,0,0,0,0,0,0,0,0,0,0,0,0,,VERTELLUS SPECIALTIES INC,006418685
1987,62040RLLYT19THE,VERTELLUS SPECIALTIES INC,1450 EDWARDSVILLE RD,GRANITE CITY,MADISON,IL,62040,38.69051,-90.14079,2865,,,,,,,,,,,,1387010255192,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,1002,10019,0,0,0,0,0,0,0,0,0,0,11021,0,250,250,0,0,0,0,0,0,27354,0,0,0,0,0,0,0,0,0,0,27354,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,38375,0,0,0,0,0,0,0,0,0,0,0,0,0,,VERTELLUS SPECIALTIES INC,006418685
1987,61104RCKFR208QU,TIOGA COATINGS CORP.,208 QUAKER RD.,ROCKFORD,WINNEBAGO,IL,61104,42.240312,-89.096447,2851,,,,,,,,,,,,1387010416749,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,178,8225,0,0,0,0,0,0,0,0,0,0,8403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8403,0,0,0,0,0,0,0,0,0,0,0,0,0,,ADCO GLOBAL INC,071211887
1987,61104RCKFR208QU,TIOGA COATINGS CORP.,208 QUAKER RD.,ROCKFORD,WINNEBAGO,IL,61104,42.240312,-89.096447,2851,,,,,,,,,,,,1387010416737,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,179,9405,0,0,0,0,0,0,0,0,0,0,9584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9584,0,0,0,0,0,0,0,0,0,0,0,0,0,,ADCO GLOBAL INC,071211887
1987,61104RCKFR208QU,TIOGA COATINGS CORP.,208 QUAKER RD.,ROCKFORD,WINNEBAGO,IL,61104,42.240312,-89.096447,2851,,,,,,,,,,,,1387010416725,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,178,3503,0,0,0,0,0,0,0,0,0,0,3681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3681,0,0,0,0,0,0,0,0,0,0,0,0,0,,ADCO GLOBAL INC,071211887
1987,61104RCKFR208QU,TIOGA COATINGS CORP.,208 QUAKER RD.,ROCKFORD,WINNEBAGO,IL,61104,42.240312,-89.096447,2851,,,,,,,,,,,,1387010416713,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,178,3391,0,0,0,0,0,0,0,0,0,0,3569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3569,0,0,0,0,0,0,0,0,0,0,0,0,0,,ADCO GLOBAL INC,071211887
1987,62201MRCNB1AMER,AMERICAN BOTTOMS REGIONAL WASTEWATER TREATMENT FACILITY,1 AMERICAN BOTTOMS RD.,SAUGET,ST CLAIR,IL,62201,38.59667,-90.18008,4952,,,,,,,,,,,,1387010589570,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,75500,0,0,0,0,0,0,0,0,0,75500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75500,0,0,0,0,0,0,0,0,0,0,0,0,0,,"",""
