Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,67005TTLPT1400S,TOTAL PETROLEUM INC.,1400 S. M ST.,ARKANSAS CITY,COWLEY,KS,670053799,37.049194,-97.023278,2911,,,,,,,,,,,,1387010474740,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,875100,0,0,0,0,0,0,0,0,0,875100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875100,0,0,0,0,0,0,0,0,0,0,0,0,0,,TOTAL PETROLEUM INC,005358130
1987,67005TTLPT1400S,TOTAL PETROLEUM INC.,1400 S. M ST.,ARKANSAS CITY,COWLEY,KS,670053799,37.049194,-97.023278,2911,,,,,,,,,,,,1387010474738,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TOTAL PETROLEUM INC,005358130
1987,67005TTLPT1400S,TOTAL PETROLEUM INC.,1400 S. M ST.,ARKANSAS CITY,COWLEY,KS,670053799,37.049194,-97.023278,2911,,,,,,,,,,,,1387010474726,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,45500,0,0,0,0,0,0,0,0,0,0,0,45500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45500,0,0,0,0,0,0,0,0,0,0,0,0,0,,TOTAL PETROLEUM INC,005358130
1987,67005TTLPT1400S,TOTAL PETROLEUM INC.,1400 S. M ST.,ARKANSAS CITY,COWLEY,KS,670053799,37.049194,-97.023278,2911,,,,,,,,,,,,1387010474714,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,60,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,,TOTAL PETROLEUM INC,005358130
1987,67005TTLPT1400S,TOTAL PETROLEUM INC.,1400 S. M ST.,ARKANSAS CITY,COWLEY,KS,670053799,37.049194,-97.023278,2911,,,,,,,,,,,,1387010474702,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,1200,0,0,0,0,0,700,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,9600,0,0,0,0,0,0,0,0,0,0,9600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,0,0,0,0,0,0,0,0,0,0,0,0,0,,TOTAL PETROLEUM INC,005358130
1987,67005TTLPT1400S,TOTAL PETROLEUM INC.,1400 S. M ST.,ARKANSAS CITY,COWLEY,KS,670053799,37.049194,-97.023278,2911,,,,,,,,,,,,1387010474690,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,100,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,,TOTAL PETROLEUM INC,005358130
1987,67005TTLPT1400S,TOTAL PETROLEUM INC.,1400 S. M ST.,ARKANSAS CITY,COWLEY,KS,670053799,37.049194,-97.023278,2911,,,,,,,,,,,,1387010474688,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,12500,0,0,0,0,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,,TOTAL PETROLEUM INC,005358130
1987,67005TTLPT1400S,TOTAL PETROLEUM INC.,1400 S. M ST.,ARKANSAS CITY,COWLEY,KS,670053799,37.049194,-97.023278,2911,,,,,,,,,,,,1387010474676,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,15000,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,,TOTAL PETROLEUM INC,005358130
1987,67005TTLPT1400S,TOTAL PETROLEUM INC.,1400 S. M ST.,ARKANSAS CITY,COWLEY,KS,670053799,37.049194,-97.023278,2911,,,,,,,,,,,,1387010474664,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,28600,0,0,0,0,0,0,0,0,0,0,0,28600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28600,0,0,0,0,0,0,0,0,0,0,0,0,0,,TOTAL PETROLEUM INC,005358130
1987,67005TTLPT1400S,TOTAL PETROLEUM INC.,1400 S. M ST.,ARKANSAS CITY,COWLEY,KS,670053799,37.049194,-97.023278,2911,,,,,,,,,,,,1387010474652,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,5800,300,0,0,0,0,0,2,0,0,0,0,6102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6102,0,0,0,0,0,0,0,0,0,0,0,0,0,,TOTAL PETROLEUM INC,005358130
1987,67005TTLPT1400S,TOTAL PETROLEUM INC.,1400 S. M ST.,ARKANSAS CITY,COWLEY,KS,670053799,37.049194,-97.023278,2911,,,,,,,,,,,,1387010474649,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TOTAL PETROLEUM INC,005358130
1987,67005TTLPT1400S,TOTAL PETROLEUM INC.,1400 S. M ST.,ARKANSAS CITY,COWLEY,KS,670053799,37.049194,-97.023278,2911,,,,,,,,,,,,1387010474637,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,5400,200,0,0,0,0,0,0,0,0,0,0,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,,TOTAL PETROLEUM INC,005358130
1987,67005TTLPT1400S,TOTAL PETROLEUM INC.,1400 S. M ST.,ARKANSAS CITY,COWLEY,KS,670053799,37.049194,-97.023278,2911,,,,,,,,,,,,1387010474625,CRESOL (MIXED ISOMERS),001319773,YES,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,15,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,,TOTAL PETROLEUM INC,005358130
1987,67005TTLPT1400S,TOTAL PETROLEUM INC.,1400 S. M ST.,ARKANSAS CITY,COWLEY,KS,670053799,37.049194,-97.023278,2911,,,,,,,,,,,,1387010474613,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,,TOTAL PETROLEUM INC,005358130
1987,67005TTLPT1400S,TOTAL PETROLEUM INC.,1400 S. M ST.,ARKANSAS CITY,COWLEY,KS,670053799,37.049194,-97.023278,2911,,,,,,,,,,,,1387010474601,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,8,0,0,0,0,12100,0,0,0,0,12108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12108,0,0,0,0,0,0,0,0,0,0,0,0,0,,TOTAL PETROLEUM INC,005358130
1987,67005TTLPT1400S,TOTAL PETROLEUM INC.,1400 S. M ST.,ARKANSAS CITY,COWLEY,KS,670053799,37.049194,-97.023278,2911,,,,,,,,,,,,1387010474599,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,,TOTAL PETROLEUM INC,005358130
1987,67005TTLPT1400S,TOTAL PETROLEUM INC.,1400 S. M ST.,ARKANSAS CITY,COWLEY,KS,670053799,37.049194,-97.023278,2911,,,,,,,,,,,,1387010474587,"1,3-BUTADIENE",000106990,YES,NON-PBT,NO,0,YES,R,Pounds,200,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,,TOTAL PETROLEUM INC,005358130
1987,67005TTLPT1400S,TOTAL PETROLEUM INC.,1400 S. M ST.,ARKANSAS CITY,COWLEY,KS,670053799,37.049194,-97.023278,2911,,,,,,,,,,,,1387010474575,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,5700,5600,0,0,0,0,0,0,5,0,0,0,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,,TOTAL PETROLEUM INC,005358130
1987,67005TTLPT1400S,TOTAL PETROLEUM INC.,1400 S. M ST.,ARKANSAS CITY,COWLEY,KS,670053799,37.049194,-97.023278,2911,,,,,,,,,,,,1387010474563,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,,TOTAL PETROLEUM INC,005358130
1987,67005TTLPT1400S,TOTAL PETROLEUM INC.,1400 S. M ST.,ARKANSAS CITY,COWLEY,KS,670053799,37.049194,-97.023278,2911,,,,,,,,,,,,1387010474551,ANTHRACENE,000120127,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TOTAL PETROLEUM INC,005358130
1987,67005TTLPT1400S,TOTAL PETROLEUM INC.,1400 S. M ST.,ARKANSAS CITY,COWLEY,KS,670053799,37.049194,-97.023278,2911,,,,,,,,,,,,1387010474548,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,5900,0,122300,0,0,0,0,0,0,0,0,0,128200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128200,0,0,0,0,0,0,0,0,0,0,0,0,0,,TOTAL PETROLEUM INC,005358130
1987,67005TTLPT1400S,TOTAL PETROLEUM INC.,1400 S. M ST.,ARKANSAS CITY,COWLEY,KS,670053799,37.049194,-97.023278,2911,,,,,,,,,,,,1387010474536,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,50700,0,0,0,0,0,3200,0,0,0,0,53900,0,0,0,0,0,0,0,0,0,503100,0,0,0,0,0,0,0,0,0,0,503100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557000,0,0,0,0,0,0,0,0,0,0,0,0,0,,TOTAL PETROLEUM INC,005358130
1987,67062HYFRG420WE,AGCO CORP,420 W LINCOLN BLVD,HESSTON,HARVEY,KS,670622094,38.146194,-97.436833,3523,,,,,,,,,,,,1387010038899,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,8057,153082,0,0,0,0,0,0,0,0,0,0,161139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161139,0,0,0,0,0,0,0,0,0,0,0,0,0,,AGCO INC,NA
1987,67062HYFRG420WE,AGCO CORP,420 W LINCOLN BLVD,HESSTON,HARVEY,KS,670622094,38.146194,-97.436833,3523,,,,,,,,,,,,1387010038887,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AGCO INC,NA
1987,67062HYFRG420WE,AGCO CORP,420 W LINCOLN BLVD,HESSTON,HARVEY,KS,670622094,38.146194,-97.436833,3523,,,,,,,,,,,,1387010038875,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,784,14902,0,0,0,0,0,0,0,0,0,0,15686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15686,0,0,0,0,0,0,0,0,0,0,0,0,0,,AGCO INC,NA
1987,67219THCLM801E3,JOHNSON CONTROLS INC - WICHITA,801 E 37TH ST N,WICHITA,SEDGWICK,KS,67219,37.750833,-97.329889,3585,3433,,,,,,,,,,,1387010321747,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,59700,0,0,0,0,0,0,0,0,0,0,59950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59950,0,0,0,0,0,0,0,0,0,0,0,0,0,,JOHNSON CONTROLS INC,006092860
1987,67219THCLM801E3,JOHNSON CONTROLS INC - WICHITA,801 E 37TH ST N,WICHITA,SEDGWICK,KS,67219,37.750833,-97.329889,3585,3433,,,,,,,,,,,1387010321735,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,65800,0,0,0,0,0,0,0,0,0,0,66050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500,66050,0,0,0,0,0,0,0,0,0,0,0,0,0,,JOHNSON CONTROLS INC,006092860
1987,67219THCLM801E3,JOHNSON CONTROLS INC - WICHITA,801 E 37TH ST N,WICHITA,SEDGWICK,KS,67219,37.750833,-97.329889,3585,3433,,,,,,,,,,,1387010321723,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,750,207300,0,0,0,0,0,0,0,0,0,0,208050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,1500,208050,0,0,0,0,0,0,0,0,0,0,0,0,0,,JOHNSON CONTROLS INC,006092860
1987,67219THCLM801E3,JOHNSON CONTROLS INC - WICHITA,801 E 37TH ST N,WICHITA,SEDGWICK,KS,67219,37.750833,-97.329889,3585,3433,,,,,,,,,,,1387010321711,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,19500,0,0,0,0,0,0,0,0,0,0,19750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500,19750,0,0,0,0,0,0,0,0,0,0,0,0,0,,JOHNSON CONTROLS INC,006092860
1987,66736LFRGCSOUTH,LAFARGE MIDWEST INC  (INCLD SYSTECH ENVIRONMENTAL),1400 S CEMENT RD,FREDONIA,WILSON,KS,66736,37.510833,-95.824333,3241,,,,,,,,,,,,1387010815379,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAFARGE NA,050622018
1987,66736SYSTCCEMEN,SYSTECH ENVIRONMENTAL CORP.,SOUTH CEMENT RD.,FREDONIA,WILSON,KS,66736,37.510833,-95.824333,3241,,,,,,,,,,,,1387010271765,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,6600,0,0,0,0,0,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAFARGE NORTH AMERICA INC,067568246
1987,66736SYSTCCEMEN,SYSTECH ENVIRONMENTAL CORP.,SOUTH CEMENT RD.,FREDONIA,WILSON,KS,66736,37.510833,-95.824333,3241,,,,,,,,,,,,1387010271753,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,44,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAFARGE NORTH AMERICA INC,067568246
1987,66736SYSTCCEMEN,SYSTECH ENVIRONMENTAL CORP.,SOUTH CEMENT RD.,FREDONIA,WILSON,KS,66736,37.510833,-95.824333,3241,,,,,,,,,,,,1387010271740,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,160,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAFARGE NORTH AMERICA INC,067568246
1987,66736SYSTCCEMEN,SYSTECH ENVIRONMENTAL CORP.,SOUTH CEMENT RD.,FREDONIA,WILSON,KS,66736,37.510833,-95.824333,3241,,,,,,,,,,,,1387010271738,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,360,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAFARGE NORTH AMERICA INC,067568246
1987,66736SYSTCCEMEN,SYSTECH ENVIRONMENTAL CORP.,SOUTH CEMENT RD.,FREDONIA,WILSON,KS,66736,37.510833,-95.824333,3241,,,,,,,,,,,,1387010271726,"1,1,2-TRICHLOROETHANE",000079005,YES,NON-PBT,NO,0,NO,R,Pounds,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAFARGE NORTH AMERICA INC,067568246
1987,66736SYSTCCEMEN,SYSTECH ENVIRONMENTAL CORP.,SOUTH CEMENT RD.,FREDONIA,WILSON,KS,66736,37.510833,-95.824333,3241,,,,,,,,,,,,1387010271714,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,5600,0,0,0,0,0,0,0,0,0,0,0,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAFARGE NORTH AMERICA INC,067568246
1987,66736SYSTCCEMEN,SYSTECH ENVIRONMENTAL CORP.,SOUTH CEMENT RD.,FREDONIA,WILSON,KS,66736,37.510833,-95.824333,3241,,,,,,,,,,,,1387010271702,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,35,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAFARGE NORTH AMERICA INC,067568246
1987,66736SYSTCCEMEN,SYSTECH ENVIRONMENTAL CORP.,SOUTH CEMENT RD.,FREDONIA,WILSON,KS,66736,37.510833,-95.824333,3241,,,,,,,,,,,,1387010271690,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,390,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAFARGE NORTH AMERICA INC,067568246
1987,66736SYSTCCEMEN,SYSTECH ENVIRONMENTAL CORP.,SOUTH CEMENT RD.,FREDONIA,WILSON,KS,66736,37.510833,-95.824333,3241,,,,,,,,,,,,1387010271688,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAFARGE NORTH AMERICA INC,067568246
1987,66736SYSTCCEMEN,SYSTECH ENVIRONMENTAL CORP.,SOUTH CEMENT RD.,FREDONIA,WILSON,KS,66736,37.510833,-95.824333,3241,,,,,,,,,,,,1387010271676,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAFARGE NORTH AMERICA INC,067568246
1987,66736SYSTCCEMEN,SYSTECH ENVIRONMENTAL CORP.,SOUTH CEMENT RD.,FREDONIA,WILSON,KS,66736,37.510833,-95.824333,3241,,,,,,,,,,,,1387010271664,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,200,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAFARGE NORTH AMERICA INC,067568246
1987,66736SYSTCCEMEN,SYSTECH ENVIRONMENTAL CORP.,SOUTH CEMENT RD.,FREDONIA,WILSON,KS,66736,37.510833,-95.824333,3241,,,,,,,,,,,,1387010271652,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,59,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAFARGE NORTH AMERICA INC,067568246
1987,66736SYSTCCEMEN,SYSTECH ENVIRONMENTAL CORP.,SOUTH CEMENT RD.,FREDONIA,WILSON,KS,66736,37.510833,-95.824333,3241,,,,,,,,,,,,1387010271649,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,1100,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAFARGE NORTH AMERICA INC,067568246
1987,66736SYSTCCEMEN,SYSTECH ENVIRONMENTAL CORP.,SOUTH CEMENT RD.,FREDONIA,WILSON,KS,66736,37.510833,-95.824333,3241,,,,,,,,,,,,1387010271637,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,2500,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAFARGE NORTH AMERICA INC,067568246
1987,66736SYSTCCEMEN,SYSTECH ENVIRONMENTAL CORP.,SOUTH CEMENT RD.,FREDONIA,WILSON,KS,66736,37.510833,-95.824333,3241,,,,,,,,,,,,1387010271625,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,22,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAFARGE NORTH AMERICA INC,067568246
