Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,79760LPSPR2400S,FLINT HILLS RESOURCES LP,2505 S GRANDVIEW,ODESSA,ECTOR,TX,79766,31.816806,-102.342472,2821,2865,2869,,,,,,,,,,1387010510790,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,2000,43000,0,12000,0,0,250,0,0,0,0,0,57250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57250,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT HILLS RESOURCES LP,056576507
1987,79760LPSPR2400S,FLINT HILLS RESOURCES LP,2505 S GRANDVIEW,ODESSA,ECTOR,TX,79766,31.816806,-102.342472,2821,2865,2869,,,,,,,,,,1387010510788,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1000,23000,0,3000,0,0,250,0,0,0,0,0,27250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27250,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT HILLS RESOURCES LP,056576507
1987,79760LPSPR2400S,FLINT HILLS RESOURCES LP,2505 S GRANDVIEW,ODESSA,ECTOR,TX,79766,31.816806,-102.342472,2821,2865,2869,,,,,,,,,,1387010510776,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT HILLS RESOURCES LP,056576507
1987,79760LPSPR2400S,FLINT HILLS RESOURCES LP,2505 S GRANDVIEW,ODESSA,ECTOR,TX,79766,31.816806,-102.342472,2821,2865,2869,,,,,,,,,,1387010510764,"1,3-BUTADIENE",000106990,YES,NON-PBT,NO,0,YES,R,Pounds,42000,250,0,0,0,0,0,0,0,0,0,0,42250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42250,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT HILLS RESOURCES LP,056576507
1987,79760LPSPR2400S,FLINT HILLS RESOURCES LP,2505 S GRANDVIEW,ODESSA,ECTOR,TX,79766,31.816806,-102.342472,2821,2865,2869,,,,,,,,,,1387010510752,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,250,2400,0,0,0,0,250,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT HILLS RESOURCES LP,056576507
1987,79760LPSPR2400S,FLINT HILLS RESOURCES LP,2505 S GRANDVIEW,ODESSA,ECTOR,TX,79766,31.816806,-102.342472,2821,2865,2869,,,,,,,,,,1387010510749,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,750,14000,0,0,0,0,750,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT HILLS RESOURCES LP,056576507
1987,79760LPSPR2400S,FLINT HILLS RESOURCES LP,2505 S GRANDVIEW,ODESSA,ECTOR,TX,79766,31.816806,-102.342472,2821,2865,2869,,,,,,,,,,1387010510737,CUMENE,000098828,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,250,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT HILLS RESOURCES LP,056576507
1987,79760LPSPR2400S,FLINT HILLS RESOURCES LP,2505 S GRANDVIEW,ODESSA,ECTOR,TX,79766,31.816806,-102.342472,2821,2865,2869,,,,,,,,,,1387010510725,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT HILLS RESOURCES LP,056576507
1987,79760LPSPR2400S,FLINT HILLS RESOURCES LP,2505 S GRANDVIEW,ODESSA,ECTOR,TX,79766,31.816806,-102.342472,2821,2865,2869,,,,,,,,,,1387010510713,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT HILLS RESOURCES LP,056576507
1987,79760LPSPR2400S,FLINT HILLS RESOURCES LP,2505 S GRANDVIEW,ODESSA,ECTOR,TX,79766,31.816806,-102.342472,2821,2865,2869,,,,,,,,,,1387010510701,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,0,3300,0,0,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT HILLS RESOURCES LP,056576507
1987,79760LPSPR2400S,FLINT HILLS RESOURCES LP,2505 S GRANDVIEW,ODESSA,ECTOR,TX,79766,31.816806,-102.342472,2821,2865,2869,,,,,,,,,,1387010510699,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,1100,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT HILLS RESOURCES LP,056576507
1987,79760LPSPR2400S,FLINT HILLS RESOURCES LP,2505 S GRANDVIEW,ODESSA,ECTOR,TX,79766,31.816806,-102.342472,2821,2865,2869,,,,,,,,,,1387010510687,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,76000,0,0,250,0,0,0,0,0,76750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76750,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT HILLS RESOURCES LP,056576507
1987,79760LPSPR2400S,FLINT HILLS RESOURCES LP,2505 S GRANDVIEW,ODESSA,ECTOR,TX,79766,31.816806,-102.342472,2821,2865,2869,,,,,,,,,,1387010510675,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,130000,0,0,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT HILLS RESOURCES LP,056576507
1987,79760LPSPR2400S,FLINT HILLS RESOURCES LP,2505 S GRANDVIEW,ODESSA,ECTOR,TX,79766,31.816806,-102.342472,2821,2869,,,,,,,,,,,1387010510663,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,11000,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT HILLS RESOURCES LP,056576507
1987,79760LPSPR2400S,FLINT HILLS RESOURCES LP,2505 S GRANDVIEW,ODESSA,ECTOR,TX,79766,31.816806,-102.342472,2821,,,,,,,,,,,,1387010510651,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,99000,0,0,0,0,0,0,0,0,99000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99000,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT HILLS RESOURCES LP,056576507
1987,79760LPSPR2400S,FLINT HILLS RESOURCES LP,2505 S GRANDVIEW,ODESSA,ECTOR,TX,79766,31.816806,-102.342472,2821,,,,,,,,,,,,1387010510648,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,18000000,0,0,0,0,0,0,0,0,0,0,0,18000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000000,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT HILLS RESOURCES LP,056576507
1987,79760LPSPR2400S,FLINT HILLS RESOURCES LP,2505 S GRANDVIEW,ODESSA,ECTOR,TX,79766,31.816806,-102.342472,2821,,,,,,,,,,,,1387010510636,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,69000,0,0,0,0,0,0,0,0,0,0,0,69000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69000,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT HILLS RESOURCES LP,056576507
1987,79760LPSPR2400S,FLINT HILLS RESOURCES LP,2505 S GRANDVIEW,ODESSA,ECTOR,TX,79766,31.816806,-102.342472,2821,,,,,,,,,,,,1387010510624,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,4700,0,0,0,0,0,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT HILLS RESOURCES LP,056576507
1987,79760LPSPR2400S,FLINT HILLS RESOURCES LP,2505 S GRANDVIEW,ODESSA,ECTOR,TX,79766,31.816806,-102.342472,2821,,,,,,,,,,,,1387010510612,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,340000,0,0,0,0,0,7500,0,0,0,0,0,347500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347500,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT HILLS RESOURCES LP,056576507
1987,79760LPSPR2400S,FLINT HILLS RESOURCES LP,2505 S GRANDVIEW,ODESSA,ECTOR,TX,79766,31.816806,-102.342472,2821,,,,,,,,,,,,1387010510600,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT HILLS RESOURCES LP,056576507
1987,79760LPSPR2400S,FLINT HILLS RESOURCES LP,2505 S GRANDVIEW,ODESSA,ECTOR,TX,79766,31.816806,-102.342472,2821,,,,,,,,,,,,1387010510598,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT HILLS RESOURCES LP,056576507
1987,79760LPSPR2400S,FLINT HILLS RESOURCES LP,2505 S GRANDVIEW,ODESSA,ECTOR,TX,79766,31.816806,-102.342472,2821,,,,,,,,,,,,1387010510586,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT HILLS RESOURCES LP,056576507
1987,79760LPSPR2400S,FLINT HILLS RESOURCES LP,2505 S GRANDVIEW,ODESSA,ECTOR,TX,79766,31.816806,-102.342472,2821,,,,,,,,,,,,1387010510574,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT HILLS RESOURCES LP,056576507
1987,79760LPSPR2400S,FLINT HILLS RESOURCES LP,2505 S GRANDVIEW,ODESSA,ECTOR,TX,79766,31.816806,-102.342472,2821,,,,,,,,,,,,1387010510562,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,360000,250,0,0,0,0,0,0,0,0,0,0,360250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360250,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT HILLS RESOURCES LP,056576507
1987,79760LPSPR2400S,FLINT HILLS RESOURCES LP,2505 S GRANDVIEW,ODESSA,ECTOR,TX,79766,31.816806,-102.342472,2821,,,,,,,,,,,,1387010510550,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT HILLS RESOURCES LP,056576507
1987,79760LPSPR2400S,FLINT HILLS RESOURCES LP,2505 S GRANDVIEW,ODESSA,ECTOR,TX,79766,31.816806,-102.342472,2821,,,,,,,,,,,,1387010510547,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,1100,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT HILLS RESOURCES LP,056576507
1987,79760LPSPR2400S,FLINT HILLS RESOURCES LP,2505 S GRANDVIEW,ODESSA,ECTOR,TX,79766,31.816806,-102.342472,2821,,,,,,,,,,,,1387010510535,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,8000000,6000,0,0,0,0,0,0,0,0,0,0,8006000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8006000,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT HILLS RESOURCES LP,056576507
1987,79760LPSPR2400S,FLINT HILLS RESOURCES LP,2505 S GRANDVIEW,ODESSA,ECTOR,TX,79766,31.816806,-102.342472,2869,,,,,,,,,,,,1387010510523,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,450000,9400,0,0,0,0,0,0,0,0,0,0,459400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459400,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT HILLS RESOURCES LP,056576507
1987,79760LPSPR2400S,FLINT HILLS RESOURCES LP,2505 S GRANDVIEW,ODESSA,ECTOR,TX,79766,31.816806,-102.342472,2869,,,,,,,,,,,,1387010510511,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT HILLS RESOURCES LP,056576507
1987,79760LPSPR2400S,FLINT HILLS RESOURCES LP,2505 S GRANDVIEW,ODESSA,ECTOR,TX,79766,31.816806,-102.342472,2869,,,,,,,,,,,,1387010510509,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,1300,250,0,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT HILLS RESOURCES LP,056576507
1987,79760LPSPR2400S,FLINT HILLS RESOURCES LP,2505 S GRANDVIEW,ODESSA,ECTOR,TX,79766,31.816806,-102.342472,2869,,,,,,,,,,,,1387010510497,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,1400,250,0,0,0,0,0,0,0,0,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT HILLS RESOURCES LP,056576507
1987,79760LPSPR2400S,FLINT HILLS RESOURCES LP,2505 S GRANDVIEW,ODESSA,ECTOR,TX,79766,31.816806,-102.342472,2869,,,,,,,,,,,,1387010510485,"1,3-BUTADIENE",000106990,YES,NON-PBT,NO,0,YES,R,Pounds,21000,0,0,0,0,0,0,0,0,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT HILLS RESOURCES LP,056576507
1987,79760LPSPR2400S,FLINT HILLS RESOURCES LP,2505 S GRANDVIEW,ODESSA,ECTOR,TX,79766,31.816806,-102.342472,2869,,,,,,,,,,,,1387010510473,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,6700,0,0,0,0,0,0,0,0,0,0,0,6700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT HILLS RESOURCES LP,056576507
1987,79760LPSPR2400S,FLINT HILLS RESOURCES LP,2505 S GRANDVIEW,ODESSA,ECTOR,TX,79766,31.816806,-102.342472,2869,,,,,,,,,,,,1387010510461,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,3000,250,0,0,0,0,0,0,0,0,0,0,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT HILLS RESOURCES LP,056576507
1987,79760LPSPR2400S,FLINT HILLS RESOURCES LP,2505 S GRANDVIEW,ODESSA,ECTOR,TX,79766,31.816806,-102.342472,2869,,,,,,,,,,,,1387010510459,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,6100,13000,0,0,0,0,0,0,0,0,0,0,19100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19100,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT HILLS RESOURCES LP,056576507
1987,79760LPSPR2400S,FLINT HILLS RESOURCES LP,2505 S GRANDVIEW,ODESSA,ECTOR,TX,79766,31.816806,-102.342472,2869,,,,,,,,,,,,1387010510446,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT HILLS RESOURCES LP,056576507
1987,79760LPSPR2400S,FLINT HILLS RESOURCES LP,2505 S GRANDVIEW,ODESSA,ECTOR,TX,79766,31.816806,-102.342472,2821,2865,2869,,,,,,,,,,1387010510434,"2,4-DINITROPHENOL",000051285,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,250,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT HILLS RESOURCES LP,056576507
1987,79760LPSPR2400S,FLINT HILLS RESOURCES LP,2505 S GRANDVIEW,ODESSA,ECTOR,TX,79766,31.816806,-102.342472,2869,,,,,,,,,,,,1387010510422,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT HILLS RESOURCES LP,056576507
1987,79760LPSPR2400S,FLINT HILLS RESOURCES LP,2505 S GRANDVIEW,ODESSA,ECTOR,TX,79766,31.816806,-102.342472,2869,,,,,,,,,,,,1387010510410,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT HILLS RESOURCES LP,056576507
1987,79760LPSPR2400S,FLINT HILLS RESOURCES LP,2505 S GRANDVIEW,ODESSA,ECTOR,TX,79766,31.816806,-102.342472,2869,,,,,,,,,,,,1387010510408,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT HILLS RESOURCES LP,056576507
1987,79760LPSPR2400S,FLINT HILLS RESOURCES LP,2505 S GRANDVIEW,ODESSA,ECTOR,TX,79766,31.816806,-102.342472,2869,,,,,,,,,,,,1387010510396,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT HILLS RESOURCES LP,056576507
1987,79760LPSPR2400S,FLINT HILLS RESOURCES LP,2505 S GRANDVIEW,ODESSA,ECTOR,TX,79766,31.816806,-102.342472,2869,,,,,,,,,,,,1387010510384,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT HILLS RESOURCES LP,056576507
1987,79760LPSPR2400S,FLINT HILLS RESOURCES LP,2505 S GRANDVIEW,ODESSA,ECTOR,TX,79766,31.816806,-102.342472,2869,,,,,,,,,,,,1387010510372,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1800,250,0,0,0,0,0,0,0,0,0,0,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT HILLS RESOURCES LP,056576507
1987,79760LPSPR2400S,FLINT HILLS RESOURCES LP,2505 S GRANDVIEW,ODESSA,ECTOR,TX,79766,31.816806,-102.342472,2869,,,,,,,,,,,,1387010510360,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT HILLS RESOURCES LP,056576507
1987,79760LPSPR2400S,FLINT HILLS RESOURCES LP,2505 S GRANDVIEW,ODESSA,ECTOR,TX,79766,31.816806,-102.342472,2869,,,,,,,,,,,,1387010510358,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,430000,0,0,0,0,0,0,0,0,0,0,0,430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430000,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT HILLS RESOURCES LP,056576507
