FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
A	2012	NO	NO	PLANT MANAGER	THAD OLSON	ELECTRONIC	2013-06-18	57701HBBRD426OM	HUBBARD FEEDS INC	426 OMAHA ST	RAPID CITY	PENNINGTON	SD	577010940	HUBBARD FEEDS INC	426 OMAHA ST	RAPID CITY	SD		57701-0940	YES	NO	NO	NO	RIDLEY INC	6053426172								311119						44.081932	-103.223237	111223996								RIDLEY INC	111223996	1312210120402	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	THAD.OLSON@HUBBARDFEEDS.COM			YES	
R	2012	NO	NO	PLANT MANAGER	KEVIN HAGEMAN	ELECTRONIC	2013-06-28	57450CSSCL44COM	ASSOCIATED MILK PRODUCERS INC	127 COMMERCIAL AVE W	HOVEN	POTTER	SD	57450	ASSOCIATED MILK PRODUCERS INC	PO BOX 825	HOVEN	SD		57450	YES	NO	NO	NO	KEVIN HAGEMAN	6059482211								311513	311514					45.249984	-99.800395	072002715								ASSOCIATED MILK PRODUCERS INC	072002715	1312210612507	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6527	6527	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KEVINH@VENTURECOMM.NET			NO	
R	2012	NO	NO	PLANT MANAGER	JACK VOLK	ELECTRONIC	2013-06-24	57648MDMRCMAINS	DAIRICONCEPTS POLLOCK	104 MAIN ST	POLLOCK	CAMPBELL	SD	57648	DAIRICONCEPTS POLLOCK	PO BOX 668	POLLOCK	SD		57648	YES	NO	NO	NO	JACK VOLK	6058892312								311513						45.898605	-100.285957	045845948								DAIRICONCEPTS LP	157873659	1312210232726	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JVOLK@DAIRICONCEPTS.COM			NO	
R	2012	NO	NO	PLANT MANAGER	JACK VOLK	ELECTRONIC	2013-06-24	57648MDMRCMAINS	DAIRICONCEPTS POLLOCK	104 MAIN ST	POLLOCK	CAMPBELL	SD	57648	DAIRICONCEPTS POLLOCK	PO BOX 668	POLLOCK	SD		57648	YES	NO	NO	NO	JACK VOLK	6058892312								311513						45.898605	-100.285957	045845948								DAIRICONCEPTS LP	157873659	1312210232738	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31	1.31	0	0	14478.42	14478.42	NA				NA										NA		0		NA		0		0	0	0	0	NO	JVOLK@DAIRICONCEPTS.COM			NO	
R	2012	NO	NO	PLANT MANAGER	JACK VOLK	ELECTRONIC	2013-06-24	57648MDMRCMAINS	DAIRICONCEPTS POLLOCK	104 MAIN ST	POLLOCK	CAMPBELL	SD	57648	DAIRICONCEPTS POLLOCK	PO BOX 668	POLLOCK	SD		57648	YES	NO	NO	NO	JACK VOLK	6058892312								311513						45.898605	-100.285957	045845948								DAIRICONCEPTS LP	157873659	1312210232740	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JVOLK@DAIRICONCEPTS.COM			NO	
R	2012	NO	NO	CIO	BRIAN MEYER	ELECTRONIC	2013-06-27	57102RVNND205EA	RAVEN INDUSTRIES INC	205 E 6TH ST	SIOUX FALLS	MINNEHAHA	SD	57104	RAVEN INDUSTRIES INC	PO BOX 5107	SIOUX FALLS	SD		571175107	YES	NO	NO	NO	HUGH DODSON	6053362750								334418						43.550808	-96.724772	007257348								RAVEN INDUSTRIES INC		1312210442632	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		.3		.3	E1	.3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328.2	0	0	0	0	0	0	0	0	0	0	0	0	328.2	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
A	2012	NO	NO	OPERATIONS MANAGER	DANNIE TINCH	ELECTRONIC	2013-07-01	57201NGSND315WA	ANGUS-PALM	315 AIRPORT DR	WATERTOWN	CODINGTON	SD	57201	ANGUS-PALM	PO BOX 610	WATERTOWN	SD		57201	YES	NO	NO	NO	CATHY LYTTLE	6144383210								333120						44.926785	-97.155647	188135008								WORTHINGTON INDUSTRIES INC.	004312401	1312210671160	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CMLYTTLE@WORTHINGTONINDUSTRIES.COM			YES	
R	2012	NO	NO	OPERATIONS MANAGER	DANNIE TINCH	ELECTRONIC	2013-07-01	57201NGSND315WA	ANGUS-PALM	315 AIRPORT DR	WATERTOWN	CODINGTON	SD	57201	ANGUS-PALM	PO BOX 610	WATERTOWN	SD		57201	YES	NO	NO	NO	CATHY LYTTLE	6144383210								333120						44.926785	-97.155647	188135008								WORTHINGTON INDUSTRIES INC.	004312401	1312210671158	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CMLYTTLE@WORTHINGTONINDUSTRIES.COM			YES	
A	2012	NO	NO	PLANT MANAGER	GREG GUERDET	ELECTRONIC	2013-06-24	57201HBBRD1514T	HUBBARD FEEDS INC WATERTOWN SD	151 4TH ST	WATERTOWN	CODINGTON	SD	57201	HUBBARD FEEDS INC WATERTOWN SD	PO BOX 1630	WATERTOWN	SD		57201	YES	NO	NO	NO	GREG GUERDET	6052375221								311119						44.902464	-97.10674	111223996								RIDLEY INC		1312210232157	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	GREG.GUERDET@HUBBARDFEEDS.COM			YES	
A	2012	NO	NO	PLANT MANAGER	GREG GUERDET	ELECTRONIC	2013-06-24	57201HBBRD1514T	HUBBARD FEEDS INC WATERTOWN SD	151 4TH ST	WATERTOWN	CODINGTON	SD	57201	HUBBARD FEEDS INC WATERTOWN SD	PO BOX 1630	WATERTOWN	SD		57201	YES	NO	NO	NO	GREG GUERDET	6052375221								311119						44.902464	-97.10674	111223996								RIDLEY INC		1312210232169	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	GREG.GUERDET@HUBBARDFEEDS.COM			YES	
A	2012	NO	NO	PLANT MANAGER	GREG GUERDET	ELECTRONIC	2013-06-24	57201HBBRD1514T	HUBBARD FEEDS INC WATERTOWN SD	151 4TH ST	WATERTOWN	CODINGTON	SD	57201	HUBBARD FEEDS INC WATERTOWN SD	PO BOX 1630	WATERTOWN	SD		57201	YES	NO	NO	NO	GREG GUERDET	6052375221								311119						44.902464	-97.10674	111223996								RIDLEY INC		1312210232132	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	GREG.GUERDET@HUBBARDFEEDS.COM			YES	
R	2012	NO	NO	PLANT MANAGER	ROBB PETERSON	ELECTRONIC	2013-06-27	57201MNNST600QU	MINNESOTA RUBBER & PLASTICS	600 QUADEE DR	WATERTOWN	CODINGTON	SD	57201	MINNESOTA RUBBER & PLASTICS	600 QUADEE DR	WATERTOWN	SD		57201	YES	NO	NO	NO	ROBB PETERSON	6058860358								326291	326299					44.893575	-97.139518	006198980								QUADION LLC	006477244	1312210455034	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04		B	250	O 		B	250	O 	500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	6	0	0	0	6793	0	96	0	0	0	0	6889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RAPETERSON@MNRUBBER.COM			YES	
R	2012	NO	NO	GM	STEVE TWEET	ELECTRONIC	2013-05-01	57107HRLLR5100W	HI ROLLER CONVEYORS	5100 W 12TH ST	SIOUX FALLS	MINNEHAHA	SD	571070551	HI ROLLER CONVEYORS	5100 W 12TH ST	SIOUX FALLS	SD		57107-0551	YES	NO	NO	NO	UNITED STATES COMPLIANCE CORPORATION	9522523000								333922						43.54416	-96.78749	102292745								HI ROLLER CONVEYORS		1312209934367	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	0		0	E1	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	9	0	0	0	0	0	0	9	0	607	0	0	0	0	0	0	0	0	0	0	0	0	607	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EPCRA@USCOMPLIANCE.COM			YES	
R	2012	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	DAVID BUSHONG	ELECTRONIC	2013-06-28	57059BRNNT851WA	POET RESEARCH CENTER INC	851 WASHINGTON ST	SCOTLAND	BON HOMME	SD	57059	POET RESEARCH CENTER INC	851 WASHINGTON ST	SCOTLAND	SD		57059	YES	NO	NO	NO	DAVID BUSHONG	6055832258								325193						43.1468	-97.7264	189046659										1312210540403	000110543	N-HEXANE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	0		0	E1	1011		1011	E2	1011	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVE.BUSHONG@POET.COM			NO	
A	2012	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	DAVID BUSHONG	ELECTRONIC	2013-06-28	57059BRNNT851WA	POET RESEARCH CENTER INC	851 WASHINGTON ST	SCOTLAND	BON HOMME	SD	57059	POET RESEARCH CENTER INC	851 WASHINGTON ST	SCOTLAND	SD		57059	YES	NO	NO	NO	DAVID BUSHONG	6055832258								325193						43.1468	-97.7264	189046659										1312210540391	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DAVE.BUSHONG@POET.COM			NO	
R	2012	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	DAVID BUSHONG	ELECTRONIC	2013-06-28	57059BRNNT851WA	POET RESEARCH CENTER INC	851 WASHINGTON ST	SCOTLAND	BON HOMME	SD	57059	POET RESEARCH CENTER INC	851 WASHINGTON ST	SCOTLAND	SD		57059	YES	NO	NO	NO	DAVID BUSHONG	6055832258								325193						43.1468	-97.7264	189046659										1312210540389	000075070	ACETALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	03	0		0	E1	5103		5103	E2	5103	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVE.BUSHONG@POET.COM			NO	
R	2012	NO	NO	VICE PRESIDENT OF MANUFACTURING	SCOTT WINGEN	ELECTRONIC	2013-07-02	57006TWNCT101SU	TWIN CITY FAN COS BROOKINGS	101 SUNRISE RIDGE RD S	BROOKINGS	BROOKINGS	SD	57006	TWIN CITY FAN COS BROOKINGS	101 SUNRISE RIDGE RD S	BROOKINGS	SD		57006	YES	NO	NO	NO	DOUG DEJARNETTE	6052211098								333412						44.306015	-96.762064	066541194								TWIN CITY FAN COS		1312210798359	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	4		4	E1	NA		0		4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	M2	0	0	0	0	0	0	0	85	0	0	0	0	0	0	85	0	0	0	0	29445	0	0	0	0	0	0	0	0	0	29445	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DDEJARNETTE@TCF.COM			YES	
R	2012	NO	NO	VICE PRESIDENT OF MANUFACTURING	SCOTT WINGEN	ELECTRONIC	2013-07-02	57006TWNCT101SU	TWIN CITY FAN COS BROOKINGS	101 SUNRISE RIDGE RD S	BROOKINGS	BROOKINGS	SD	57006	TWIN CITY FAN COS BROOKINGS	101 SUNRISE RIDGE RD S	BROOKINGS	SD		57006	YES	NO	NO	NO	DOUG DEJARNETTE	6052211098								333412						44.306015	-96.762064	066541194								TWIN CITY FAN COS		1312210798397	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	560		560	O 	10649		10649	O 	11209	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	157	0	0	0	0	0	0	0	168	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DDEJARNETTE@TCF.COM			NO	
R	2012	NO	NO	VICE PRESIDENT OF MANUFACTURING	SCOTT WINGEN	ELECTRONIC	2013-07-02	57006TWNCT101SU	TWIN CITY FAN COS BROOKINGS	101 SUNRISE RIDGE RD S	BROOKINGS	BROOKINGS	SD	57006	TWIN CITY FAN COS BROOKINGS	101 SUNRISE RIDGE RD S	BROOKINGS	SD		57006	YES	NO	NO	NO	DOUG DEJARNETTE	6052211098								333412						44.306015	-96.762064	066541194								TWIN CITY FAN COS		1312210798373	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	2		2	E1	NA		0		2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	M2	0	0	0	0	0	0	0	57	0	0	0	0	0	0	57	0	0	0	0	19630	0	0	0	0	0	0	0	0	0	19630	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DDEJARNETTE@TCF.COM			YES	
