Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1992,00732BLCHMROADN,BILCHEM LTD.,RD. NO. 132 KM. 23.5,PONCE,PONCE,PR,007327468,18.002222,-66.64,2834,,,,,,325412,,,,,,1392060250242,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,3058,58096,0,0,0,0,0,0,0,0,0,0,61154,0,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67701,0,67701,0,0,0,0,0,0,0,61154,1048,0,0,0,0,0,0,52382,0,0,0,53430,0,.8,BOHERINGER INGELHEIM CORP,NA
1992,00732BLCHMROADN,BILCHEM LTD.,RD. NO. 132 KM. 23.5,PONCE,PONCE,PR,007327468,18.002222,-66.64,2834,,,,,,325412,,,,,,1392060250230,HYDRAZINE,000302012,YES,NON-PBT,NO,0,YES,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,.8,BOHERINGER INGELHEIM CORP,NA
1992,00732BLCHMROADN,BILCHEM LTD.,RD. NO. 132 KM. 23.5,PONCE,PONCE,PR,007327468,18.002222,-66.64,2834,,,,,,325412,,,,,,1392060250228,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85318,0,85318,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,.8,BOHERINGER INGELHEIM CORP,NA
1992,00732BLCHMROADN,BILCHEM LTD.,RD. NO. 132 KM. 23.5,PONCE,PONCE,PR,007327468,18.002222,-66.64,2834,,,,,,325412,,,,,,1392060250216,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,750,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,.8,BOHERINGER INGELHEIM CORP,NA
1992,00732BLCHMROADN,BILCHEM LTD.,RD. NO. 132 KM. 23.5,PONCE,PONCE,PR,007327468,18.002222,-66.64,2834,,,,,,325412,,,,,,1392060250204,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,1108,21043,0,0,0,0,0,0,0,0,0,0,22151,0,2800,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154725,0,154725,0,0,0,0,0,0,0,22151,2156,0,0,0,0,0,0,107806,0,0,0,109962,0,.8,BOHERINGER INGELHEIM CORP,NA
1992,00732BLCHMROADN,BILCHEM LTD.,RD. NO. 132 KM. 23.5,PONCE,PONCE,PR,007327468,18.002222,-66.64,2834,,,,,,325412,,,,,,1392060250192,"1,2-DICHLOROETHANE",000107062,YES,NON-PBT,NO,0,YES,R,Pounds,1052,19979,0,0,0,0,0,0,0,0,0,0,21031,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,0,2460,0,0,0,0,0,0,0,21031,0,0,0,0,0,0,0,0,0,0,0,0,0,.8,BOHERINGER INGELHEIM CORP,NA
1992,00738PLLPRRD194,PALL BIOMEDICAL,RD 94 KM 04 PALL BLVD 98,FAJARDO,FAJARDO,PR,00738,18.344444,-65.668056,3089,,,,,,339113,,,,,,1392065522310,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,10063,0,0,0,0,0,0,0,0,0,0,0,10063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,10063,0,0,0,0,0,0,0,180000,0,0,1216,181216,0,2.8,PALL CORP,002054419
1992,00738PLLPRRD194,PALL BIOMEDICAL,RD 94 KM 04 PALL BLVD 98,FAJARDO,FAJARDO,PR,00738,18.344444,-65.668056,3089,,,,,,339113,,,,,,1392065514491,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,250,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,PALL CORP,002054419
1992,00715DSTLR331AH,DESTILERIA SERRALLES INC,AHONORAY ST #331 MERCEDITA,PONCE,PONCE,PR,00715,18.016111,-66.564166,2085,,,,,,312140,,,,,,1392060184987,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,10,0,1,NA,NA
1992,00715SSCPRSABEN,U.S. SURGICAL CORP. PUERTO RICO INC,SABENETAS INDL. PARK,PONCE,PONCE,PR,00715,18.008333,-66.584722,3841,,,,,,339112,,,,,,1392065473098,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,3917,15670,0,0,0,0,0,0,0,0,0,0,19587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13529,0,0,0,13529,19587,19587,0,0,0,0,0,0,0,0,13529,0,33116,0,1.62,US SURGICAL CORP,044680650
1992,00715SSCPRSABEN,U.S. SURGICAL CORP. PUERTO RICO INC,SABENETAS INDL. PARK,PONCE,PONCE,PR,00715,18.008333,-66.584722,3841,,,,,,339112,,,,,,1392065473086,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19063,0,0,0,19063,0,0,0,0,0,0,0,0,0,0,0,19063,19063,0,1.62,US SURGICAL CORP,044680650
1992,00715SSCPRSABEN,U.S. SURGICAL CORP. PUERTO RICO INC,SABENETAS INDL. PARK,PONCE,PONCE,PR,00715,18.008333,-66.584722,3841,,,,,,339112,,,,,,1392065473074,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,21497,32245,0,0,0,0,0,0,0,0,0,0,53742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32494,0,0,0,32494,53742,53742,0,0,0,0,0,0,0,0,0,32494,86236,0,1.62,US SURGICAL CORP,044680650
1992,00715SSCPRSABEN,U.S. SURGICAL CORP. PUERTO RICO INC,SABENETAS INDL. PARK,PONCE,PONCE,PR,00715,18.008333,-66.584722,3841,,,,,,339112,,,,,,1392065473062,DICHLORODIFLUOROMETHANE,000075718,NO,NON-PBT,NO,0,NO,R,Pounds,48570,194279,0,0,0,0,0,0,0,0,0,0,242849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242849,242849,0,0,0,0,0,0,0,0,0,0,242849,0,1.62,US SURGICAL CORP,044680650
1992,00619CLBMNCENTR,ECOLAB MANUFACTURING INC.,"LOT 16,18 & 19 DORADO INDL.  PARK",DORADO,DORADO,PR,006461354,18.457222,-66.278056,2841,,,,,,325611,,,,,,1392060253907,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ECOLAB INC,006154611
1992,00621SLNDCLUCHE,ISLAND CAN CARRIBEAN INC,"PR-28, CORNER PR-05 LUCHETTI INDUSTRIAL PARK",BAYAMON,BAYAMON,PR,009606067,18.416111,-66.144444,3411,,,,,,332431,,,,,,1392065509325,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476312,0,0,0,476312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476312,0,0,476312,0,1,NA,NA
1992,00621SLNDCLUCHE,ISLAND CAN CARRIBEAN INC,"PR-28, CORNER PR-05 LUCHETTI INDUSTRIAL PARK",BAYAMON,BAYAMON,PR,009606067,18.416111,-66.144444,3411,,,,,,332431,,,,,,1392065435935,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,250,16052,0,0,0,0,0,0,0,0,0,0,16302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16236,0,16236,0,0,0,0,0,0,0,16302,16000,0,0,0,0,0,16300,0,0,0,0,32300,0,1,NA,NA
1992,00626MTSSHPR1KM,MATSUSHITA ELECTRIC OF PR INC.,"VELAZQUEZ AVE., BAIROA INDL. PARK",CAGUAS,CAGUAS,PR,007260184,18.263333,-66.045556,,,,,,,,,,,,,1392065696508,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,270,103234,0,0,0,0,0,0,0,0,0,0,103504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440,0,0,4440,0,0,0,0,0,0,0,0,0,0,103504,103504,0,0,0,0,0,0,0,4440,0,0,107944,0,.83,NA,NA
1992,00626MTSSHPR1KM,MATSUSHITA ELECTRIC OF PR INC.,"VELAZQUEZ AVE., BAIROA INDL. PARK",CAGUAS,CAGUAS,PR,007260184,18.263333,-66.045556,,,,,,,,,,,,,1392065696496,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,220,10219,0,0,0,0,0,0,0,0,0,0,10439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,549,0,0,0,0,0,0,0,0,0,0,10439,10439,0,0,0,0,0,0,0,549,0,0,10988,0,.83,NA,NA
1992,00626MTSSHPR1KM,MATSUSHITA ELECTRIC OF PR INC.,"VELAZQUEZ AVE., BAIROA INDL. PARK",CAGUAS,CAGUAS,PR,007260184,18.263333,-66.045556,,,,,,,,,,,,,1392065696484,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,682,31720,0,0,0,0,0,0,0,0,0,0,32402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705,0,0,1705,0,0,0,0,0,0,0,0,0,0,32402,32402,0,0,0,0,0,0,0,1705,0,0,34107,0,.83,NA,NA
1992,00626MYLNNRD156,MYLAN INC,ROAD156 KM 58.8 VALLE TOLIMA,CAGUAS,CAGUAS,PR,00725,18.247222,-66.059722,2830,,,,,,325412,,,,,,1392065068924,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,458,0,458,0,0,0,0,0,0,0,0,0,458,916,0,1.2,MYLAN PHARMACEUTICAL INC,059295998
1992,00626MYLNNRD156,MYLAN INC,ROAD156 KM 58.8 VALLE TOLIMA,CAGUAS,CAGUAS,PR,00725,18.247222,-66.059722,2830,,,,,,325412,,,,,,1392065068912,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,531,0,532,0,0,0,0,0,0,0,0,0,532,1064,0,1.2,MYLAN PHARMACEUTICAL INC,059295998
1992,00626MYLNNRD156,MYLAN INC,ROAD156 KM 58.8 VALLE TOLIMA,CAGUAS,CAGUAS,PR,00725,18.247222,-66.059722,2830,,,,,,325412,,,,,,1392065068900,ACETONITRILE,000075058,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,0,0,0,0,2238,0,2238,0,0,0,0,0,0,0,0,0,2238,4476,0,1.2,MYLAN PHARMACEUTICAL INC,059295998
1992,00638THRMKROAD6,THERMO KING DE PUERTO RICO,"RD 6685, KM 11.2",CIALES,CIALES,PR,00638,18.3525,-66.472222,3585,,,,,,333415,,,,,,1392060189469,MONOCHLOROPENTAFLUOROETHANE,000076153,NO,NON-PBT,NO,0,NO,R,Pounds,8850,0,0,0,0,0,0,0,0,0,0,0,8850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8850,7950,0,0,0,0,0,0,1500,0,0,0,9450,900,1.28,INGERSOLL RAND CO,054976795
1992,00638THRMKROAD6,THERMO KING DE PUERTO RICO,"RD 6685, KM 11.2",CIALES,CIALES,PR,00638,18.3525,-66.472222,3585,,,,,,333415,,,,,,1392060189457,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,16000,1600,0,0,0,0,0,0,0,0,0,0,17600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,0,10800,0,0,0,0,0,0,0,17600,17600,0,0,0,0,0,10800,0,0,0,0,28400,0,1.28,INGERSOLL RAND CO,054976795
1992,00638THRMKROAD6,THERMO KING DE PUERTO RICO,"RD 6685, KM 11.2",CIALES,CIALES,PR,00638,18.3525,-66.472222,3585,,,,,,333415,,,,,,1392060189444,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,18,0,1.28,INGERSOLL RAND CO,054976795
1992,00638THRMKROAD6,THERMO KING DE PUERTO RICO,"RD 6685, KM 11.2",CIALES,CIALES,PR,00638,18.3525,-66.472222,3585,,,,,,333415,,,,,,1392060189432,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,9800,500,0,0,0,0,0,0,0,0,0,0,10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,2400,0,0,0,0,0,0,0,10300,10300,0,0,0,0,0,2400,625000,0,0,0,637700,0,1.28,INGERSOLL RAND CO,054976795
1992,00638THRMKROAD6,THERMO KING DE PUERTO RICO,"RD 6685, KM 11.2",CIALES,CIALES,PR,00638,18.3525,-66.472222,3585,,,,,,333415,,,,,,1392060189420,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17400,0,17400,0,1.28,INGERSOLL RAND CO,054976795
1992,00638THRMKROAD6,THERMO KING DE PUERTO RICO,"RD 6685, KM 11.2",CIALES,CIALES,PR,00638,18.3525,-66.472222,3585,,,,,,333415,,,,,,1392060189418,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,0,0,0,0,6600,0,1.28,INGERSOLL RAND CO,054976795
1992,00640NDSTRRD14K,INDUSTRIAS AVICOLAS DE PR,RD. 14 KM. 37.3,COAMO,COAMO,PR,007690229,18.083333,-66.333333,2015,,,,,,311000,,,,,,1392060169087,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,NA,NA
1992,00640NDSTRRD14K,INDUSTRIAS AVICOLAS DE PR,RD. 14 KM. 37.3,COAMO,COAMO,PR,007690229,18.083333,-66.333333,2015,,,,,,311000,,,,,,1392060169075,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,NA,NA
1992,00639MDNDPCARRE,MODINE DE PUERTO RICO,"CARRETERA NUM. 1 KM 49 B.O., BEATRIZ",CIDRA,CIDRA,PR,00739,18.161944,-66.097778,3714,,,,,,336000,,,,,,1392060149604,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,2,69,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,36,0,0,0,0,25943,25943,0,0,0,0,0,0,0,0,0,0,107,107,0,0,0,0,0,0,0,25943,0,0,26050,0,1.1,MODINE MFG CO,006092555
1992,00639MDNDPCARRE,MODINE DE PUERTO RICO,"CARRETERA NUM. 1 KM 49 B.O., BEATRIZ",CIDRA,CIDRA,PR,00739,18.161944,-66.097778,3714,,,,,,336000,,,,,,1392060149592,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,7,12,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,27840,27840,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,27840,0,0,27860,0,1.1,MODINE MFG CO,006092555
1992,00926RBTNCAVPON,ORBIT INC,1537 AV PONCE DE LEON EL CINCO INDUSTRIAL ZONE,SAN JUAN,SAN JUAN,PR,00926,18.375556,-66.1625,2434,2521,,,,,337110,,,,,,1392065186126,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,15000,4012,0,0,0,0,0,0,0,0,0,0,19012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19012,19012,0,0,0,0,0,0,0,0,0,0,19012,65,1.06,NA,NA
1992,00926RBTNCAVPON,ORBIT INC,1537 AV PONCE DE LEON EL CINCO INDUSTRIAL ZONE,SAN JUAN,SAN JUAN,PR,00926,18.375556,-66.1625,2434,2521,,,,,337110,,,,,,1392065186114,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,39000,9839,0,0,0,0,0,0,0,0,0,0,48839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48839,48839,0,0,0,0,0,0,0,0,0,0,48839,180,1.06,NA,NA
1992,00918TRPCRFEDER,TROPICAIR MANUFACTURING CORP,FEDERICO COSTA FINAL,HATO REY,SAN JUAN,PR,00917,18.436111,-66.075,3355,3471,3499,,,,331319,,,,,,1392065331720,O-XYLENE,000095476,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1012,0,0,0,0,0,0,0,0,0,0,1012,0,.8,NA,NA
1992,00731PRLSSFIRMD,PEERLESS OIL & CHEMICALS INC,"HWY 127, KM171",PENUELAS,PENUELAS,PR,00624,17.99,-66.748333,2911,,,,,,324000,,,,,,1392060057460,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,170,0,0,0,0,0,0,0,0,2300,0,2470,0,1,PEERLESS OIL & CHEMICALS INC,NA
1992,00731PRLSSFIRMD,PEERLESS OIL & CHEMICALS INC,"HWY 127, KM171",PENUELAS,PENUELAS,PR,00624,17.99,-66.748333,2911,,,,,,324000,,,,,,1392060057458,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,450,0,0,0,0,0,0,0,0,1700,0,2150,0,1,PEERLESS OIL & CHEMICALS INC,NA
1992,00731PRLSSFIRMD,PEERLESS OIL & CHEMICALS INC,"HWY 127, KM171",PENUELAS,PENUELAS,PR,00624,17.99,-66.748333,2911,,,,,,324000,,,,,,1392060057445,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,750,0,0,0,0,0,0,0,0,670,0,1420,0,1,PEERLESS OIL & CHEMICALS INC,NA
1992,00737CCCLPRD735,COCA-COLA PUERTO RICO BOTTLERS,RD 735 INTERSECTION RD #1 MONTELLANO WARD,CAYEY,CAYEY,PR,00737,18.1375,-66.127222,2086,,,,,,312111,,,,,,1392065631374,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103101,0,103101,0,,NA,NA
1992,00737CCCLPRD735,COCA-COLA PUERTO RICO BOTTLERS,RD 735 INTERSECTION RD #1 MONTELLANO WARD,CAYEY,CAYEY,PR,00737,18.1375,-66.127222,2086,,,,,,312111,,,,,,1392065473441,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,63052,0,63052,0,,NA,NA
1992,00632PTRLMURBIN,PETROLEUM CHEMICAL CORP.,LUCHETTI INDL. PARK LOT 36 C ST.,BAYAMON,BAYAMON,PR,00959,18.42,-66.138611,2952,,,,,,324122,,,,,,1392065687891,ASBESTOS (FRIABLE),001332214,YES,NON-PBT,YES,2,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0,0,500,0,1.1,NA,NA
1992,00926VLCCHPRRD1,SUPERIOR PAINTS MANUFACTURING CO INC VILCO CHEMICAL DIV,PR RD. 1,BARRIO OBRERO,SAN JUAN,PR,00916,18.344167,-66.093889,2851,,,,,,325510,,,,,,1392065436976,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,1439,0,0,0,0,0,0,0,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,1439,0,0,0,0,0,0,0,0,0,0,1439,0,1.03,SUPERIOR PAINTS MANUFACTURING CO INC,090122250
1992,00926VLCCHPRRD1,SUPERIOR PAINTS MANUFACTURING CO INC VILCO CHEMICAL DIV,PR RD. 1,BARRIO OBRERO,SAN JUAN,PR,00916,18.344167,-66.093889,2851,,,,,,325510,,,,,,1392065436964,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,607,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,0,0,0,0,0,0,0,0,0,0,607,0,1.03,SUPERIOR PAINTS MANUFACTURING CO INC,090122250
1992,00949STNNCROAD8,EASTON INC,RD 870 KM 2.6 PALO SECO,CATANO,CATANO,PR,00949,18.458333,-66.141667,2841,2842,2869,3085,,,325611,,,,,,1392060036276,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,0,0,0,0,0,4050,0,0,0,0,0,0,0,0,0,0,0,4200,4200,0,.9,NA,NA
