Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1992,80301MKSNS5330S,MKS INSTRUMENTS INC HPS PRO DUCTS DIV,5330 STERLING DR,BOULDER,BOULDER,CO,80301,40.028178,-105.229035,3823,,,,,,334513,,,,,,1392060105020,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,250,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27954,0,0,0,27954,0,0,0,0,0,0,0,0,0,0,255,150,0,0,0,0,0,0,0,27954,0,0,28104,0,1.12,MKS INSTRUMENTS INC,001053982
1992,80403CLMXL6945I,HONEYWELL GOLDEN OPERATIONS,6945 INDIANA CT.,ARVADA,JEFFERSON,CO,800077577,39.822496,-105.1664,2819,,,,,,325188,,,,,,1392065470852,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,15000,0,0,0,0,0,0,0,0,0,0,15250,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250,15000,0,0,0,0,0,0,3000,0,2000,0,20000,0,.61,HONEYWELL INTERNATIONAL INC,139691877
1992,80521WSTRN100MA,WESTERN FOUNDRIES INC,100 MARTIN ST,LONGMONT,BOULDER,CO,80501,40.16028,-105.09309,3325,,,,,,331511,,,,,,1392065519718,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,5,0,1.04,NA,NA
1992,80521WSTRN100MA,WESTERN FOUNDRIES INC,100 MARTIN ST,LONGMONT,BOULDER,CO,80501,40.16028,-105.09309,3325,,,,,,331511,,,,,,1392065519706,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,0,0,0,0,0,7,0,1.05,NA,NA
1992,80301VLLYL5920L,TYCO HEALTHCARE GROUP LP,5920 LONGBOW DR,BOULDER,BOULDER,CO,80301,40.064258,-105.214481,3841,,,,,,339112,,,,,,1392065080638,DICHLORODIFLUOROMETHANE,000075718,NO,NON-PBT,NO,0,NO,R,Pounds,0,46640,0,0,0,0,0,0,0,0,0,0,46640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46640,50000,0,0,0,0,0,0,0,0,0,0,50000,0,.95,TYCO HEALTHCARE GROUP LP,NA
1992,80301VLLYL5920L,TYCO HEALTHCARE GROUP LP,5920 LONGBOW DR,BOULDER,BOULDER,CO,80301,40.064258,-105.214481,3841,,,,,,339112,,,,,,1392065080626,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,318,64,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,400,0,0,0,0,0,0,0,0,6400,0,6800,0,.89,TYCO HEALTHCARE GROUP LP,NA
1992,80020MCRSM800HO,MICROSEMI CORP COLORADO,800 HOYT ST,BROOMFIELD,BROOMFIELD,CO,80020,39.92803,-105.10393,3674,3471,,,,,334413,,,,,,1392060081243,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,10383,0,10383,0,2.09,MICROSEMI CORP,051550838
1992,80020MCRSM800HO,MICROSEMI CORP COLORADO,800 HOYT ST,BROOMFIELD,BROOMFIELD,CO,80020,39.92803,-105.10393,3674,3471,,,,,334413,,,,,,1392060081231,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,18695,0,18695,0,2.09,MICROSEMI CORP,051550838
1992,80020MCRSM800HO,MICROSEMI CORP COLORADO,800 HOYT ST,BROOMFIELD,BROOMFIELD,CO,80020,39.92803,-105.10393,3674,3471,,,,,334413,,,,,,1392060081229,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,1020,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,49996,0,49996,0,2.09,MICROSEMI CORP,051550838
1992,80020MCRSM800HO,MICROSEMI CORP COLORADO,800 HOYT ST,BROOMFIELD,BROOMFIELD,CO,80020,39.92803,-105.10393,3674,3471,,,,,334413,,,,,,1392060081217,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,6373,0,0,0,0,0,0,0,0,0,0,6373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5891,0,0,0,0,5891,0,0,0,0,0,0,0,0,0,0,6373,6373,0,0,0,0,0,0,0,5891,0,0,12264,0,2.09,MICROSEMI CORP,051550838
1992,80020MCRSM800HO,MICROSEMI CORP COLORADO,800 HOYT ST,BROOMFIELD,BROOMFIELD,CO,80020,39.92803,-105.10393,3674,3471,,,,,334413,,,,,,1392060081205,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,8616,0,0,0,0,0,0,0,0,0,0,8616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14289,0,0,0,0,14289,8616,8616,0,0,0,0,0,0,0,0,0,14289,22905,0,2.09,MICROSEMI CORP,051550838
1992,80020MCRSM800HO,MICROSEMI CORP COLORADO,800 HOYT ST,BROOMFIELD,BROOMFIELD,CO,80020,39.92803,-105.10393,3674,3471,,,,,334413,,,,,,1392060081193,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,2798,0,0,0,0,0,0,0,0,0,0,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20062,0,0,0,0,20062,2798,2798,0,0,0,0,0,0,0,0,0,20062,22860,0,2.09,MICROSEMI CORP,051550838
1992,80020MCRSM800HO,MICROSEMI CORP COLORADO,800 HOYT ST,BROOMFIELD,BROOMFIELD,CO,80020,39.92803,-105.10393,3674,3471,,,,,334413,,,,,,1392060081181,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,10243,0,10243,0,2.09,MICROSEMI CORP,051550838
1992,80022RPBLC5501B,REPUBLIC PAPERBOARD CO.,5501 BRIGHTON BLVD.,COMMERCE CITY,ADAMS,CO,80022,39.79585,-104.9549,2631,,,,,,322130,,,,,,1392065146449,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,120000,240000,0,1.22,REPUBLIC GROUP INC,108323213
1992,80027XPLSV1301C,DYNAMIC MATERIALS CORP EXPLOSIVE FABRICATORS DIV,1301 COURTESY RD,LOUISVILLE,BOULDER,CO,80027,39.982696,-105.127863,3499,,,,,,332811,,,,,,1392060115488,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3874,3874,0,0,0,0,0,0,0,0,0,0,250,3874,0,0,0,0,0,0,0,3874,0,0,7748,0,.91,NA,NA
1992,80027XPLSV1301C,DYNAMIC MATERIALS CORP EXPLOSIVE FABRICATORS DIV,1301 COURTESY RD,LOUISVILLE,BOULDER,CO,80027,39.982696,-105.127863,3499,,,,,,332811,,,,,,1392060115476,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,1516,0,0,0,0,0,0,0,0,0,0,5,1516,0,0,0,0,0,0,0,1516,0,0,3032,0,1.01,NA,NA
1992,80027XPLSV1301C,DYNAMIC MATERIALS CORP EXPLOSIVE FABRICATORS DIV,1301 COURTESY RD,LOUISVILLE,BOULDER,CO,80027,39.982696,-105.127863,3499,,,,,,332811,,,,,,1392060115464,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,1854,0,0,0,0,0,0,0,0,0,0,5,1854,0,0,0,0,0,0,0,1854,0,0,3708,0,99.89,NA,NA
1992,80027XPLSV1301C,DYNAMIC MATERIALS CORP EXPLOSIVE FABRICATORS DIV,1301 COURTESY RD,LOUISVILLE,BOULDER,CO,80027,39.982696,-105.127863,3499,,,,,,332811,,,,,,1392060115452,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477,1477,0,0,0,0,0,0,0,0,0,0,5,1477,0,0,0,0,0,0,0,1477,0,0,2954,0,1.86,NA,NA
1992,80907SNTND3801N,SINTON DAIRY FOODS COMP LLC,3801 N SINTON RD,COLORADO SPRINGS,EL PASO,CO,80907,38.885576,-104.833938,2026,,,,,,311511,,,,,,1392060108949,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,0,0,0,0,0,0,0,0,0,0,11200,0,.97,LALA USA,809213817
1992,81001TRNC 101WI,TRANE CO,101 WILLIAM WHITE BLVD,PUEBLO,PUEBLO,CO,81001,38.279393,-104.514163,3585,,,,,,333415,,,,,,1392065439337,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,19,0,0,0,0,0,0,0,0,0,0,0,19,5,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,90375,90375,0,0,0,0,0,0,0,0,0,0,29,29,0,0,0,0,0,0,0,90375,21,0,90425,0,1.21,INGERSOLL-RAND CO,001368026
1992,81001TRNC 101WI,TRANE CO,101 WILLIAM WHITE BLVD,PUEBLO,PUEBLO,CO,81001,38.279393,-104.514163,3585,,,,,,333415,,,,,,1392065439325,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,28852,28852,0,0,0,0,0,0,0,0,0,0,250,19,0,0,0,0,0,0,0,28852,0,0,28871,0,1.2,INGERSOLL-RAND CO,001368026
1992,81001TRNC 101WI,TRANE CO,101 WILLIAM WHITE BLVD,PUEBLO,PUEBLO,CO,81001,38.279393,-104.514163,3585,,,,,,333415,,,,,,1392065439313,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,92,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,35558,35558,0,0,0,0,0,0,0,0,0,0,872,872,0,0,0,0,0,0,0,35558,0,0,36430,0,1.12,INGERSOLL-RAND CO,001368026
1992,80110MRCNS2300S,AMERICAN STAINLESS STEEL CORP,2300 S TEJON,ENGLEWOOD,ARAPAHOE,CO,80110,39.67498,-105.01101,,,,,,,332116,,,,,,1392065519961,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1992,80110MRCNS2300S,AMERICAN STAINLESS STEEL CORP,2300 S TEJON,ENGLEWOOD,ARAPAHOE,CO,80110,39.67498,-105.01101,,,,,,,332116,,,,,,1392065519959,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1992,80110MRCNS2300S,AMERICAN STAINLESS STEEL CORP,2300 S TEJON,ENGLEWOOD,ARAPAHOE,CO,80110,39.67498,-105.01101,,,,,,,332116,,,,,,1392065519946,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1992,80110MRCNS2300S,AMERICAN STAINLESS STEEL CORP,2300 S TEJON,ENGLEWOOD,ARAPAHOE,CO,80110,39.67498,-105.01101,,,,,,,332116,,,,,,1392065519934,PHOSPHORUS (YELLOW OR WHITE),007723140,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1992,80216PLLWK4000F,PILLOW KINGDOM MANUFACTURING,4000 FOREST ST.,DENVER,DENVER,CO,80216,39.77312,-104.92698,2511,,,,,,337215,,,,,,1392060032428,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,16284,0,0,0,0,0,0,0,0,0,0,16284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16284,16284,0,0,0,0,0,0,0,0,0,0,16284,0,,NA,NA
1992,80216PLLWK4000F,PILLOW KINGDOM MANUFACTURING,4000 FOREST ST.,DENVER,DENVER,CO,80216,39.77312,-104.92698,2511,,,,,,337215,,,,,,1392060032416,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,19305,0,0,0,0,0,0,0,0,0,0,19305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19305,19305,0,0,0,0,0,0,0,0,0,0,19305,0,,NA,NA
1992,80216PLLWK4000F,PILLOW KINGDOM MANUFACTURING,4000 FOREST ST.,DENVER,DENVER,CO,80216,39.77312,-104.92698,2511,,,,,,337215,,,,,,1392060032404,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,55445,0,0,0,0,0,0,0,0,0,0,55445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55445,55445,0,0,0,0,0,0,0,0,0,0,55445,0,,NA,NA
1992,80910STRSS3210A,STRESSCON/ENCON,3210 ASTROZON BLVD,COLORADO SPRINGS,EL PASO,CO,80910,38.782354,-104.765737,3272,,,,,,327390,,,,,,1392065394405,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1992,81001THPRY33163,PRYOR-GIGGEY CO.,33163 BRANIFF,PUEBLO,PUEBLO,CO,81001,38.279948,-104.484709,3241,3251,3255,3297,,,327310,,,,,,1392060180849,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,940,0,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140,2200,0,0,0,0,0,0,0,0,0,940,3140,0,,NA,NA
1992,80112LCTRM7337S,MEDTRONIC ELECTROMEDICS INC,7337 S REVERE PKWY,ENGLEWOOD,ARAPAHOE,CO,80112,39.582945,-104.840627,3841,,,,,,339112,,,,,,1392065523336,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,48125,2925,0,0,0,0,0,0,0,0,0,0,51050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51050,51050,0,0,0,0,0,0,24375,0,0,0,75425,0,.89,MEDTRONIC INC,NA
1992,80205CCCLB3825Y,DENVER COCA-COLA BOTTLING CO,3825 YORK ST,DENVER,DENVER,CO,802053594,39.769833,-104.95976,2086,,,,,,312111,,,,,,1392060262058,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,936,0,,COCA-COLA ENTERPRISES INC,118267624
1992,80216BHRSC5200S,A B HIRSCHFIELD PRESS INC,5200 SMITH RD,DENVER,DENVER,CO,80216,39.77528,-104.92698,INVA,,,,,,323110,,,,,,1392065006114,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,9473,0,0,0,0,0,0,0,0,0,0,0,9473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4727,0,0,4727,9473,9473,0,0,0,0,0,0,0,0,0,4727,14200,0,.8,NA,NA
1992,80011SLVRN14800,SILVER WEIBULL,14800 E. MONCRIEFF PL.,AURORA,ADAMS,CO,800111211,39.76425,-104.81931,3551,,,,,,333294,,,,,,1392060017163,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,134,0,0,0,0,0,0,0,0,0,0,134,0,.71,GENCOR INDUSTRIES INC,430101409
1992,80011SLVRN14800,SILVER WEIBULL,14800 E. MONCRIEFF PL.,AURORA,ADAMS,CO,800111211,39.76425,-104.81931,3551,,,,,,333294,,,,,,1392060017151,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0,108,0,.69,GENCOR INDUSTRIES INC,430101409
1992,81201CZNCN100WL,COZINCO INC,100 W ZINC ST,SALIDA,CHAFFEE,CO,81201,38.548889,-106.02083,2819,,,,,,325188,,,,,,1392060017530,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39000,0,0,0,39000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,70000,140000,0,1.18,NA,NA
1992,81201CZNCN100WL,COZINCO INC,100 W ZINC ST,SALIDA,CHAFFEE,CO,81201,38.548889,-106.02083,2819,,,,,,325188,,,,,,1392060017528,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,768,0,0,0,0,0,0,0,0,0,0,768,0,1.18,NA,NA
1992,81201CZNCN100WL,COZINCO INC,100 W ZINC ST,SALIDA,CHAFFEE,CO,81201,38.548889,-106.02083,2819,,,,,,325188,,,,,,1392060017516,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,1434,1233,0,0,0,0,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667,3000,0,0,0,0,0,0,0,0,0,0,3000,0,1.18,NA,NA
1992,81050GRNBYSECON,GREEN BAY FOOD CO.,2ND & GRANT,LA JUNTA,OTERO,CO,81050,37.987222,-103.55555,2035,,,,,,311999,,,,,,1392065528236,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,6909,6909,0,0,0,0,0,0,0,0,0,0,13818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13818,13818,0,0,0,0,0,0,0,0,0,0,13818,0,1,DEAN FOODS CO,005104815
1992,80216CBTCN5301N,COBITCO INC,5301 BANNOCK ST,DENVER,ADAMS,CO,802161623,39.792778,-104.98972,2951,,,,,,324121,,,,,,1392065423966,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,61,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,61,0,0,0,0,0,0,0,0,0,0,61,0,.96,NA,NA
1992,81521LNDMR1493H,LANDMARK PETROLEUM INC.,1493 HWY. 6 & 50,FRUITA,MESA,CO,81521,39.173333,-108.78388,2911,,,,,,324110,,,,,,1392065114769,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,NA,NA
1992,81521LNDMR1493H,LANDMARK PETROLEUM INC.,1493 HWY. 6 & 50,FRUITA,MESA,CO,81521,39.173333,-108.78388,2911,,,,,,324110,,,,,,1392065114757,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,3385,750,250,0,0,0,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4385,4326,0,0,0,0,0,0,0,0,0,0,4326,0,.3,NA,NA
1992,81521LNDMR1493H,LANDMARK PETROLEUM INC.,1493 HWY. 6 & 50,FRUITA,MESA,CO,81521,39.173333,-108.78388,2911,,,,,,324110,,,,,,1392065114744,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,9765,2704,250,0,0,0,0,0,0,0,0,0,12719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12719,12493,0,0,0,0,0,0,0,0,0,0,12493,0,.3,NA,NA
1992,81521LNDMR1493H,LANDMARK PETROLEUM INC.,1493 HWY. 6 & 50,FRUITA,MESA,CO,81521,39.173333,-108.78388,2911,,,,,,324110,,,,,,1392065114732,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,12704,3655,250,0,0,0,0,0,0,0,0,0,16609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16609,16420,0,0,0,0,0,0,0,0,0,0,16420,0,.4,NA,NA
