Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1992,98221SHLLLWESTM,TESORO REFINING & MARKETING CO,W MARCH POINT RD,ANACORTES,SKAGIT,WA,98221,48.473493,-122.571489,2911,,,,,,324110,,,,,,1392060152891,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,7760,300,0,0,0,0,0,0,0,0,0,0,8060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8060,8060,0,0,0,0,0,0,0,0,0,0,8060,0,1.25,TESORO CORP,008133480
1992,98221SHLLLWESTM,TESORO REFINING & MARKETING CO,W MARCH POINT RD,ANACORTES,SKAGIT,WA,98221,48.473493,-122.571489,2911,,,,,,324110,,,,,,1392060152889,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,TESORO CORP,008133480
1992,98221SHLLLWESTM,TESORO REFINING & MARKETING CO,W MARCH POINT RD,ANACORTES,SKAGIT,WA,98221,48.473493,-122.571489,2911,,,,,,324110,,,,,,1392060152877,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,800,10,0,0,0,0,0,80,0,0,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,810,0,0,0,0,0,0,0,0,3500,0,4310,0,1.25,TESORO CORP,008133480
1992,98221SHLLLWESTM,TESORO REFINING & MARKETING CO,W MARCH POINT RD,ANACORTES,SKAGIT,WA,98221,48.473493,-122.571489,2911,,,,,,324110,,,,,,1392060152865,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,2400,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2400,0,0,0,0,0,0,0,0,0,0,2400,0,1.25,TESORO CORP,008133480
1992,98221SHLLLWESTM,TESORO REFINING & MARKETING CO,W MARCH POINT RD,ANACORTES,SKAGIT,WA,98221,48.473493,-122.571489,2911,,,,,,324110,,,,,,1392060152853,"1,3-BUTADIENE",000106990,YES,NON-PBT,NO,0,YES,R,Pounds,500,2,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,510,0,0,0,0,0,0,0,0,0,0,510,0,1.25,TESORO CORP,008133480
1992,98221SHLLLWESTM,TESORO REFINING & MARKETING CO,W MARCH POINT RD,ANACORTES,SKAGIT,WA,98221,48.473493,-122.571489,2911,,,,,,324110,,,,,,1392060152840,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,14500,3000,0,0,0,0,0,10,0,0,0,0,17510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,22,0,0,0,22,17510,17500,0,0,0,0,0,40,22000,0,26000,0,65540,0,1.25,TESORO CORP,008133480
1992,98221SHLLLWESTM,TESORO REFINING & MARKETING CO,W MARCH POINT RD,ANACORTES,SKAGIT,WA,98221,48.473493,-122.571489,2911,,,,,,324110,,,,,,1392060152838,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,20,200,7040,0,0,0,0,25,0,0,0,0,7285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440,0,0,0,3490,7930,7285,7240,0,0,0,0,0,0,0,7930,95,0,15265,20,1.25,TESORO CORP,008133480
1992,98005CRCTS13000,CIRCUIT SERVICES WORLDWIDE LLC,13000 BEL-RED RD,BELLEVUE,KING,WA,98005,47.62159,-122.16704,3672,,,,,,334412,,,,,,1392060029396,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7266,0,0,7266,0,0,0,0,0,0,0,0,0,0,750,907,0,0,0,0,0,0,0,6266,50,0,7223,0,1,NA,NA
1992,98005CRCTS13000,CIRCUIT SERVICES WORLDWIDE LLC,13000 BEL-RED RD,BELLEVUE,KING,WA,98005,47.62159,-122.16704,3672,,,,,,334412,,,,,,1392060029384,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,25,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,0,0,0,0,0,0,0,0,40000,0,40025,0,1,NA,NA
1992,98005CRCTS13000,CIRCUIT SERVICES WORLDWIDE LLC,13000 BEL-RED RD,BELLEVUE,KING,WA,98005,47.62159,-122.16704,3672,,,,,,334412,,,,,,1392060029372,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16290,0,0,0,16290,0,0,0,0,0,0,0,774,0,774,78,2,0,0,0,0,0,0,0,16290,77,774,17143,0,1,NA,NA
1992,98264DRGLD8424D,DARIGOLD - LYNDEN,8424 DEPOT RD,LYNDEN,WHATCOM,WA,98264,48.948853,-122.452299,2023,,,,,,311514,,,,,,1392065357131,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,21910,0,21946,0,1,NORTHWEST DAIRY ASSOC,009260449
1992,98264DRGLD8424D,DARIGOLD - LYNDEN,8424 DEPOT RD,LYNDEN,WHATCOM,WA,98264,48.948853,-122.452299,2023,,,,,,311514,,,,,,1392065357129,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,43787,0,43858,0,1,NORTHWEST DAIRY ASSOC,009260449
1992,98264DRGLD8424D,DARIGOLD - LYNDEN,8424 DEPOT RD,LYNDEN,WHATCOM,WA,98264,48.948853,-122.452299,2023,,,,,,311514,,,,,,1392065357117,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0,0,479000,0,479782,0,1,NORTHWEST DAIRY ASSOC,009260449
1992,98225RSHNG742MA,ERSHIGS INC,742 MARINE DR,BELLINGHAM,WHATCOM,WA,98225,48.76831,-122.519575,3089,3444,,,,,326199,,,,,,1392065204556,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,4900,13600,0,0,0,0,0,0,0,0,0,0,18500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,18500,0,0,0,0,0,0,0,0,0,0,18500,0,.61,DENALI INC,938969540
1992,99216BYLNREAST1,US MARINE/BAYLINER MARINE,E. 18001 EUCLID,SPOKANE,SPOKANE,WA,99216,47.685928,-117.16357,3732,,,,,,333618,,,,,,1392060070467,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,120564,0,0,0,0,0,0,0,0,0,0,120564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120564,120564,0,0,0,0,0,0,0,0,0,0,120564,0,.83,BRUNSWICK CORP,001307636
1992,99216BYLNREAST1,US MARINE/BAYLINER MARINE,E. 18001 EUCLID,SPOKANE,SPOKANE,WA,99216,47.685928,-117.16357,3732,,,,,,333618,,,,,,1392060070455,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,.7,BRUNSWICK CORP,001307636
1992,98661LVLLY7316N,LAVALLEY IND. INC. CONSTRUCTION DIV.,7316 N.E. 47TH AVE.,VANCOUVER,CLARK,WA,986611326,45.675238,-122.623024,3084,,,,,,326122,,,,,,1392065087900,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,21000,0,0,0,0,0,0,0,0,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,21000,21000,0,0,0,0,0,0,0,20000,0,0,41000,0,1.3,LAVALLEY INDUSTRIES INC,058139304
1992,99101NRTHWMARBL,NORTHWEST ALLOYS INC,1560A MARBLE VALLEY RD,ADDY,STEVENS,WA,991010115,48.359053,-117.853143,3339,3313,,,,,331419,,,,,,1392065318863,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,0,0,0,0,0,0,0,0,0,0,46,0,.79,ALCOA INC,001339472
1992,99101NRTHWMARBL,NORTHWEST ALLOYS INC,1560A MARBLE VALLEY RD,ADDY,STEVENS,WA,991010115,48.359053,-117.853143,3339,3313,,,,,331419,,,,,,1392065318851,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,170702,0,0,0,0,0,0,0,0,0,0,170702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170702,170702,0,0,0,0,0,0,0,0,0,0,170702,0,.79,ALCOA INC,001339472
1992,99101NRTHWMARBL,NORTHWEST ALLOYS INC,1560A MARBLE VALLEY RD,ADDY,STEVENS,WA,991010115,48.359053,-117.853143,3339,3313,,,,,331419,,,,,,1392065318848,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,.79,ALCOA INC,001339472
1992,99101NRTHWMARBL,NORTHWEST ALLOYS INC,1560A MARBLE VALLEY RD,ADDY,STEVENS,WA,991010115,48.359053,-117.853143,3339,3313,,,,,331419,,,,,,1392065318836,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,12669,0,0,0,0,0,0,0,0,0,0,0,12669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12669,12669,0,0,0,0,0,0,0,0,0,0,12669,0,.79,ALCOA INC,001339472
1992,98502PCFCP13120,PACIFIC POWDER CO.,13120 TILLEY RD. S.,OLYMPIA,THURSTON,WA,985129169,46.89746,-122.90931,2892,,,,,,325920,,,,,,1392065136347,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,332,0,0,0,0,0,0,0,0,0,0,332,0,.66,DYNO NOBEL INC,009091257
1992,99337SNDVKCHEMI,SANDVIK SPECIAL METALS LLC,235407 E SR397,KENNEWICK,BENTON,WA,99337,46.147167,-119.01278,3356,,,,,,331491,,,,,,1392065165185,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,160,0,0,0,0,0,0,0,0,130000,0,130160,0,.94,SANDVIK INC,001479369
1992,99337SNDVKCHEMI,SANDVIK SPECIAL METALS LLC,235407 E SR397,KENNEWICK,BENTON,WA,99337,46.147167,-119.01278,3356,,,,,,331491,,,,,,1392065165173,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,13000,0,1,SANDVIK INC,001479369
1992,99337SNDVKCHEMI,SANDVIK SPECIAL METALS LLC,235407 E SR397,KENNEWICK,BENTON,WA,99337,46.147167,-119.01278,3356,,,,,,331491,,,,,,1392065165161,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,100,0,0,0,0,0,0,0,0,10000,0,10100,0,.94,SANDVIK INC,001479369
1992,98421PNNWL2901T,ELF ATOCHEM N.A. INC. TACOMA PLANT,2901 TAYLOR WAY,TACOMA,PIERCE,WA,98421,47.266106,-122.375445,2812,,,,,,325181,,,,,,1392065468668,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,ELF ATOCHEM NA INC,002290773
1992,98421PNNWL2901T,ELF ATOCHEM N.A. INC. TACOMA PLANT,2901 TAYLOR WAY,TACOMA,PIERCE,WA,98421,47.266106,-122.375445,2812,,,,,,325181,,,,,,1392065468656,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,48,102,150,0,0,0,0,0,0,236000,0,0,0,236150,0,.87,ELF ATOCHEM NA INC,002290773
1992,98421PNNWL2901T,ELF ATOCHEM N.A. INC. TACOMA PLANT,2901 TAYLOR WAY,TACOMA,PIERCE,WA,98421,47.266106,-122.375445,2812,,,,,,325181,,,,,,1392065468643,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,400,500,5,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,890,0,0,0,0,0,0,3100000,0,0,0,3100890,11,1,ELF ATOCHEM NA INC,002290773
1992,98421PNNWL2901T,ELF ATOCHEM N.A. INC. TACOMA PLANT,2901 TAYLOR WAY,TACOMA,PIERCE,WA,98421,47.266106,-122.375445,2812,,,,,,325181,,,,,,1392065468631,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,300,380,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,700,0,0,0,0,0,0,0,0,0,0,700,0,.83,ELF ATOCHEM NA INC,002290773
1992,98201TRCTN1028W,TC SYSTEMS INC,1028 W MARINE VIEW DR,EVERETT,SNOHOMISH,WA,982011579,48.003887,-122.214158,3471,3479,,,,,332813,,,,,,1392060226394,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,34178,0,0,0,0,0,0,0,0,0,0,34178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20973,0,20973,0,0,0,0,0,0,0,34178,34178,0,0,0,0,0,0,25145,0,0,0,59323,0,.9,NA,NA
1992,98201TRCTN1028W,TC SYSTEMS INC,1028 W MARINE VIEW DR,EVERETT,SNOHOMISH,WA,982011579,48.003887,-122.214158,3471,3479,,,,,332813,,,,,,1392060226382,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,NA,NA
1992,98201TRCTN1028W,TC SYSTEMS INC,1028 W MARINE VIEW DR,EVERETT,SNOHOMISH,WA,982011579,48.003887,-122.214158,3471,3479,,,,,332813,,,,,,1392060226370,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,36369,0,0,0,0,0,0,0,0,0,0,0,36369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36369,36369,0,0,0,0,0,0,0,0,0,0,36369,0,1.06,NA,NA
1992,98107CZSNT5221B,CZS ENT (DBA COWMAN CAMPBELL PAINT CO),5221 BALLARD AVE NW,SEATTLE,KING,WA,98107,47.665728,-122.382418,2851,,,,,,325510,,,,,,1392065155172,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1992,98134RMCND1064F,ROMAC INDUSTRIES INC.,1064 4TH AVE. S.,SEATTLE,KING,WA,981341303,47.59292,-122.32908,3494,,,,,,332999,,,,,,1392060173921,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,0,0,0,0,0,0,0,0,0,0,45,0,1,NA,NA
1992,98134RMCND1064F,ROMAC INDUSTRIES INC.,1064 4TH AVE. S.,SEATTLE,KING,WA,981341303,47.59292,-122.32908,3494,,,,,,332999,,,,,,1392060173919,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,33,0,1,NA,NA
1992,98223SRGLS19319,SUREGLAS PRODS.,19319 63RD AVE. N.E.,ARLINGTON,SNOHOMISH,WA,98223,48.171672,-122.146033,3732,,,,,,326199,,,,,,1392065348346,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,17900,0,0,0,0,0,0,0,0,0,0,0,17900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17900,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHERMAN FIBERGLAS INC,122376817
1992,98421SMPSN801PO,SIMPSON TACOMA KRAFT CO LLC,801 PORTLAND AVE,TACOMA,PIERCE,WA,98421,47.23962,-122.41074,2611,2621,,,,,322122,,,,,,1392065163154,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,0,19657,6744,0,0,0,0,0,0,0,0,0,26401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26401,26401,0,0,0,0,0,0,0,0,185201,0,211602,0,1.07,SIMPSON INVESTMENT CO,151464633
1992,98421SMPSN801PO,SIMPSON TACOMA KRAFT CO LLC,801 PORTLAND AVE,TACOMA,PIERCE,WA,98421,47.23962,-122.41074,2611,2621,,,,,322110,,,,,,1392065163141,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,29262,0,0,0,0,0,0,0,0,0,0,29262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29262,29262,0,0,0,0,0,0,0,0,818814,0,848076,0,1.07,SIMPSON INVESTMENT CO,151464633
1992,98421SMPSN801PO,SIMPSON TACOMA KRAFT CO LLC,801 PORTLAND AVE,TACOMA,PIERCE,WA,98421,47.23962,-122.41074,2611,2621,,,,,322110,,,,,,1392065163139,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,64619,419001,0,0,0,0,0,0,0,0,0,0,483620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483620,483620,0,0,0,0,1517025,0,0,0,5751082,0,7751727,0,1.03,SIMPSON INVESTMENT CO,151464633
1992,98421SMPSN801PO,SIMPSON TACOMA KRAFT CO LLC,801 PORTLAND AVE,TACOMA,PIERCE,WA,98421,47.23962,-122.41074,2611,2621,,,,,322110,,,,,,1392065163127,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12905,0,12905,0,1.7,SIMPSON INVESTMENT CO,151464633
1992,98421SMPSN801PO,SIMPSON TACOMA KRAFT CO LLC,801 PORTLAND AVE,TACOMA,PIERCE,WA,98421,47.23962,-122.41074,2611,2621,,,,,322110,,,,,,1392065163115,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,3924,0,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,3924,0,0,0,0,0,0,0,0,74552,0,78476,0,1.03,SIMPSON INVESTMENT CO,151464633
1992,98421SMPSN801PO,SIMPSON TACOMA KRAFT CO LLC,801 PORTLAND AVE,TACOMA,PIERCE,WA,98421,47.23962,-122.41074,2611,2621,,,,,322110,,,,,,1392065163103,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,3878,474,0,0,0,0,0,0,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352,4352,0,0,0,0,0,0,0,0,46935,0,51287,0,1.07,SIMPSON INVESTMENT CO,151464633
1992,98421SMPSN801PO,SIMPSON TACOMA KRAFT CO LLC,801 PORTLAND AVE,TACOMA,PIERCE,WA,98421,47.23962,-122.41074,2611,2621,,,,,322110,,,,,,1392065163091,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,5,8441,0,0,0,0,0,0,0,0,0,0,8446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8446,8441,0,0,0,0,0,0,0,0,75970,0,84411,0,1.07,SIMPSON INVESTMENT CO,151464633
1992,98421SMPSN801PO,SIMPSON TACOMA KRAFT CO LLC,801 PORTLAND AVE,TACOMA,PIERCE,WA,98421,47.23962,-122.41074,2611,2621,,,,,322122,,,,,,1392065163089,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,1000,22905,6595,0,0,0,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30500,30500,0,0,0,0,0,0,0,0,491986,0,522486,0,1.03,SIMPSON INVESTMENT CO,151464633
