Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1992,82935FMCCRWESTV,FMC CORP.,WESTVACO RD.,GREEN RIVER,SWEETWATER,WY,82935,41.619444,-109.801556,2812,2819,,,,,325181,,,,,,1392065154003,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1.02,FMC CORP,009146945
1992,82935CHRCH325AL,CHURCH & DWIGHT CO. INC.,325 ALLIED CHEMICAL RD.,GREEN RIVER,SWEETWATER,WY,82935,41.5449,-109.7995,2841,2812,,,,,325611,,,,,,1392060076813,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,5000,0,1.11,CHURCH & DWIGHT CO INC,001211952
1992,82901CHVRN525SH,SIMPLOT PHOSPHATES LLC,515 S HWY 430,ROCK SPRINGS,SWEETWATER,WY,82901,41.541667,-109.131667,2874,,,,,,325312,,,,,,1392060108812,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,9860,0,0,0,0,0,0,0,0,0,21115,30975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30975,30975,0,0,0,0,0,0,0,0,0,0,30975,21115,.99,J R SIMPLOT CO,009073503
1992,82701WYMNG740WE,WYOMING REFINING CO,740 W MAIN ST,NEWCASTLE,WESTON,WY,82701,43.850833,-104.21527,2911,,,,,,324110,,,,,,1392060245952,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,1.16,HERMES CONSOLIDATED INC,058129099
1992,82501RVRTN140GO,CHEMTRADE REFINERY SERVICES INC,140 GOES IN LODGE RD,RIVERTON,FREMONT,WY,82501,42.995972,-108.416055,2819,,,,,,325188,,,,,,1392065425504,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,6263,0,0,0,0,0,0,0,0,0,0,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6263,6263,0,0,0,0,0,0,300620,0,0,0,306883,0,.86,CHEMTRADE LOGISTICS INC,201126559
1992,82431THWST400GR,WESTERN SUGAR COOPERATIVE,400 GREAT WESTERN AVE,LOVELL,BIG HORN,WY,82431,44.843028,-108.4045,2063,,,,,,311313,,,,,,1392065521559,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91206,0,91206,0,1.17,NA,NA
1992,82401CRWNC4THST,CROWN BEVERAGE PACKAGING,620 N 4TH ST,WORLAND,WASHAKIE,WY,82401,44.023655,-107.963969,3411,,,,,,332431,,,,,,1392065082378,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,0,110000,0,.91,CROWN CORK & SEAL CO (USA) INC,002282341
1992,82334SNCLREASTL,SINCLAIR WYOMING REFINING CO,100 E LINCOLN AVE,SINCLAIR,CARBON,WY,82334,41.77908,-107.11476,2911,,,,,,324110,,,,,,1392065379428,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,5,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,45206976,0,0,45206991,0,1.26,SINCLAIR OIL CORP,184763589
1992,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,2911,,,,,,324110,,,,,,1392060126911,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02,FRONTIER OIL CORP,199652181
1992,82007WYCNC8305O,COASTAL CHEM INC,8201 OTTO RD,CHEYENNE,LARAMIE,WY,82007,41.095278,-104.911667,2899,2819,2873,,,,325120,,,,,,1392065117881,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,15600,0,0,16600,0,0,0,0,0,0,0,0,32200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32200,32200,0,0,0,0,0,0,0,0,0,0,32200,0,.96,EL PASO CORP,029514077
1992,82732RCNCR121RI,DYNO NOBEL INTERMOUNTAIN INC.,121 RICHFIELD CT.,WRIGHT,CAMPBELL,WY,82732,43.765556,-105.47611,2892,,,,,,325920,,,,,,1392065120026,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.99,DYNO NOBEL INC,NA
1992,82935FMCCRWESTV,FMC CORP.,WESTVACO RD.,GREEN RIVER,SWEETWATER,WY,82935,41.619444,-109.801556,2812,2819,,,,,325181,,,,,,1392065154015,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,370,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,370,0,0,0,0,0,0,0,0,0,0,370,0,.98,FMC CORP,009146945
1992,82935FMCCRWESTV,FMC CORP.,WESTVACO RD.,GREEN RIVER,SWEETWATER,WY,82935,41.619444,-109.801556,2812,2819,,,,,325181,,,,,,1392065154054,PHOSPHORUS (YELLOW OR WHITE),007723140,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.98,FMC CORP,009146945
1992,82007WYCNC8305O,COASTAL CHEM INC,8201 OTTO RD,CHEYENNE,LARAMIE,WY,82007,41.095278,-104.911667,2899,2819,2873,,,,325120,,,,,,1392065117879,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,170,0,0,0,0,0,0,0,0,0,0,170,0,.85,EL PASO CORP,029514077
1992,82901CHVRN525SH,SIMPLOT PHOSPHATES LLC,515 S HWY 430,ROCK SPRINGS,SWEETWATER,WY,82901,41.541667,-109.131667,2874,,,,,,325312,,,,,,1392060108786,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,4,1078,0,0,0,0,0,0,0,0,0,0,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,1082,0,0,0,0,0,0,0,0,0,0,1082,0,1.08,J R SIMPLOT CO,009073503
1992,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,2911,,,,,,324110,,,,,,1392060245139,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01,SINCLAIR OIL CORP,079959185
1992,82334SNCLREASTL,SINCLAIR WYOMING REFINING CO,100 E LINCOLN AVE,SINCLAIR,CARBON,WY,82334,41.77908,-107.11476,2911,,,,,,324110,,,,,,1392065379291,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,121,0,0,0,0,0,0,0,0,0,0,121,0,1.24,SINCLAIR OIL CORP,184763589
1992,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,2911,,,,,,324110,,,,,,1392060126784,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02,FRONTIER OIL CORP,199652181
1992,82636NLCCH4900E,NALCO CO - EVANSVILLE PLANT 108,4900 E YELLOWSTONE HWY,EVANSVILLE,NATRONA,WY,82636,42.85638,-106.24812,2899,2843,5169,,,,325998,,,,,,1392060198773,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,4,45,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,304,0,0,0,0,304,49,50,0,0,0,0,0,3,52,0,0,300,405,0,.93,NALCO HOLDING CO,004962403
1992,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,2911,,,,,,324110,,,,,,1392060245178,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,3700,0,0,0,0,0,0,0,0,0,0,0,3700,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767,3800,0,0,0,0,0,0,250000,0,0,0,253800,75,1.01,SINCLAIR OIL CORP,079959185
1992,82334SNCLREASTL,SINCLAIR WYOMING REFINING CO,100 E LINCOLN AVE,SINCLAIR,CARBON,WY,82334,41.77908,-107.11476,2911,,,,,,324110,,,,,,1392065379380,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,3717,1059,0,0,0,0,0,5,5,0,0,0,4786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4786,4786,0,0,0,0,0,0,5000,0,4021,0,13807,0,1.02,SINCLAIR OIL CORP,184763589
1992,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,2911,,,,,,324110,,,,,,1392060126873,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,510,0,0,0,0,0,0,0,1391,0,0,0,1391,0,1.02,FRONTIER OIL CORP,199652181
1992,82701WYMNG740WE,WYOMING REFINING CO,740 W MAIN ST,NEWCASTLE,WESTON,WY,82701,43.850833,-104.21527,2911,,,,,,324110,,,,,,1392060245990,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,3100,250,5,0,0,0,0,0,0,0,0,5,3360,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365,3100,0,0,0,0,0,0,82,0,2100,0,5282,0,.97,HERMES CONSOLIDATED INC,058129099
1992,82636NLCCH4900E,NALCO CO - EVANSVILLE PLANT 108,4900 E YELLOWSTONE HWY,EVANSVILLE,NATRONA,WY,82636,42.85638,-106.24812,2899,2843,5169,,,,325998,,,,,,1392060198797,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,15,11,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,130,0,0,0,0,130,26,26,0,0,0,0,0,16,260,0,0,130,432,0,.93,NALCO HOLDING CO,004962403
1992,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,2911,,,,,,324110,,,,,,1392060245216,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,17000,0,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17011,17000,0,0,0,0,0,0,190000,0,0,0,207000,12,1.01,SINCLAIR OIL CORP,079959185
1992,82334SNCLREASTL,SINCLAIR WYOMING REFINING CO,100 E LINCOLN AVE,SINCLAIR,CARBON,WY,82334,41.77908,-107.11476,2911,,,,,,324110,,,,,,1392065379442,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,35812,20880,0,0,0,0,0,5,5,0,0,0,56702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56702,56702,0,0,0,0,0,0,30600,0,3877,0,91179,0,1.02,SINCLAIR OIL CORP,184763589
1992,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,2911,,,,,,324110,,,,,,1392060126923,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02,FRONTIER OIL CORP,199652181
1992,82701WYMNG740WE,WYOMING REFINING CO,740 W MAIN ST,NEWCASTLE,WESTON,WY,82701,43.850833,-104.21527,2911,,,,,,324110,,,,,,1392060245976,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,1200,250,5,0,0,0,0,0,0,0,0,5,1460,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1465,1200,0,0,0,0,0,0,44,0,1200,0,2444,0,.97,HERMES CONSOLIDATED INC,058129099
1992,82636NLCCH4900E,NALCO CO - EVANSVILLE PLANT 108,4900 E YELLOWSTONE HWY,EVANSVILLE,NATRONA,WY,82636,42.85638,-106.24812,2899,2843,5169,,,,325998,,,,,,1392060198761,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,100,290,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,130,0,0,0,0,130,390,390,0,0,0,0,0,14,230,0,0,130,764,0,.93,NALCO HOLDING CO,004962403
1992,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,2911,,,,,,324110,,,,,,1392060245228,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,4700,0,0,0,0,0,0,0,11,0,0,0,4711,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4714,4700,0,0,0,0,0,0,57000,0,620,0,62320,3,1.01,SINCLAIR OIL CORP,079959185
1992,82334SNCLREASTL,SINCLAIR WYOMING REFINING CO,100 E LINCOLN AVE,SINCLAIR,CARBON,WY,82334,41.77908,-107.11476,2911,,,,,,324110,,,,,,1392065379354,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,20554,11245,0,0,0,0,0,5,5,0,0,0,31809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31809,31809,0,0,0,0,0,0,26062,0,1210,0,59081,0,1.02,SINCLAIR OIL CORP,184763589
1992,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,2911,,,,,,324110,,,,,,1392060126822,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,1056,751,0,0,0,0,0,0,0,0,0,0,1807,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,33,1829,0,0,0,0,0,0,0,3210,0,0,0,3210,0,1.02,FRONTIER OIL CORP,199652181
1992,82334SNCLREASTL,SINCLAIR WYOMING REFINING CO,100 E LINCOLN AVE,SINCLAIR,CARBON,WY,82334,41.77908,-107.11476,2911,,,,,,324110,,,,,,1392065379341,"2,4-DIMETHYLPHENOL",000105679,NO,NON-PBT,NO,0,NO,R,Pounds,6287,0,0,0,0,0,0,5,5,0,0,0,6297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6297,6297,0,0,0,0,0,0,200000,0,1269,0,207566,0,1.02,SINCLAIR OIL CORP,184763589
1992,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,2911,,,,,,324110,,,,,,1392060126846,"1,2-DICHLOROETHANE",000107062,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02,FRONTIER OIL CORP,199652181
1992,82007WYCNC8305O,COASTAL CHEM INC,8201 OTTO RD,CHEYENNE,LARAMIE,WY,82007,41.095278,-104.911667,2899,2819,2873,,,,325120,,,,,,1392065117867,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,20751,0,0,0,0,0,0,0,0,20751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20751,20751,0,0,0,0,0,0,0,0,0,0,20751,0,1.06,EL PASO CORP,029514077
1992,82732RCNCR121RI,DYNO NOBEL INTERMOUNTAIN INC.,121 RICHFIELD CT.,WRIGHT,CAMPBELL,WY,82732,43.765556,-105.47611,2892,,,,,,325920,,,,,,1392065120002,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.99,DYNO NOBEL INC,NA
1992,82636NLCCH4900E,NALCO CO - EVANSVILLE PLANT 108,4900 E YELLOWSTONE HWY,EVANSVILLE,NATRONA,WY,82636,42.85638,-106.24812,2899,2843,5169,,,,325998,,,,,,1392060198746,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,34,42,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,4,4,0,560,0,0,0,0,560,121,120,0,0,0,0,0,4,59,0,0,560,743,0,.93,NALCO HOLDING CO,004962403
1992,82801WYMNG2264I,WYOMING FOREST PRODS. INC.,2264 INDL. RD.,SHERIDAN,SHERIDAN,WY,82801,44.821132,-106.970129,2491,,,,,,321114,,,,,,1392065526624,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,5,5,0,0,0,0,250,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1992,82939YRSBK1262N,AYRES & BAKER POLE & POST INC,1262 N HWY 414,MOUNTAIN VIEW,UINTA,WY,82939,41.285556,-110.33222,2491,,,,,,321114,,,,,,1392065319384,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,75,0,0,0,0,0,0,55,0,0,0,130,0,1.2,NA,NA
1992,82939YRSBK1262N,AYRES & BAKER POLE & POST INC,1262 N HWY 414,MOUNTAIN VIEW,UINTA,WY,82939,41.285556,-110.33222,2491,,,,,,321114,,,,,,1392065319396,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,75,0,0,0,0,0,0,61,0,0,0,136,0,1.2,NA,NA
1992,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,2911,,,,,,324110,,,,,,1392060126950,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790,0,0,0,5790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790,0,0,5790,0,1.02,FRONTIER OIL CORP,199652181
1992,82939YRSBK1262N,AYRES & BAKER POLE & POST INC,1262 N HWY 414,MOUNTAIN VIEW,UINTA,WY,82939,41.285556,-110.33222,2491,,,,,,321114,,,,,,1392065319408,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,75,0,0,0,0,0,0,37,0,0,0,112,0,,NA,NA
1992,82935FMCCRWESTV,FMC CORP.,WESTVACO RD.,GREEN RIVER,SWEETWATER,WY,82935,41.619444,-109.801556,2812,2819,,,,,325181,,,,,,1392065687372,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,540,0,545,0,1.81,FMC CORP,009146945
1992,82935CHRCH325AL,CHURCH & DWIGHT CO. INC.,325 ALLIED CHEMICAL RD.,GREEN RIVER,SWEETWATER,WY,82935,41.5449,-109.7995,2841,2812,,,,,325611,,,,,,1392060076801,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,980,75,4,0,0,0,2700,0,0,0,0,0,3759,0,0,0,0,0,0,0,0,0,37000,0,0,0,0,0,0,0,0,0,0,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40759,41000,0,0,0,0,0,0,0,0,0,0,41000,0,1.08,CHURCH & DWIGHT CO INC,001211952
