Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1992,84116CMPQN620NO,COMPEQ INTERNATIONAL,620 N JOHN GLENN RD,SALT LAKE CITY,SALT LAKE,UT,841164400,40.781778,-112.036226,3471,,,,,,332813,,,,,,1392060234857,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,450000,0,0,0,0,0,0,0,0,450000,0,900000,0,,NA,NA
1992,84116CMPQN620NO,COMPEQ INTERNATIONAL,620 N JOHN GLENN RD,SALT LAKE CITY,SALT LAKE,UT,841164400,40.781778,-112.036226,3471,,,,,,334000,,,,,,1392060234844,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,750,750,0,0,0,0,0,0,0,0,0,0,1500,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,1500,2400,0,0,0,0,0,0,0,2400,0,0,4800,0,,NA,NA
1992,84116CMPQN620NO,COMPEQ INTERNATIONAL,620 N JOHN GLENN RD,SALT LAKE CITY,SALT LAKE,UT,841164400,40.781778,-112.036226,3471,,,,,,334000,,,,,,1392060234832,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3000,0,0,0,0,0,0,0,0,3000,0,6000,0,,NA,NA
1992,84116CMPQN620NO,COMPEQ INTERNATIONAL,620 N JOHN GLENN RD,SALT LAKE CITY,SALT LAKE,UT,841164400,40.781778,-112.036226,3471,,,,,,332813,,,,,,1392060234820,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,10,20000,0,0,0,0,0,0,0,7000,1500,0,28500,0,,NA,NA
1992,84404GRTSL765N1,GREAT SALT LAKE MINERALS CORP,765 N 10500 W,OGDEN,WEBER,UT,84404,41.270333,-112.223812,2819,,,,,,325188,,,,,,1392065284414,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,5,5,250,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,10,0,0,0,0,0,0,0,0,0,0,10,0,,COMPASS MINERALS INTERNATIONAL INC,849207956
1992,84404GRTSL765N1,GREAT SALT LAKE MINERALS CORP,765 N 10500 W,OGDEN,WEBER,UT,84404,41.270333,-112.223812,2819,,,,,,325188,,,,,,1392065284402,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,5,250,250,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,866,0,0,0,0,0,0,0,0,0,0,866,0,,COMPASS MINERALS INTERNATIONAL INC,849207956
1992,84104CLSSC2587W,CLASSIC CABINETS INC,3045 WEST DIRECTORS ROW,SALT LAKE CITY,SALT LAKE,UT,84104,40.74578,-111.965967,2434,,,,,,337110,,,,,,1392065118642,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,10413,0,0,0,0,0,0,0,0,0,0,10413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10413,10413,0,0,0,0,0,0,0,0,0,0,10413,0,1.47,NA,NA
1992,84104CLSSC2587W,CLASSIC CABINETS INC,3045 WEST DIRECTORS ROW,SALT LAKE CITY,SALT LAKE,UT,84104,40.74578,-111.965967,2434,,,,,,337110,,,,,,1392065118630,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,25367,0,0,0,0,0,0,0,0,0,0,25367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25367,25367,0,0,0,0,0,0,0,0,0,0,25367,0,.92,NA,NA
1992,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,2892,,,,,336415,,,,,,1392060022959,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,3067,0,0,0,0,0,0,0,0,0,0,0,3067,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,1113,0,42,0,0,0,0,42,3067,3067,0,0,0,0,0,1113,0,0,7119,47,11346,0,.9,ALLIANT TECHSYSTEMS INC,618705925
1992,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,2892,,,,,336415,,,,,,1392060022860,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,137,1233,0,0,0,0,0,0,0,0,0,0,1370,0,65,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,0,0,0,0,2575,1370,1370,0,0,0,0,0,0,0,0,22708,2640,26718,0,1.18,ALLIANT TECHSYSTEMS INC,618705925
1992,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,2892,,,,,336415,,,,,,1392060022858,"1,4-DIOXANE",000123911,YES,NON-PBT,NO,0,YES,R,Pounds,174,1568,0,0,0,0,0,0,0,0,0,0,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,90,0,108,0,0,0,0,108,1742,1742,0,0,0,0,0,50,0,0,0,148,1940,0,1.18,ALLIANT TECHSYSTEMS INC,618705925
1992,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,2892,,,,,336415,,,,,,1392060022845,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,241,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,241,241,0,0,0,0,0,1,0,0,0,1,243,0,1.18,ALLIANT TECHSYSTEMS INC,618705925
1992,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,2892,,,,,336415,,,,,,1392060022833,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,6969,62718,0,0,0,0,0,0,0,0,0,0,69687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,0,0,0,0,1985,0,0,0,0,4337,1589,0,0,0,5926,69687,69687,0,0,0,0,0,0,0,1985,6,5926,77604,0,1.18,ALLIANT TECHSYSTEMS INC,618705925
1992,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,2892,,,,,336415,,,,,,1392060022821,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,455,12791,0,0,0,0,0,0,0,0,0,0,13246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2,0,0,0,82,13246,13246,0,0,0,0,0,0,0,0,15,82,13343,0,1.18,ALLIANT TECHSYSTEMS INC,618705925
1992,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,2892,,,,,336415,,,,,,1392060022819,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,15799,0,0,0,0,0,0,0,0,0,0,0,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,370,0,0,0,698,15799,15799,0,0,0,0,0,0,0,0,343,698,16840,0,1.18,ALLIANT TECHSYSTEMS INC,618705925
1992,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,2892,,,,,336415,,,,,,1392060022807,NITROGLYCERIN,000055630,NO,NON-PBT,NO,0,NO,R,Pounds,22,0,0,0,0,0,0,0,0,0,0,0,22,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21086,0,0,0,0,21086,22,22,0,0,0,0,0,0,0,0,26096,21126,47244,0,.9,ALLIANT TECHSYSTEMS INC,618705925
1992,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,2892,,,,,336415,,,,,,1392060022795,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21086,0,0,0,0,21086,0,0,0,0,0,0,0,0,0,0,49000,21086,70086,0,1.18,ALLIANT TECHSYSTEMS INC,618705925
1992,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,2892,,,,,336415,,,,,,1392060022783,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,37994,0,0,0,0,0,0,0,0,0,0,0,37994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38152,38152,0,0,0,0,0,0,0,0,0,0,38152,0,1.55,ALLIANT TECHSYSTEMS INC,618705925
1992,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,2892,,,,,336415,,,,,,1392060022771,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,170,0,0,0,0,0,0,1260000,0,0,0,1260170,12,.9,ALLIANT TECHSYSTEMS INC,618705925
1992,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,2892,,,,,336415,,,,,,1392060022769,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,2,0,0,0,0,0,0,0,0,0,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,464,0,0,0,0,0,0,179000,0,0,0,179464,12,.9,ALLIANT TECHSYSTEMS INC,618705925
1992,84119SLTLK2036W,SALT LAKE CIRCUITS,2036 W 2300 S,SALT LAKE CITY,SALT LAKE,UT,84119,40.721344,-111.945416,3672,,,,,,334412,,,,,,1392065684312,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4448,0,0,0,4448,0,0,0,0,5072,0,0,0,0,5072,47,0,0,0,0,0,0,0,0,9520,23480,47,33047,0,1.31,NA,NA
1992,84119SLTLK2036W,SALT LAKE CIRCUITS,2036 W 2300 S,SALT LAKE CITY,SALT LAKE,UT,84119,40.721344,-111.945416,3672,,,,,,334412,,,,,,1392065684300,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18563,37,18600,0,2.3,NA,NA
1992,84119SLTLK2036W,SALT LAKE CIRCUITS,2036 W 2300 S,SALT LAKE CITY,SALT LAKE,UT,84119,40.721344,-111.945416,3672,,,,,,334412,,,,,,1392065684298,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26260,26260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26260,26260,0,.39,NA,NA
1992,84088PPRCL8556S,BUCYRUS BLADES INC.,8556 S 4000 W,WEST JORDAN,SALT LAKE,UT,84088,40.596006,-111.98644,3531,,,,,,332000,,,,,,1392065048670,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1.02,BUCYRUS BLADES INC,066054412
1992,84104DLTFB1235S,MIDWESTERN FABRICATORS INC,1235 S PIONEER RD,SALT LAKE CITY,SALT LAKE,UT,84104,40.742166,-111.95802,3089,,,,,,325510,,,,,,1392065496895,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,31860,0,0,0,0,0,0,0,0,0,0,0,31860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31860,31860,0,0,0,0,0,0,0,0,0,0,31860,0,.82,NA,NA
1992,84104DLTFB1235S,MIDWESTERN FABRICATORS INC,1235 S PIONEER RD,SALT LAKE CITY,SALT LAKE,UT,84104,40.742166,-111.95802,3089,,,,,,325510,,,,,,1392065496883,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,11100,0,0,0,0,0,0,0,0,0,0,0,11100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10314,0,0,0,10314,11100,0,0,0,0,0,11100,0,0,0,0,0,11100,0,,NA,NA
1992,84404CRRWR1160W,CERRO WIRE LLC,1160 W 2150 N,OGDEN,WEBER,UT,84404,41.296519,-112.009724,3357,,,,,,331222,,,,,,1392065429831,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,5,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4937,0,4937,8,3086,0,0,0,0,0,0,0,0,0,0,3086,0,,BERKSHIRE HATHAWAY,144578556
1992,84404CRRWR1160W,CERRO WIRE LLC,1160 W 2150 N,OGDEN,WEBER,UT,84404,41.296519,-112.009724,3357,,,,,,331422,,,,,,1392065429829,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,27,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972345,0,0,0,972345,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,972345,0,0,972345,0,,BERKSHIRE HATHAWAY,144578556
1992,84663MCSPP1295W,MACA SUPPLY CO,1415 W SPRING CREEK PL,SPRINGVILLE,UTAH,UT,846630885,40.184839,-111.63511,,,,,,,,,,,,,1392065453019,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27,NA,NA
1992,84016FTRHMBLDGH,FUTURA INDUSTRIES,BUILDING H-11 FREEPORT CENTER,CLEARFIELD,DAVIS,UT,840160350,41.08962,-112.02615,3354,3471,,,,,331316,,,,,,1392060039169,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,21,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,0,0,0,0,0,0,0,0,303900,0,303926,0,1.1,FUTURA CORP,037791530
1992,84016FTRHMBLDGH,FUTURA INDUSTRIES,BUILDING H-11 FREEPORT CENTER,CLEARFIELD,DAVIS,UT,840160350,41.08962,-112.02615,3354,3471,,,,,331316,,,,,,1392060039157,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,87,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,120,0,0,0,0,0,0,0,0,162198,0,162318,0,1.1,FUTURA CORP,037791530
1992,84016FTRHMBLDGH,FUTURA INDUSTRIES,BUILDING H-11 FREEPORT CENTER,CLEARFIELD,DAVIS,UT,840160350,41.08962,-112.02615,3354,3471,,,,,331316,,,,,,1392060039144,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,5422,0,0,0,0,0,0,0,0,0,0,5672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5672,5722,0,0,0,0,0,0,0,0,120600,0,126322,0,1.1,FUTURA CORP,037791530
1992,84016FTRHMBLDGH,FUTURA INDUSTRIES,BUILDING H-11 FREEPORT CENTER,CLEARFIELD,DAVIS,UT,840160350,41.08962,-112.02615,3354,3471,,,,,331316,,,,,,1392060039132,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,5,8,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,0,0,0,0,0,0,0,567600,0,567610,0,1.25,FUTURA CORP,037791530
1992,84321LGNCC290S4,LOGAN COACH INC.,290 S. 400 W.,LOGAN,CACHE,UT,84321,41.726205,-111.845444,3799,,,,,,336999,,,,,,1392060286895,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,220,0,0,0,0,0,0,0,0,0,0,220,0,,NA,NA
1992,84321LGNCC290S4,LOGAN COACH INC.,290 S. 400 W.,LOGAN,CACHE,UT,84321,41.726205,-111.845444,3799,,,,,,336999,,,,,,1392060286883,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,25000,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,3000,0,0,0,0,0,0,0,25000,25000,0,0,0,0,0,3000,0,0,0,0,28000,0,,NA,NA
1992,84321LGNCC290S4,LOGAN COACH INC.,290 S. 400 W.,LOGAN,CACHE,UT,84321,41.726205,-111.845444,3799,,,,,,336999,,,,,,1392060286871,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,6500,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,0,3800,0,0,0,0,0,0,0,6500,6500,0,0,0,0,0,3800,0,0,0,0,10300,0,,NA,NA
1992,84123BBTTC4455A,ABBOTT CRITICAL CARE SYSTEMS,4455 ATHERTON DR.,SALT LAKE CITY,SALT LAKE,UT,841232584,40.673538,-111.923088,3079,3842,3841,,,,339112,,,,,,1392060179381,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,0,507,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,7517,0,0,0,0,0,0,0,0,0,0,7517,0,0,0,0,0,0,0,1189,1189,0,0,0,0,0,0,0,8024,9023,0,0,0,0,0,1189,0,0,0,0,10212,0,1,ABBOTT LABORATORIES,001307602
1992,84123BBTTC4455A,ABBOTT CRITICAL CARE SYSTEMS,4455 ATHERTON DR.,SALT LAKE CITY,SALT LAKE,UT,841232584,40.673538,-111.923088,3079,3842,3841,,,,339112,,,,,,1392060179379,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,41375,0,0,0,0,0,0,0,0,0,0,0,41375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398,0,0,0,0,3398,0,0,0,0,0,0,0,0,0,0,41375,41375,0,0,0,0,0,0,0,3398,0,0,44773,0,1,ABBOTT LABORATORIES,001307602
1992,84123BBTTC4455A,ABBOTT CRITICAL CARE SYSTEMS,4455 ATHERTON DR.,SALT LAKE CITY,SALT LAKE,UT,841232584,40.673538,-111.923088,3079,3842,3841,,,,339112,,,,,,1392060179367,DICHLORODIFLUOROMETHANE,000075718,NO,NON-PBT,NO,0,NO,R,Pounds,0,15929,0,0,0,0,0,0,0,0,0,0,15929,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15929,15929,0,0,0,0,0,0,0,0,0,12,15941,0,.12,ABBOTT LABORATORIES,001307602
1992,84104MCPRC669WE,EIMCO PROCESS EQUIPMENT,669 W 200 SOUTH,SALT LAKE CITY,SALT LAKE,UT,841011160,40.76501,-111.910334,3599,,,,,,332710,,,,,,1392060204880,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,0,36467,0,0,36472,0,1.04,GLV DORR-OLIVER EIMCO USA,NA
1992,84104MCPRC669WE,EIMCO PROCESS EQUIPMENT,669 W 200 SOUTH,SALT LAKE CITY,SALT LAKE,UT,841011160,40.76501,-111.910334,3599,,,,,,332710,,,,,,1392060204878,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,12682,0,0,12687,0,.91,GLV DORR-OLIVER EIMCO USA,NA
1992,84104MCPRC669WE,EIMCO PROCESS EQUIPMENT,669 W 200 SOUTH,SALT LAKE CITY,SALT LAKE,UT,841011160,40.76501,-111.910334,3599,,,,,,332710,,,,,,1392060204866,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,0,40236,0,0,40241,0,1.04,GLV DORR-OLIVER EIMCO USA,NA
1992,84337LZBYT350W1,LA-Z-BOY UTAH,350 W. 1000 N.,TREMONTON,BOX ELDER,UT,84337,41.726157,-112.171109,2512,,,,,,337121,,,,,,1392060264722,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,94880,0,0,0,0,0,0,0,0,0,0,0,94880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94880,94880,0,0,0,0,0,0,0,0,0,0,94880,0,.94,LA-Z-BOY CHAIR CO,005042841
1992,84401KNXMC815W2,WILBUR-ELLIS CO,815 W 24TH ST,OGDEN,WEBER,UT,84401,41.223103,-111.99883,2048,,,,,,311119,,,,,,1392065144495,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,70,0,0,0,0,0,0,0,0,0,0,70,0,1,NA,NA
