Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1992,55071SHLND100WT,ST PAUL PARK REFINING CO LLC,301 ST PAUL PARK RD,SAINT PAUL PARK,WASHINGTON,MN,55071,44.850583,-93.002139,2911,,,,,,324110,,,,,,1392060048093,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10642,0,0,0,0,10642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10642,0,0,10642,0,1.05,NORTHERN TIER ENERGY LLC,965339000
1992,55071SHLND100WT,ST PAUL PARK REFINING CO LLC,301 ST PAUL PARK RD,SAINT PAUL PARK,WASHINGTON,MN,55071,44.850583,-93.002139,2911,,,,,,324110,,,,,,1392060048081,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440000,0,440000,0,1.05,NORTHERN TIER ENERGY LLC,965339000
1992,55071SHLND100WT,ST PAUL PARK REFINING CO LLC,301 ST PAUL PARK RD,SAINT PAUL PARK,WASHINGTON,MN,55071,44.850583,-93.002139,2911,,,,,,324110,,,,,,1392060048079,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,4,293,17,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,314,0,0,0,0,0,0,0,0,1,0,315,0,1.05,NORTHERN TIER ENERGY LLC,965339000
1992,55071SHLND100WT,ST PAUL PARK REFINING CO LLC,301 ST PAUL PARK RD,SAINT PAUL PARK,WASHINGTON,MN,55071,44.850583,-93.002139,2911,,,,,,324110,,,,,,1392060048067,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,54701,85687,731,0,0,0,0,0,0,0,0,0,141119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141119,141119,0,0,0,0,0,0,0,0,0,0,141119,0,1.05,NORTHERN TIER ENERGY LLC,965339000
1992,55071SHLND100WT,ST PAUL PARK REFINING CO LLC,301 ST PAUL PARK RD,SAINT PAUL PARK,WASHINGTON,MN,55071,44.850583,-93.002139,2911,,,,,,324110,,,,,,1392060048055,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,3744,244,3988,0,1.05,NORTHERN TIER ENERGY LLC,965339000
1992,55071SHLND100WT,ST PAUL PARK REFINING CO LLC,301 ST PAUL PARK RD,SAINT PAUL PARK,WASHINGTON,MN,55071,44.850583,-93.002139,2911,,,,,,324110,,,,,,1392060048042,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,14441,63,62,0,0,0,0,0,0,0,0,0,14566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,14566,14556,0,0,0,0,0,0,3064,0,2675,1,20296,0,1.05,NORTHERN TIER ENERGY LLC,965339000
1992,55071SHLND100WT,ST PAUL PARK REFINING CO LLC,301 ST PAUL PARK RD,SAINT PAUL PARK,WASHINGTON,MN,55071,44.850583,-93.002139,2911,,,,,,324110,,,,,,1392060048030,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,244,0,0,0,0,0,0,0,0,26000,0,26244,0,1.05,NORTHERN TIER ENERGY LLC,965339000
1992,55071SHLND100WT,ST PAUL PARK REFINING CO LLC,301 ST PAUL PARK RD,SAINT PAUL PARK,WASHINGTON,MN,55071,44.850583,-93.002139,2911,,,,,,324110,,,,,,1392060048028,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,5685,28,16,0,0,0,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729,5729,0,0,0,0,0,0,569,0,5851,0,12149,0,1.05,NORTHERN TIER ENERGY LLC,965339000
1992,55071SHLND100WT,ST PAUL PARK REFINING CO LLC,301 ST PAUL PARK RD,SAINT PAUL PARK,WASHINGTON,MN,55071,44.850583,-93.002139,2911,,,,,,324110,,,,,,1392060048016,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,13524,242,731,0,0,0,0,0,0,0,0,0,14497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14497,14497,0,0,0,0,0,0,22,0,0,0,14519,0,1.05,NORTHERN TIER ENERGY LLC,965339000
1992,55071SHLND100WT,ST PAUL PARK REFINING CO LLC,301 ST PAUL PARK RD,SAINT PAUL PARK,WASHINGTON,MN,55071,44.850583,-93.002139,2911,,,,,,324110,,,,,,1392060048004,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,3819,155,19,0,0,0,0,0,0,0,0,0,3993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3993,3993,0,0,0,0,0,0,179,0,1590,0,5762,0,1.05,NORTHERN TIER ENERGY LLC,965339000
1992,55071SHLND100WT,ST PAUL PARK REFINING CO LLC,301 ST PAUL PARK RD,SAINT PAUL PARK,WASHINGTON,MN,55071,44.850583,-93.002139,2911,,,,,,324110,,,,,,1392060047990,CUMENE,000098828,YES,NON-PBT,NO,0,NO,R,Pounds,105,0,16,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,121,0,0,0,0,0,0,131,0,258,0,510,0,1.05,NORTHERN TIER ENERGY LLC,965339000
1992,55071SHLND100WT,ST PAUL PARK REFINING CO LLC,301 ST PAUL PARK RD,SAINT PAUL PARK,WASHINGTON,MN,55071,44.850583,-93.002139,2911,,,,,,324110,,,,,,1392060047988,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,250,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,244,0,0,0,0,0,0,0,0,0,0,244,0,1.05,NORTHERN TIER ENERGY LLC,965339000
1992,55071SHLND100WT,ST PAUL PARK REFINING CO LLC,301 ST PAUL PARK RD,SAINT PAUL PARK,WASHINGTON,MN,55071,44.850583,-93.002139,2911,,,,,,324110,,,,,,1392060047976,"1,3-BUTADIENE",000106990,YES,NON-PBT,NO,0,YES,R,Pounds,0,17046,731,0,0,0,0,0,0,0,0,0,17777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17777,17777,0,0,0,0,0,0,0,0,0,0,17777,0,1.05,NORTHERN TIER ENERGY LLC,965339000
1992,55071SHLND100WT,ST PAUL PARK REFINING CO LLC,301 ST PAUL PARK RD,SAINT PAUL PARK,WASHINGTON,MN,55071,44.850583,-93.002139,2911,,,,,,324110,,,,,,1392060047964,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,293,0,62,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,0,0,0,0,0,0,116,0,0,0,471,0,1.05,NORTHERN TIER ENERGY LLC,965339000
1992,55071SHLND100WT,ST PAUL PARK REFINING CO LLC,301 ST PAUL PARK RD,SAINT PAUL PARK,WASHINGTON,MN,55071,44.850583,-93.002139,2911,,,,,,324110,,,,,,1392060047952,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,12908,24070,16,0,0,0,0,0,0,0,0,0,36994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36994,36994,0,0,0,0,0,0,128,0,16191,0,53313,0,1.05,NORTHERN TIER ENERGY LLC,965339000
1992,55071SHLND100WT,ST PAUL PARK REFINING CO LLC,301 ST PAUL PARK RD,SAINT PAUL PARK,WASHINGTON,MN,55071,44.850583,-93.002139,2911,,,,,,324110,,,,,,1392060047949,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,54919,0,0,0,0,0,0,0,0,0,55169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55169,55163,0,0,0,0,0,0,0,0,6000,0,61163,0,1.05,NORTHERN TIER ENERGY LLC,965339000
1992,55068SPCTL13220,SPECTRO ALLOYS CORP,13220 DOYLE PATH,ROSEMOUNT,DAKOTA,MN,55068,44.757951,-93.013322,3341,,,,,,331314,,,,,,1392065684363,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,182,180,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,362,0,0,0,0,0,0,0,0,0,0,362,0,.6,NA,NA
1992,55068SPCTL13220,SPECTRO ALLOYS CORP,13220 DOYLE PATH,ROSEMOUNT,DAKOTA,MN,55068,44.757951,-93.013322,3341,,,,,,331314,,,,,,1392065684351,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,215,213,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,21112,0,0,0,0,0,0,0,0,0,0,21112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21540,21541,0,0,0,0,0,0,0,0,0,0,21541,0,1.85,NA,NA
1992,55068SPCTL13220,SPECTRO ALLOYS CORP,13220 DOYLE PATH,ROSEMOUNT,DAKOTA,MN,55068,44.757951,-93.013322,3341,,,,,,331314,,,,,,1392065684348,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,14,0,.86,NA,NA
1992,56258SCHWN601MI,SCHWAN'S GLOBAL SUPPLY CHAIN ICE CREAM PLANT,601 MICHIGAN RD,MARSHALL,LYON,MN,56258,44.466013,-95.790708,2024,,,,,,311520,,,,,,1392065415236,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20574,20574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20574,20574,0,1,SCHWAN'S GLOBAL SUPPLY CHAIN INC,008346140
1992,56258SCHWN601MI,SCHWAN'S GLOBAL SUPPLY CHAIN ICE CREAM PLANT,601 MICHIGAN RD,MARSHALL,LYON,MN,56258,44.466013,-95.790708,2024,,,,,,311520,,,,,,1392065415224,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,16260,0,0,0,0,0,0,0,0,0,0,0,16260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16260,16260,0,0,0,0,0,0,0,0,0,0,16260,0,1,SCHWAN'S GLOBAL SUPPLY CHAIN INC,008346140
1992,56320GLDNP14244,GOLD'N PLUMP POULTRY INC,851 SAUK RIVER RD,COLD SPRING,STEARNS,MN,56320,45.461139,-94.4055,2015,,,,,,311615,,,,,,1392065366484,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06,JACK FROST CORP INC,051080653
1992,55350HRCLS35ADA,AB MAURI FOOD INC,35 ADAMS ST NE,HUTCHINSON,MCLEOD,MN,55350,44.892667,-94.364167,2099,,,,,,311999,,,,,,1392065547010,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,500,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,500,0,1.03,ASSOCIATED BRITISH FOODS NA CORP,071642214
1992,55411DMNDV2020N,DIAMOND VOGEL - NORTH INC,2020 N 2ND ST,MINNEAPOLIS,HENNEPIN,MN,55411,44.999722,-93.279722,2851,,,,,,325510,,,,,,1392060097096,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,16000,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101000,101000,0,0,0,0,0,0,0,16000,16000,0,0,0,0,0,101000,0,0,0,0,117000,0,1.2,NA,NA
1992,55411DMNDV2020N,DIAMOND VOGEL - NORTH INC,2020 N 2ND ST,MINNEAPOLIS,HENNEPIN,MN,55411,44.999722,-93.279722,2851,,,,,,325510,,,,,,1392060097084,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,250,360,0,0,0,0,0,225,0,0,0,0,585,0,1.2,NA,NA
1992,55411DMNDV2020N,DIAMOND VOGEL - NORTH INC,2020 N 2ND ST,MINNEAPOLIS,HENNEPIN,MN,55411,44.999722,-93.279722,2851,,,,,,325510,,,,,,1392060097072,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,0,0,0,250,100,0,0,0,0,0,15000,0,0,0,0,15100,0,.77,NA,NA
1992,55411DMNDV2020N,DIAMOND VOGEL - NORTH INC,2020 N 2ND ST,MINNEAPOLIS,HENNEPIN,MN,55411,44.999722,-93.279722,2851,,,,,,325510,,,,,,1392060097060,"TOLUENE-2,4-DIISOCYANATE",000584849,YES,NON-PBT,NO,0,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,10,0,1,NA,NA
1992,55411DMNDV2020N,DIAMOND VOGEL - NORTH INC,2020 N 2ND ST,MINNEAPOLIS,HENNEPIN,MN,55411,44.999722,-93.279722,2851,,,,,,325510,,,,,,1392060097058,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,10,0,1.2,NA,NA
1992,55411DMNDV2020N,DIAMOND VOGEL - NORTH INC,2020 N 2ND ST,MINNEAPOLIS,HENNEPIN,MN,55411,44.999722,-93.279722,2851,,,,,,325510,,,,,,1392060097045,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,250,525,0,0,0,0,0,450,0,0,0,0,975,0,1.32,NA,NA
1992,55411DMNDV2020N,DIAMOND VOGEL - NORTH INC,2020 N 2ND ST,MINNEAPOLIS,HENNEPIN,MN,55411,44.999722,-93.279722,2851,,,,,,325510,,,,,,1392060097033,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,250,325,0,0,0,0,0,30000,0,0,0,0,30325,0,1,NA,NA
1992,55373DVRSF9091C,DIVERSIFOAM PRODUCTS,9091 COUNTY RD 50,ROCKFORD,HENNEPIN,MN,55373,45.083139,-93.732556,3086,,,,,,326150,,,,,,1392065533592,CHLOROMETHANE,000074873,YES,NON-PBT,NO,0,NO,R,Pounds,107096,0,0,0,0,0,0,0,0,0,0,0,107096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107096,107096,0,0,0,0,0,0,0,0,0,0,107096,0,,NA,NA
1992,55373DVRSF9091C,DIVERSIFOAM PRODUCTS,9091 COUNTY RD 50,ROCKFORD,HENNEPIN,MN,55373,45.083139,-93.732556,3086,,,,,,326150,,,,,,1392065533580,DICHLORODIFLUOROMETHANE,000075718,NO,NON-PBT,NO,0,NO,R,Pounds,15000,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,15356,0,0,0,0,0,0,0,0,0,0,15356,0,1.1,NA,NA
1992,56307KRFTFRAILR,KRAFT FOODS GLOBAL INC ALBANY,600 RAILROAD AVE BOX 300,ALBANY,STEARNS,MN,56307,45.630111,-94.571411,2022,,,,,,311513,,,,,,1392065320754,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,0,10080,0,1,KRAFT FOODS INC,877147228
1992,55068CNTNN12995,CONTINENTAL NITROGEN & RESOURCES CORP.,12955 COURTHOUSE BLVD.,ROSEMOUNT,DAKOTA,MN,550682613,44.76246,-93.025297,2819,,,,,,325188,,,,,,1392060008378,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,10,0,1.54,DHB HOLDINGS INC,620990721
1992,55068CNTNN12995,CONTINENTAL NITROGEN & RESOURCES CORP.,12955 COURTHOUSE BLVD.,ROSEMOUNT,DAKOTA,MN,550682613,44.76246,-93.025297,2819,,,,,,325188,,,,,,1392060008366,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,219,0,250,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,219,0,0,0,0,0,0,0,0,0,0,219,0,1.33,DHB HOLDINGS INC,620990721
1992,55068CNTNN12995,CONTINENTAL NITROGEN & RESOURCES CORP.,12955 COURTHOUSE BLVD.,ROSEMOUNT,DAKOTA,MN,550682613,44.76246,-93.025297,2819,,,,,,325188,,,,,,1392060008354,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,5182,0,0,0,0,0,0,0,0,0,0,0,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5182,5182,0,0,0,0,0,0,1480,0,0,0,6662,0,.92,DHB HOLDINGS INC,620990721
1992,56763MRVNWUSHWY,MARVIN LUMBER & CEDAR CO.,W. U.S. HWY. 11,WARROAD,ROSEAU,MN,567630100,48.912833,-95.323083,2431,,,,,,321911,,,,,,1392065689489,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,554,17700,0,0,0,0,0,0,0,0,0,0,18254,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,2270,0,2270,0,0,0,0,0,0,0,18801,18801,0,0,0,0,0,2270,235,0,0,0,21306,0,1.04,NA,NA
1992,56763MRVNWUSHWY,MARVIN LUMBER & CEDAR CO.,W. U.S. HWY. 11,WARROAD,ROSEAU,MN,567630100,48.912833,-95.323083,2431,,,,,,321911,,,,,,1392060212560,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1019,14945,0,0,0,0,0,0,0,0,0,0,15964,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,4535,0,4535,0,0,0,0,0,0,0,16470,16470,0,0,0,0,0,4535,0,0,0,0,21005,0,1.04,NA,NA
1992,56763MRVNWUSHWY,MARVIN LUMBER & CEDAR CO.,W. U.S. HWY. 11,WARROAD,ROSEAU,MN,567630100,48.912833,-95.323083,2431,,,,,,321911,,,,,,1392060212545,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13405,0,13405,0,1,NA,NA
1992,55003NDRSNFOOTO,ANDERSEN CORP,100 4TH AVE N,BAYPORT,WASHINGTON,MN,550031096,45.0235,-92.775389,2431,,,,,,321911,,,,,,1392065539759,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,0,22000,0,0,0,0,0,0,0,0,0,0,22000,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,620,0,31,0,0,0,0,31,22000,22000,0,0,0,0,0,620,670,0,1400,0,24690,0,1.04,ANDERSEN CORP,NA
1992,55003NDRSNFOOTO,ANDERSEN CORP,100 4TH AVE N,BAYPORT,WASHINGTON,MN,550031096,45.0235,-92.775389,2431,,,,,,321911,,,,,,1392065539746,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,0,84000,0,0,0,0,0,0,0,0,0,0,84000,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,4500,0,217,0,0,0,0,217,84000,84000,0,0,0,0,0,4500,1900,0,920,220,91540,0,1.04,ANDERSEN CORP,NA
1992,55003NDRSNFOOTO,ANDERSEN CORP,100 4TH AVE N,BAYPORT,WASHINGTON,MN,550031096,45.0235,-92.775389,2431,,,,,,321911,,,,,,1392065359895,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,340000,0,0,0,0,0,0,0,0,0,0,340000,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,18000,0,870,0,0,0,0,870,340000,340000,0,0,0,0,0,18000,7500,0,3700,900,370100,0,1.04,ANDERSEN CORP,NA
1992,55003NDRSNFOOTO,ANDERSEN CORP,100 4TH AVE N,BAYPORT,WASHINGTON,MN,550031096,45.0235,-92.775389,2431,,,,,,321911,,,,,,1392065359883,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,15000,0,0,0,0,0,0,0,0,0,0,15000,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,830,0,72,0,0,0,0,72,15000,15000,0,0,0,0,0,830,0,0,350,72,16252,0,1.04,ANDERSEN CORP,NA
1992,55003NDRSNFOOTO,ANDERSEN CORP,100 4TH AVE N,BAYPORT,WASHINGTON,MN,550031096,45.0235,-92.775389,2431,,,,,,321911,,,,,,1392065359871,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,0,130000,0,0,0,0,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73000,73000,0,850,0,0,0,0,850,130000,130000,0,0,0,0,0,73000,0,0,70000,850,273850,0,1.04,ANDERSEN CORP,NA
