Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1992,19007RHMNDOLDRT,ROHM & HAAS CHEMICALS LLC,200 RT 413,BRISTOL,BUCKS,PA,19007,40.095,-74.865556,2821,2869,,,,,325211,,,,,,1392060059209,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,3047,2007,250,0,0,0,0,0,0,0,0,0,5304,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,250,10470,0,0,0,0,10720,5804,6075,0,0,0,0,0,0,0,0,86999,10470,103544,0,1.1,THE DOW CHEMICAL CO,001381581
1992,19007RHMNDOLDRT,ROHM & HAAS CHEMICALS LLC,200 RT 413,BRISTOL,BUCKS,PA,19007,40.095,-74.865556,2821,2869,,,,,325211,,,,,,1392060059159,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,1827,4528,250,0,0,0,0,0,0,0,0,0,6605,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,73398,0,0,0,0,73398,6855,6865,0,0,0,0,36039,0,0,0,38988,73398,155290,0,.76,THE DOW CHEMICAL CO,001381581
1992,19007RHMNDOLDRT,ROHM & HAAS CHEMICALS LLC,200 RT 413,BRISTOL,BUCKS,PA,19007,40.095,-74.865556,2821,2869,,,,,325211,,,,,,1392060059033,ACRYLONITRILE,000107131,YES,NON-PBT,NO,0,YES,R,Pounds,750,750,250,0,0,0,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,1750,1755,0,0,0,0,0,0,0,0,1874,255,3884,0,1.15,THE DOW CHEMICAL CO,001381581
1992,19335SNCPR300SO,SONOCO PRODUCTS CO,300 S BRANDYWINE AVE,DOWNINGTOWN,CHESTER,PA,19335,40.001667,-75.705,2631,,,,,,322130,,,,,,1392065641894,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,115,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,115,0,0,0,0,0,0,0,0,63270,0,63385,0,1.28,SONOCO PRODUCTS CO,003354230
1992,19335SNCPR300SO,SONOCO PRODUCTS CO,300 S BRANDYWINE AVE,DOWNINGTOWN,CHESTER,PA,19335,40.001667,-75.705,2631,,,,,,322130,,,,,,1392065526636,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,96020,0,0,0,0,0,0,0,0,0,0,96020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96020,96020,0,0,0,0,0,0,0,0,0,0,96020,0,1,SONOCO PRODUCTS CO,003354230
1992,19335SNCPR300SO,SONOCO PRODUCTS CO,300 S BRANDYWINE AVE,DOWNINGTOWN,CHESTER,PA,19335,40.001667,-75.705,2631,,,,,,322130,,,,,,1392065441976,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51780,0,51780,0,1.24,SONOCO PRODUCTS CO,003354230
1992,19335SNCPR300SO,SONOCO PRODUCTS CO,300 S BRANDYWINE AVE,DOWNINGTOWN,CHESTER,PA,19335,40.001667,-75.705,2631,,,,,,322130,,,,,,1392065441964,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,819000,0,819100,0,1.37,SONOCO PRODUCTS CO,003354230
1992,15683TLDYNFRANK,SUMMERILL TUBE CORP,FRANKLIN ST BOX 302,SCOTTDALE,WESTMORELAND,PA,15683,40.1075,-79.585278,3317,,,,,,331210,,,,,,1392065203426,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,9200,824,0,0,0,0,0,0,0,0,0,0,10024,0,0,0,0,0,0,0,0,0,12430,0,0,0,0,0,0,0,0,0,0,12430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22454,0,0,0,0,0,0,0,0,0,0,12430,12430,0,.66,NA,NA
1992,15683TLDYNFRANK,SUMMERILL TUBE CORP,FRANKLIN ST BOX 302,SCOTTDALE,WESTMORELAND,PA,15683,40.1075,-79.585278,3317,,,,,,331210,,,,,,1392065203438,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,11000,1000,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,4143,0,0,0,0,0,0,0,0,0,0,4143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16143,0,0,0,0,0,0,0,0,0,0,4143,4143,0,.66,NA,NA
1992,15683TLDYNFRANK,SUMMERILL TUBE CORP,FRANKLIN ST BOX 302,SCOTTDALE,WESTMORELAND,PA,15683,40.1075,-79.585278,3317,,,,,,331210,,,,,,1392065203414,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,21000,5,0,0,0,0,0,0,0,0,0,0,21005,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27005,0,0,0,0,0,0,0,0,0,0,6000,6000,0,.66,NA,NA
1992,19442PRCSTROUTE,SOVEREIGN PACKAGING GROUP,765 PIKE SPRINGS RD,PHOENIXVILLE,CHESTER,PA,19460,40.125556,-75.568056,2851,2891,,,,,325510,,,,,,1392065269831,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,1400,400,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,0,2380,0,70,0,0,0,0,70,1800,1800,0,0,0,0,0,2400,0,0,0,70,4270,0,1.02,SOVEREIGN SPECIALTY CHEMICALS INC,944314830
1992,19442PRCSTROUTE,SOVEREIGN PACKAGING GROUP,765 PIKE SPRINGS RD,PHOENIXVILLE,CHESTER,PA,19460,40.125556,-75.568056,2851,2891,,,,,325510,,,,,,1392065269868,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,1800,300,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,2700,0,900,0,0,0,0,900,2100,2100,0,0,0,0,0,2700,0,0,0,900,5700,0,1.02,SOVEREIGN SPECIALTY CHEMICALS INC,944314830
1992,19442PRCSTROUTE,SOVEREIGN PACKAGING GROUP,765 PIKE SPRINGS RD,PHOENIXVILLE,CHESTER,PA,19460,40.125556,-75.568056,2851,2891,,,,,325510,,,,,,1392065269843,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,190,190,0,1.02,SOVEREIGN SPECIALTY CHEMICALS INC,944314830
1992,19442PRCSTROUTE,SOVEREIGN PACKAGING GROUP,765 PIKE SPRINGS RD,PHOENIXVILLE,CHESTER,PA,19460,40.125556,-75.568056,2851,2891,,,,,325510,,,,,,1392065269870,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,10200,9300,0,0,0,0,0,0,0,0,0,0,19500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460,0,7460,0,4300,0,0,0,0,4300,19500,19500,0,0,0,0,0,19900,1917000,0,0,4300,1960700,0,1.02,SOVEREIGN SPECIALTY CHEMICALS INC,944314830
1992,19442PRCSTROUTE,SOVEREIGN PACKAGING GROUP,765 PIKE SPRINGS RD,PHOENIXVILLE,CHESTER,PA,19460,40.125556,-75.568056,2851,2891,,,,,325510,,,,,,1392065269856,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02,SOVEREIGN SPECIALTY CHEMICALS INC,944314830
1992,17961DXNWRROUTE,DIXON TICONDEROGA CO.,RTE. 61,DEER LAKE,SCHUYLKILL,PA,17961,40.628778,-76.058944,3951,,,,,,339941,,,,,,1392065369249,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,661,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,5,0,0,1255,661,661,0,0,0,0,0,0,0,0,0,815,1476,0,.98,DIXON TICONDEROGA CO,044318715
1992,18653PPTLBMAINS,CASCADES TISSUE GROUP PA INC RANSOM MILL,1 MAIN ST,RANSOM,LACKAWANNA,PA,18653,41.39,-75.821944,2621,,,,,,322121,,,,,,1392065465849,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,18000,0,.82,CASCADES TISSUE GROUP,NA
1992,18653PPTLBMAINS,CASCADES TISSUE GROUP PA INC RANSOM MILL,1 MAIN ST,RANSOM,LACKAWANNA,PA,18653,41.39,-75.821944,2621,,,,,,322121,,,,,,1392065465852,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,840000,0,841100,0,1,CASCADES TISSUE GROUP,NA
1992,18653PPTLBMAINS,CASCADES TISSUE GROUP PA INC RANSOM MILL,1 MAIN ST,RANSOM,LACKAWANNA,PA,18653,41.39,-75.821944,2621,,,,,,322121,,,,,,1392065465837,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,2500,5,23,0,0,0,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528,2500,0,0,0,0,0,0,0,0,33000,0,35500,0,.82,CASCADES TISSUE GROUP,NA
1992,19612CRPNT101WB,CARPENTER TECHNOLOGY CORP,101 W BERN ST,READING,BERKS,PA,19601,40.363056,-75.936389,3312,,,,,,331111,,,,,,1392065240335,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,10075,0,0,0,0,0,0,0,0,0,0,0,10075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7826,0,0,0,0,7826,1069,0,1069,0,0,0,0,0,0,0,10075,10430,0,0,0,0,0,1069,0,7826,42,0,19367,42,.97,NA,NA
1992,19612CRPNT101WB,CARPENTER TECHNOLOGY CORP,101 W BERN ST,READING,BERKS,PA,19601,40.363056,-75.936389,3312,,,,,,331111,,,,,,1392065240261,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,4382,29016,0,0,0,0,0,0,0,0,0,0,33398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33398,33877,0,0,0,0,0,0,1220720,0,2099730,0,3354327,0,.97,NA,NA
1992,19612CRPNT101WB,CARPENTER TECHNOLOGY CORP,101 W BERN ST,READING,BERKS,PA,19601,40.363056,-75.936389,3312,,,,,,331111,,,,,,1392065240246,MOLYBDENUM TRIOXIDE,001313275,NO,NON-PBT,YES,2,NO,R,Pounds,0,367,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19096,0,0,0,19096,0,0,0,0,0,0,0,0,0,0,367,367,0,0,0,0,0,0,0,19096,0,0,19463,0,.97,NA,NA
1992,19612CRPNT101WB,CARPENTER TECHNOLOGY CORP,101 W BERN ST,READING,BERKS,PA,19601,40.363056,-75.936389,3312,,,,,,331111,,,,,,1392065240208,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,1065,6364,277,0,0,0,0,0,0,0,0,0,7706,0,0,0,0,0,0,0,0,0,29007,0,0,0,0,0,0,0,0,0,0,29806,0,1954812,0,0,0,1954812,0,0,0,778,42,69,21,0,0,111,37512,37623,0,0,0,0,0,0,1513012,1954812,0,0,3505447,0,1,NA,NA
1992,19612CRPNT101WB,CARPENTER TECHNOLOGY CORP,101 W BERN ST,READING,BERKS,PA,19601,40.363056,-75.936389,3312,,,,,,331111,,,,,,1392065240323,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,7826,0,0,0,0,0,0,0,0,0,0,0,7826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14122,0,0,0,0,14122,1021,0,1021,0,0,0,0,0,0,0,7826,10611,0,0,0,0,0,1021,0,14122,7,0,25761,7,.97,NA,NA
1992,19612CRPNT101WB,CARPENTER TECHNOLOGY CORP,101 W BERN ST,READING,BERKS,PA,19601,40.363056,-75.936389,3312,,,,,,331111,,,,,,1392065240311,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,58,0,46,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,285,104,104,0,0,0,0,0,0,0,0,13614,285,14003,0,.97,NA,NA
1992,19612CRPNT101WB,CARPENTER TECHNOLOGY CORP,101 W BERN ST,READING,BERKS,PA,19601,40.363056,-75.936389,3312,,,,,,331111,,,,,,1392065240309,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,1050,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1050,0,0,0,0,0,0,0,0,0,0,1050,0,.97,NA,NA
1992,19612CRPNT101WB,CARPENTER TECHNOLOGY CORP,101 W BERN ST,READING,BERKS,PA,19601,40.363056,-75.936389,3312,,,,,,331111,,,,,,1392065240297,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,23,0,0,0,0,0,0,0,0,0,75,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,98,0,0,0,0,0,0,0,0,5852,0,5950,0,.97,NA,NA
1992,19612CRPNT101WB,CARPENTER TECHNOLOGY CORP,101 W BERN ST,READING,BERKS,PA,19601,40.363056,-75.936389,3312,,,,,,331111,,,,,,1392065240259,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,503,2625,235,0,0,0,0,0,0,0,0,0,3363,0,0,0,0,0,0,0,0,0,12003,0,0,0,0,0,0,0,0,0,0,12092,0,1546292,0,0,0,1546292,0,0,0,72,0,30,17,0,0,30,15455,15485,0,0,0,0,0,0,966433,1546292,0,0,2528210,0,.97,NA,NA
1992,19612CRPNT101WB,CARPENTER TECHNOLOGY CORP,101 W BERN ST,READING,BERKS,PA,19601,40.363056,-75.936389,3312,,,,,,331111,,,,,,1392065240234,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,1061,3001,707,0,0,0,0,0,0,0,0,0,4769,0,0,0,0,0,0,0,0,0,2138,0,0,0,0,0,0,0,0,0,0,2233,0,897373,0,0,0,897373,0,0,0,86,0,59,9,0,0,59,7002,7061,0,0,0,0,0,0,80642,896373,0,0,984076,0,.97,NA,NA
1992,19612CRPNT101WB,CARPENTER TECHNOLOGY CORP,101 W BERN ST,READING,BERKS,PA,19601,40.363056,-75.936389,3312,,,,,,331111,,,,,,1392065240222,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,158,402,88,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,2153,0,0,0,0,0,0,0,0,0,0,2247,0,288394,0,0,0,288394,0,0,0,0,10,18,94,0,0,28,2895,2923,0,0,0,0,0,0,94723,288394,0,0,386040,0,.97,NA,NA
1992,19612CRPNT101WB,CARPENTER TECHNOLOGY CORP,101 W BERN ST,READING,BERKS,PA,19601,40.363056,-75.936389,3312,,,,,,331111,,,,,,1392065240285,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,395,12787,0,0,0,0,0,0,0,0,0,930,14112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14112,14112,0,0,0,0,0,0,518000,0,1658041,0,2190153,0,.97,NA,NA
1992,19612CRPNT101WB,CARPENTER TECHNOLOGY CORP,101 W BERN ST,READING,BERKS,PA,19601,40.363056,-75.936389,3312,,,,,,331111,,,,,,1392065240210,COBALT,007440484,YES,NON-PBT,YES,1,YES,R,Pounds,124,81,101,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,472,0,66025,0,0,0,66025,0,0,0,0,0,0,0,0,0,0,778,778,0,0,0,0,0,0,5120,66025,0,0,71923,0,.97,NA,NA
1992,19612CRPNT101WB,CARPENTER TECHNOLOGY CORP,101 W BERN ST,READING,BERKS,PA,19601,40.363056,-75.936389,3312,,,,,,331111,,,,,,1392065240273,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,142,2848,0,0,0,0,0,0,0,0,0,589,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579,3579,0,0,0,0,0,0,55500,0,497410,0,556489,0,.97,NA,NA
1992,19612RDNGTROUTE,CAMBRIDGE-LEE INS READING TUBE DIV,RT 61,READING,BERKS,PA,19605,40.420556,-75.948611,3341,,,,,,331421,,,,,,1392065063529,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,18955,250,0,0,0,0,0,0,0,0,0,19455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19455,19418,0,0,0,0,0,0,32000000,0,0,0,32019418,0,1.05,NA,NA
1992,19508CRMPTROUTE,SENSIENT COLORS INC,2529 MAIN STREET,BIRDSBORO,BERKS,PA,19508,40.284444,-75.856389,2865,,,,,,325100,,,,,,1392065578458,PHOSGENE,000075445,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9277,0,9277,0,.98,SENSIENT TECHNOLOGIES CORPORATION,006088884
1992,19508CRMPTROUTE,SENSIENT COLORS INC,2529 MAIN STREET,BIRDSBORO,BERKS,PA,19508,40.284444,-75.856389,2865,,,,,,325100,,,,,,1392065578344,P-CRESIDINE,000120718,NO,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.87,SENSIENT TECHNOLOGIES CORPORATION,006088884
1992,19508CRMPTROUTE,SENSIENT COLORS INC,2529 MAIN STREET,BIRDSBORO,BERKS,PA,19508,40.284444,-75.856389,2865,,,,,,325100,,,,,,1392065578306,O-ANISIDINE,000090040,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,1917,0,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917,1917,0,0,0,0,0,0,0,0,0,0,1917,0,1.13,SENSIENT TECHNOLOGIES CORPORATION,006088884
1992,19508CRMPTROUTE,SENSIENT COLORS INC,2529 MAIN STREET,BIRDSBORO,BERKS,PA,19508,40.284444,-75.856389,2865,,,,,,325100,,,,,,1392065646085,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,1,0,0,0,0,0,153700,0,0,0,153701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153701,153701,0,0,0,0,0,0,0,0,27124,0,180825,0,1.5,SENSIENT TECHNOLOGIES CORPORATION,006088884
1992,19508CRMPTROUTE,SENSIENT COLORS INC,2529 MAIN STREET,BIRDSBORO,BERKS,PA,19508,40.284444,-75.856389,2865,,,,,,325100,,,,,,1392065646073,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,1,0,0,0,0,0,20,0,0,0,21,0,0,0,0,0,0,0,0,0,2410,0,0,0,0,0,0,0,0,0,0,2412,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2433,2431,0,0,0,0,0,0,0,0,0,2,2433,0,.85,SENSIENT TECHNOLOGIES CORPORATION,006088884
1992,19508CRMPTROUTE,SENSIENT COLORS INC,2529 MAIN STREET,BIRDSBORO,BERKS,PA,19508,40.284444,-75.856389,2865,,,,,,325100,,,,,,1392065646061,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,288,0,1506,0,0,0,0,0,0,0,0,0,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794,1794,0,0,0,0,0,0,0,0,93484,0,95278,0,1.18,SENSIENT TECHNOLOGIES CORPORATION,006088884
1992,19508CRMPTROUTE,SENSIENT COLORS INC,2529 MAIN STREET,BIRDSBORO,BERKS,PA,19508,40.284444,-75.856389,2865,,,,,,325100,,,,,,1392065578484,O-TOLUIDINE,000095534,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,50,0,0,0,0,0,6815,0,0,0,6865,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6870,6820,0,0,0,0,0,0,0,0,0,5,6825,0,.98,SENSIENT TECHNOLOGIES CORPORATION,006088884
1992,19508CRMPTROUTE,SENSIENT COLORS INC,2529 MAIN STREET,BIRDSBORO,BERKS,PA,19508,40.284444,-75.856389,2865,,,,,,325100,,,,,,1392065578460,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58999,0,58999,0,1.6,SENSIENT TECHNOLOGIES CORPORATION,006088884
1992,19508CRMPTROUTE,SENSIENT COLORS INC,2529 MAIN STREET,BIRDSBORO,BERKS,PA,19508,40.284444,-75.856389,2865,,,,,,325100,,,,,,1392065578445,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,1434,0,0,0,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,1434,0,0,0,0,0,0,0,0,1593,0,3027,0,1.02,SENSIENT TECHNOLOGIES CORPORATION,006088884
1992,19508CRMPTROUTE,SENSIENT COLORS INC,2529 MAIN STREET,BIRDSBORO,BERKS,PA,19508,40.284444,-75.856389,2865,,,,,,325100,,,,,,1392065578433,ALPHA-NAPHTHYLAMINE,000134327,NO,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.97,SENSIENT TECHNOLOGIES CORPORATION,006088884
