Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1992,65473STCNGATZTD,US ARMY MANEUVER SUPPORT CENTER,1334 FIRST ST BLDG 2101,FORT LEONARD WOOD,PULASKI,MO,654738944,37.758222,-92.080667,9711,,,,,,928110,,,,,,1392065476044,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,13000,0,0,0,0,0,0,0,0,0,13005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13005,13000,0,0,0,0,0,0,0,0,0,0,13000,0,1.1,US DEPARTMENT OF DEFENSE,NA
1992,39529STNNSBUILD,NASA JOHN C. STENNIS SPACE CENTER,BUILDING 1100,STENNIS SPACE CENTER,HANCOCK,MS,39529,30.348139,-89.613361,9661,,,,,,927110,,,,,,1392060122571,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,25,0,0,0,0,0,0,0,0,0,0,25,0,,NATIONAL AERONAUTICS & SPACE ADMINISTRATION,NA
1992,39529STNNSBUILD,NASA JOHN C. STENNIS SPACE CENTER,BUILDING 1100,STENNIS SPACE CENTER,HANCOCK,MS,39529,30.348139,-89.613361,9661,,,,,,927110,,,,,,1392060122569,MERCURY,007439976,YES,PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,200,210,0,,NATIONAL AERONAUTICS & SPACE ADMINISTRATION,NA
1992,39529STNNSBUILD,NASA JOHN C. STENNIS SPACE CENTER,BUILDING 1100,STENNIS SPACE CENTER,HANCOCK,MS,39529,30.348139,-89.613361,9661,,,,,,927110,,,,,,1392060122557,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,255,50,0,0,0,0,0,0,7600,0,4650,500,12800,0,111,NATIONAL AERONAUTICS & SPACE ADMINISTRATION,NA
1992,14171SDPTFPOBOX,US DOE WEST VALLEY DEMONSTRATION PROJECT,10282 ROCK SPRINGS RD,WEST VALLEY,CATTARAUGUS,NY,141719799,42.45025,-78.653861,9999,,,,,,928110,,,,,,1392065283323,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,7,3,0,0,0,0,0,0,0,0,0,1,4,0,1,US DEPARTMENT OF ENERGY,NA
1992,89415HWTHRPOBOX,HAWTHORNE ARMY AMMUNITION PLANT,U.S. RTE. 95 N.,HAWTHORNE,MINERAL,NV,894155000,38.596111,-118.658333,2892,3483,3489,,,,325920,,,,,,1392060072117,NITROGLYCERIN,000055630,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10712,0,10712,0,.16,DAY & ZIMMERMANN/BASIL CORP,033962553
1992,29802SVNNHSCHIG,US DOE SAVANNAH RIVER SITE - SAVANNAH RIVER REMEDIATION CO,SC HWY 19 PO BOX 696,AIKEN,AIKEN,SC,29808,33.291667,-81.641111,2819,,,,,,325000,,,,,,1392060053321,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,1500,21000,960,0,0,0,6,0,0,0,0,0,23466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,611,23466,23000,0,0,0,0,0,0,17000,0,0,610,40610,0,1.1,URS,808376193
1992,29802SVNNHSCHIG,US DOE SAVANNAH RIVER SITE - SAVANNAH RIVER REMEDIATION CO,SC HWY 19 PO BOX 696,AIKEN,AIKEN,SC,29808,33.291667,-81.641111,2819,,,,,,325000,,,,,,1392060053319,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,27,2,1,0,0,0,0,0,10000,0,0,0,10030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,10030,10000,0,0,0,0,0,0,22000,0,18,18,32036,0,1.03,URS,808376193
1992,29802SVNNHSCHIG,US DOE SAVANNAH RIVER SITE - SAVANNAH RIVER REMEDIATION CO,SC HWY 19 PO BOX 696,AIKEN,AIKEN,SC,29808,33.291667,-81.641111,2819,,,,,,325000,,,,,,1392060053307,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,15000,370,0,0,0,0,24,2,0,0,0,0,15396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,7000,15405,15000,0,0,0,0,0,0,1192,0,0,6900,23092,0,3,URS,808376193
1992,29802SVNNHSCHIG,US DOE SAVANNAH RIVER SITE - SAVANNAH RIVER REMEDIATION CO,SC HWY 19 PO BOX 696,AIKEN,AIKEN,SC,29808,33.291667,-81.641111,2819,,,,,,325000,,,,,,1392060053295,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,3200,360,0,0,0,0,2,2,0,0,0,0,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,5398,0,0,0,0,5398,3569,3600,0,0,0,0,0,0,10,0,0,5400,9010,0,2.4,URS,808376193
1992,29802SVNNHSCHIG,US DOE SAVANNAH RIVER SITE - SAVANNAH RIVER REMEDIATION CO,SC HWY 19 PO BOX 696,AIKEN,AIKEN,SC,29808,33.291667,-81.641111,2819,,,,,,325000,,,,,,1392060053283,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,310000,720,310720,0,.92,URS,808376193
1992,29802SVNNHSCHIG,US DOE SAVANNAH RIVER SITE - SAVANNAH RIVER REMEDIATION CO,SC HWY 19 PO BOX 696,AIKEN,AIKEN,SC,29808,33.291667,-81.641111,2819,,,,,,325000,,,,,,1392060053271,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,790,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,643,790,790,0,0,0,0,0,0,0,0,77000,640,78430,0,.19,URS,808376193
1992,29802SVNNHSCHIG,US DOE SAVANNAH RIVER SITE - SAVANNAH RIVER REMEDIATION CO,SC HWY 19 PO BOX 696,AIKEN,AIKEN,SC,29808,33.291667,-81.641111,2819,,,,,,325000,,,,,,1392060053269,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,1,0,16,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,933,0,950,0,.96,URS,808376193
1992,29802SVNNHSCHIG,US DOE SAVANNAH RIVER SITE - SAVANNAH RIVER REMEDIATION CO,SC HWY 19 PO BOX 696,AIKEN,AIKEN,SC,29808,33.291667,-81.641111,2819,,,,,,325000,,,,,,1392060053257,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1200,7100,654,0,0,0,0,32,0,0,0,0,8986,0,110,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8986,9000,0,0,0,0,0,0,0,0,40000,110,49110,0,.79,URS,808376193
1992,37830KRDGYBEARC,US DOE Y-12 NATL SECURITY COMPLEX B&W TECHNICAL SER Y-12,BEAR CREEK RD,OAK RIDGE,ANDERSON,TN,37831,35.985806,-84.255611,3499,2819,3356,3369,3483,,332999,,,,,,1392065319764,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,58228,0,0,0,0,0,0,0,0,0,0,0,58228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58228,58228,0,0,0,0,0,0,0,0,0,0,58228,0,1,NA,NA
1992,37830KRDGYBEARC,US DOE Y-12 NATL SECURITY COMPLEX B&W TECHNICAL SER Y-12,BEAR CREEK RD,OAK RIDGE,ANDERSON,TN,37831,35.985806,-84.255611,3499,2819,3356,3369,3483,,332999,,,,,,1392065319752,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,1285,11796,0,0,0,0,0,0,0,0,0,0,13081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13081,13081,0,0,0,0,0,0,0,0,2326,0,15407,0,2.2,NA,NA
1992,37830KRDGYBEARC,US DOE Y-12 NATL SECURITY COMPLEX B&W TECHNICAL SER Y-12,BEAR CREEK RD,OAK RIDGE,ANDERSON,TN,37831,35.985806,-84.255611,3499,2819,3356,3369,3483,,332999,,,,,,1392065319749,TRICHLOROFLUOROMETHANE,000075694,NO,NON-PBT,NO,0,NO,R,Pounds,12403,0,0,0,0,0,0,0,0,0,0,0,12403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12403,12403,0,0,0,0,0,0,2200,0,0,0,14603,0,1,NA,NA
1992,37830KRDGYBEARC,US DOE Y-12 NATL SECURITY COMPLEX B&W TECHNICAL SER Y-12,BEAR CREEK RD,OAK RIDGE,ANDERSON,TN,37831,35.985806,-84.255611,3499,2819,3356,3369,3483,,332999,,,,,,1392065319737,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,535,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,535,0,0,0,0,0,0,0,0,5052,0,5587,0,1,NA,NA
1992,37830KRDGYBEARC,US DOE Y-12 NATL SECURITY COMPLEX B&W TECHNICAL SER Y-12,BEAR CREEK RD,OAK RIDGE,ANDERSON,TN,37831,35.985806,-84.255611,3499,2819,3356,3369,3483,,332999,,,,,,1392065319725,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,0,27000,0,0,0,0,0,0,0,0,0,0,27000,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,1200,27534,27000,0,0,0,0,0,0,0,0,0,1200,28200,0,1.1,NA,NA
1992,37830KRDGYBEARC,US DOE Y-12 NATL SECURITY COMPLEX B&W TECHNICAL SER Y-12,BEAR CREEK RD,OAK RIDGE,ANDERSON,TN,37831,35.985806,-84.255611,3499,2819,3356,3369,3483,,332999,,,,,,1392065319713,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,20824,0,0,0,0,0,0,0,0,0,0,20824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20824,20824,0,0,0,0,0,0,30120,0,30968,0,81912,0,.67,NA,NA
1992,34649GNRLL7887B,U.S. DOE PINELLAS PLANT,7887 BRYAN DAIRY RD.,LARGO,PINELLAS,FL,33773,27.87234,-82.746812,3679,9711,,,,,334000,,,,,,1392065163040,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,10,0,0,0,0,0,0,0,0,120000,2100,122110,0,1.2,US DEPARTMENT OF ENERGY,NA
1992,34649GNRLL7887B,U.S. DOE PINELLAS PLANT,7887 BRYAN DAIRY RD.,LARGO,PINELLAS,FL,33773,27.87234,-82.746812,3679,9711,,,,,334000,,,,,,1392065163038,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,10,0,0,0,0,0,0,0,0,270000,2500,272510,0,,US DEPARTMENT OF ENERGY,NA
1992,34649GNRLL7887B,U.S. DOE PINELLAS PLANT,7887 BRYAN DAIRY RD.,LARGO,PINELLAS,FL,33773,27.87234,-82.746812,3679,9711,,,,,334000,,,,,,1392065163026,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,5,13000,0,0,0,0,0,0,0,0,0,0,13005,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9100,0,9100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22105,13000,0,0,0,0,0,0,0,8500,0,590,22090,0,.9,US DEPARTMENT OF ENERGY,NA
1992,34649GNRLL7887B,U.S. DOE PINELLAS PLANT,7887 BRYAN DAIRY RD.,LARGO,PINELLAS,FL,33773,27.87234,-82.746812,3679,9711,,,,,334000,,,,,,1392065163014,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,5,11000,0,0,0,0,0,0,0,0,0,0,11005,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13105,11000,0,0,0,0,0,0,0,0,0,2100,13100,0,1.5,US DEPARTMENT OF ENERGY,NA
1992,87545LSLMSLOSAL,LOS ALAMOS NATIONAL SECURITY LLC LOS ALAMOS NATIONAL LAB,BIKINI ATOLL RD SM30,LOS ALAMOS,LOS ALAMOS,NM,87545,35.873917,-106.318916,9711,,,,,,928110,,,,,,1392065134102,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,190,0,0,0,0,0,0,0,0,190,0,380,0,.3,US DEPARTMENT OF ENERGY,NA
1992,66018SNFLW35425,U.S. ARMY SUNFLOWER AMMUNITION PLANT ALLIANT TECHSYSTEMS,35425 W. 103RD ST.,DE SOTO,JOHNSON,KS,660180549,38.9528,-94.9996,2892,,,,,,325920,,,,,,1392065206409,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200000,0,0,6200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200000,950000,0,7150000,0,.97,ALLIANT TECHSYSTEMS INC,618705925
1992,66018SNFLW35425,U.S. ARMY SUNFLOWER AMMUNITION PLANT ALLIANT TECHSYSTEMS,35425 W. 103RD ST.,DE SOTO,JOHNSON,KS,660180549,38.9528,-94.9996,2892,,,,,,325920,,,,,,1392065206397,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,530,260,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,800,0,0,0,0,0,0,0,0,780000,0,780800,0,.78,ALLIANT TECHSYSTEMS INC,618705925
1992,66018SNFLW35425,U.S. ARMY SUNFLOWER AMMUNITION PLANT ALLIANT TECHSYSTEMS,35425 W. 103RD ST.,DE SOTO,JOHNSON,KS,660180549,38.9528,-94.9996,2892,,,,,,325920,,,,,,1392065206385,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,1100,2800,0,0,0,0,0,0,0,0,0,0,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,3900,0,0,0,0,0,0,0,0,0,0,3900,0,.82,ALLIANT TECHSYSTEMS INC,618705925
1992,66018SNFLW35425,U.S. ARMY SUNFLOWER AMMUNITION PLANT ALLIANT TECHSYSTEMS,35425 W. 103RD ST.,DE SOTO,JOHNSON,KS,660180549,38.9528,-94.9996,2892,,,,,,325920,,,,,,1392065206373,CALCIUM CYANAMIDE,000156627,YES,NON-PBT,NO,0,NO,R,Pounds,8000,400,0,0,0,0,30000,0,0,0,0,0,38400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38400,38400,0,0,0,0,0,0,0,0,50000,0,88400,0,.67,ALLIANT TECHSYSTEMS INC,618705925
1992,66018SNFLW35425,U.S. ARMY SUNFLOWER AMMUNITION PLANT ALLIANT TECHSYSTEMS,35425 W. 103RD ST.,DE SOTO,JOHNSON,KS,660180549,38.9528,-94.9996,2892,,,,,,325920,,,,,,1392065206361,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370000,0,0,370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370000,0,0,370000,0,.97,ALLIANT TECHSYSTEMS INC,618705925
1992,66018SNFLW35425,U.S. ARMY SUNFLOWER AMMUNITION PLANT ALLIANT TECHSYSTEMS,35425 W. 103RD ST.,DE SOTO,JOHNSON,KS,660180549,38.9528,-94.9996,2892,,,,,,325920,,,,,,1392065206359,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,110,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,1200,0,0,0,1200,0,.67,ALLIANT TECHSYSTEMS INC,618705925
1992,66018SNFLW35425,U.S. ARMY SUNFLOWER AMMUNITION PLANT ALLIANT TECHSYSTEMS,35425 W. 103RD ST.,DE SOTO,JOHNSON,KS,660180549,38.9528,-94.9996,2892,,,,,,325920,,,,,,1392065206346,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,350,47000,710,0,0,0,0,4700,0,0,0,0,52760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52760,53000,0,0,0,0,0,0,0,0,0,0,53000,0,.67,ALLIANT TECHSYSTEMS INC,618705925
1992,64131SDPTF2000E,US DOE KANSAS CITY PLANT,2000 E 95TH ST,KANSAS CITY,JACKSON,MO,641313095,38.959019,-94.576569,9711,,,,,,928110,,,,,,1392065388086,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,1300,6600,0,0,0,0,0,0,0,0,0,0,7900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,7900,16000,0,0,0,0,0,0,2300,0,230,0,18530,0,.66,US DEPARTMENT OF ENERGY,NA
1992,64131SDPTF2000E,US DOE KANSAS CITY PLANT,2000 E 95TH ST,KANSAS CITY,JACKSON,MO,641313095,38.959019,-94.576569,9711,,,,,,928110,,,,,,1392065388074,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,6100,1300,0,0,0,0,0,0,0,0,0,0,7400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,0,0,0,0,1900,7400,9300,0,0,0,0,0,0,0,0,0,0,9300,0,.66,US DEPARTMENT OF ENERGY,NA
1992,64131SDPTF2000E,US DOE KANSAS CITY PLANT,2000 E 95TH ST,KANSAS CITY,JACKSON,MO,641313095,38.959019,-94.576569,9711,,,,,,928110,,,,,,1392065388062,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,7,810,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,810,0,0,0,0,0,0,0,0,18000,0,18810,0,.66,US DEPARTMENT OF ENERGY,NA
1992,64131SDPTF2000E,US DOE KANSAS CITY PLANT,2000 E 95TH ST,KANSAS CITY,JACKSON,MO,641313095,38.959019,-94.576569,9711,,,,,,928110,,,,,,1392065388050,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,6,190,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,200,0,0,0,0,0,0,0,0,130000,0,130200,6,.66,US DEPARTMENT OF ENERGY,NA
1992,80402SDPRTSECTI,U.S. DOE ROCKY FLATS ENVIRONMENTAL TECH SITE - KAISER-HILL OPS,SEC. 1-4 9-16 TOWNSHIP 2 S RANGE 70 W 6TH PRIN. MERID.,GOLDEN,JEFFERSON,CO,804038200,39.89416,-105.2017,3489,3499,2899,,,,332995,,,,,,1392065560029,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,625,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,625,0,0,0,0,0,0,0,0,31860,0,32485,0,0,KAISER-HILL LLC,NA
1992,80402SDPRTSECTI,U.S. DOE ROCKY FLATS ENVIRONMENTAL TECH SITE - KAISER-HILL OPS,SEC. 1-4 9-16 TOWNSHIP 2 S RANGE 70 W 6TH PRIN. MERID.,GOLDEN,JEFFERSON,CO,804038200,39.89416,-105.2017,3489,3499,2899,,,,332995,,,,,,1392065560017,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,32744,0,32756,0,0,KAISER-HILL LLC,NA
1992,80402SDPRTSECTI,U.S. DOE ROCKY FLATS ENVIRONMENTAL TECH SITE - KAISER-HILL OPS,SEC. 1-4 9-16 TOWNSHIP 2 S RANGE 70 W 6TH PRIN. MERID.,GOLDEN,JEFFERSON,CO,804038200,39.89416,-105.2017,3489,3499,2899,,,,332995,,,,,,1392065281709,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,2960,0,0,0,0,0,0,0,0,0,0,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,2960,0,0,0,0,0,0,0,0,15842,0,18802,0,1.4,KAISER-HILL LLC,NA
1992,52638WRMYMNA,US ARMY IOWA ARMY AMMUNITION PLANT-AMERICAN ORDNANCE LLC,17575 HWY 79,MIDDLETOWN,DES MOINES,IA,526385000,40.80833,-91.24666,9711,,,,,,928110,,,,,,1392060023823,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,366,17927,0,0,0,0,0,0,0,0,0,0,18293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,1270,0,0,0,0,0,80,80,18293,1000,0,0,0,0,0,3100,0,0,0,0,4100,0,1.24,AMERICAN ORDNANCE LLC,011148157
