FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	PLANT MANAGER	JOHN DEMBOWSKI	ELECTRONIC	2013-06-27	39440MSNTCSOUTH	MASONITE CORP	1001 S FOURTH AVE	LAUREL	JONES	MS	39441	MASONITE CORP	PO BOX 1048	LAUREL	MS		39440	YES	NO	NO	NO	NOAH KOFMAN	6014222274								321219	326199					31.678083	-89.130528	858499569								MASONITE CORP	205256746	1312210443279	007439921	LEAD	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	01	NA		0		.027		.027	C 	.027	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	1.138	C 	0	0	0	1.138	0	0	0	32.427	0	0	0	0	0	0	32.427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NKOFMAN@MASONITE.COM			YES	
R	2012	NO	NO	PLANT MANAGER	JOHN DEMBOWSKI	ELECTRONIC	2013-06-27	39440MSNTCSOUTH	MASONITE CORP	1001 S FOURTH AVE	LAUREL	JONES	MS	39441	MASONITE CORP	PO BOX 1048	LAUREL	MS		39440	YES	NO	NO	NO	NOAH KOFMAN	6014222274								321219	326199					31.678083	-89.130528	858499569								MASONITE CORP	205256746	1312210443281	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	NO	02	23		23	C 	2515		2515	M2	2538	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229687	229687	NA				NA										NA		0		NA		0		0	0	0	0	NO	NKOFMAN@MASONITE.COM			NO	
R	2012	NO	NO	PLANT MANAGER	JOHN DEMBOWSKI	ELECTRONIC	2013-06-27	39440MSNTCSOUTH	MASONITE CORP	1001 S FOURTH AVE	LAUREL	JONES	MS	39441	MASONITE CORP	PO BOX 1048	LAUREL	MS		39440	YES	NO	NO	NO	NOAH KOFMAN	6014222274								321219	326199					31.678083	-89.130528	858499569								MASONITE CORP	205256746	1312210443305	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2739	0	0	0	0	0	0	2739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NKOFMAN@MASONITE.COM			YES	
R	2012	NO	NO	PLANT MANAGER	JOHN DEMBOWSKI	ELECTRONIC	2013-06-27	39440MSNTCSOUTH	MASONITE CORP	1001 S FOURTH AVE	LAUREL	JONES	MS	39441	MASONITE CORP	PO BOX 1048	LAUREL	MS		39440	YES	NO	NO	NO	NOAH KOFMAN	6014222274								321219	326199					31.678083	-89.130528	858499569								MASONITE CORP	205256746	1312210443293	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	29941		29941	E1	161		161	M2	30102	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	15870	0	0	0	0	0	0	15870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4175	4175	NA				NA										NA		0		NA		0		0	0	0	0	NO	NKOFMAN@MASONITE.COM			NO	
R	2012	NO	NO	VICE PRESIDENT, OPERATIONS	TIMOTHY FARRELL	ELECTRONIC	2013-06-28	39503VNDLN13303	INGALLS SHIPBUILDING GULFPORT OPERATIONS	13303 INDUSTRIAL SEAWAY RD	GULFPORT	HARRISON	MS	39503	INGALLS SHIPBUILDING GULFPORT OPERATIONS	PO BOX 2309	GULFPORT	MS		39505	YES	NO	NO	NO	BRIAN MCVEY	2289357757								336611						30.433619	-89.061958	830135799								HUNTINGTON INGALLS INDUSTRIES	967362331	1312210540478	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	630		630	O 	5670		5670	E1	6300	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIAN.MCVEY@HII-INGALLS.COM			NO	
R	2012	NO	NO	PLANT MANAGER	CURTIS PHILLIPS	ELECTRONIC	2013-06-28	38655MRSNMHIGHW	WINCHESTER - OPERATIONS OXFORD MS	411 COUNTY RD 101	OXFORD	LAFAYETTE	MS	38655	WINCHESTER - OPERATIONS OXFORD MS	411 COUNTY RD 101	OXFORD	MS		38655	YES	NO	NO	NO	CURTIS PHILLIPS	6625132003								332992						34.406028	-89.5205	088736686								OLIN CORP	006271696	1312210532394	N040	BARIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	352	0	0	0	0	191	0	543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CDPHILLIPS@OLIN.COM			YES	
R	2012	NO	NO	PLANT MANAGER	CURTIS PHILLIPS	ELECTRONIC	2013-06-28	38655MRSNMHIGHW	WINCHESTER - OPERATIONS OXFORD MS	411 COUNTY RD 101	OXFORD	LAFAYETTE	MS	38655	WINCHESTER - OPERATIONS OXFORD MS	411 COUNTY RD 101	OXFORD	MS		38655	YES	NO	NO	NO	CURTIS PHILLIPS	6625132003								332992						34.406028	-89.5205	088736686								OLIN CORP	006271696	1312210532406	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	06	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	23.93	M2	0	0	0	23.93	0	0	0	3095	0	0	0	0	2389	0	5484	0	33986	0	0	0	0	0	0	0	0	0	0	0	0	33986	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CDPHILLIPS@OLIN.COM			YES	
R	2012	NO	NO	PLANT MANAGER	CURTIS PHILLIPS	ELECTRONIC	2013-06-28	38655MRSNMHIGHW	WINCHESTER - OPERATIONS OXFORD MS	411 COUNTY RD 101	OXFORD	LAFAYETTE	MS	38655	WINCHESTER - OPERATIONS OXFORD MS	411 COUNTY RD 101	OXFORD	MS		38655	YES	NO	NO	NO	CURTIS PHILLIPS	6625132003								332992						34.406028	-89.5205	088736686								OLIN CORP	006271696	1312210532420	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	YES	NO	NO	NO	NO	NO	06	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	5.88	0	0	0	14236.68	0	0	0	0	555	0	14791.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CDPHILLIPS@OLIN.COM			YES	
R	2012	NO	NO	PLANT MANAGER	CURTIS PHILLIPS	ELECTRONIC	2013-06-28	38655MRSNMHIGHW	WINCHESTER - OPERATIONS OXFORD MS	411 COUNTY RD 101	OXFORD	LAFAYETTE	MS	38655	WINCHESTER - OPERATIONS OXFORD MS	411 COUNTY RD 101	OXFORD	MS		38655	YES	NO	NO	NO	CURTIS PHILLIPS	6625132003								332992						34.406028	-89.5205	088736686								OLIN CORP	006271696	1312210532382	007440382	ARSENIC	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	1.76	M2	0	0	0	1.76	0	0	0	35.13	0	0	0	0	1	0	36.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CDPHILLIPS@OLIN.COM			YES	
R	2012	NO	NO	PLANT MANAGER	CURTIS PHILLIPS	ELECTRONIC	2013-06-28	38655MRSNMHIGHW	WINCHESTER - OPERATIONS OXFORD MS	411 COUNTY RD 101	OXFORD	LAFAYETTE	MS	38655	WINCHESTER - OPERATIONS OXFORD MS	411 COUNTY RD 101	OXFORD	MS		38655	YES	NO	NO	NO	CURTIS PHILLIPS	6625132003								332992						34.406028	-89.5205	088736686								OLIN CORP	006271696	1312210532457	000055630	NITROGLYCERIN	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14017	0	0	0	0	0	14017	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CDPHILLIPS@OLIN.COM			NO	
R	2012	NO	NO	PLANT MANAGER	CURTIS PHILLIPS	ELECTRONIC	2013-06-28	38655MRSNMHIGHW	WINCHESTER - OPERATIONS OXFORD MS	411 COUNTY RD 101	OXFORD	LAFAYETTE	MS	38655	WINCHESTER - OPERATIONS OXFORD MS	411 COUNTY RD 101	OXFORD	MS		38655	YES	NO	NO	NO	CURTIS PHILLIPS	6625132003								332992						34.406028	-89.5205	088736686								OLIN CORP	006271696	1312210532418	000084742	DIBUTYL PHTHALATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2452.98	0	2452.98	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CDPHILLIPS@OLIN.COM			NO	
R	2012	NO	NO	PLANT MANAGER	CURTIS PHILLIPS	ELECTRONIC	2013-06-28	38655MRSNMHIGHW	WINCHESTER - OPERATIONS OXFORD MS	411 COUNTY RD 101	OXFORD	LAFAYETTE	MS	38655	WINCHESTER - OPERATIONS OXFORD MS	411 COUNTY RD 101	OXFORD	MS		38655	YES	NO	NO	NO	CURTIS PHILLIPS	6625132003								332992						34.406028	-89.5205	088736686								OLIN CORP	006271696	1312210532444	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1594	1594	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CDPHILLIPS@OLIN.COM			NO	
A	2012	NO	NO	PLANT MANAGER	CURTIS PHILLIPS	ELECTRONIC	2013-06-28	38655MRSNMHIGHW	WINCHESTER - OPERATIONS OXFORD MS	411 COUNTY RD 101	OXFORD	LAFAYETTE	MS	38655	WINCHESTER - OPERATIONS OXFORD MS	411 COUNTY RD 101	OXFORD	MS		38655	YES	NO	NO	NO	CURTIS PHILLIPS	6625132003								332992						34.406028	-89.5205	088736686								OLIN CORP	006271696	1312210532370	007440360	ANTIMONY	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CDPHILLIPS@OLIN.COM			YES	
R	2012	NO	NO	DIRECTOR OF ENVIRONMENTAL COMPLIANCE	DAVID  STOUT	ELECTRONIC	2013-06-03	38826LNFRN3464M	LANE FURNITURE IND TUPELO	3464 MCCULLOUGH BLVD	BELDEN	LEE	MS	38826	LANE FURNITURE IND TUPELO	3464 MCCULLOUGH BLVD	BELDEN	MS		38826	YES	NO	NO	NO	LISA HANLY	3142908954								337121						34.307556	-88.777639	058699836								FURNITURE BRANDS INTERNATIONAL INC	006266738	1312210007605	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		.0038		.0038	C 	.0038	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174.53	0	0	0	0	0	0	0	0	0	0	0	174.53	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LHANLY@FURNITUREBRANDS.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	DAVID SANFORD	ELECTRONIC	2013-05-06	3911WWBLNS98PEA	WE BLAIN & SONS INC MT OLIVE ASPHALT PLANT	98 PEARCE RD	MOUNT OLIVE	COVINGTON	MS	39119	WE BLAIN & SONS INC MT OLIVE ASPHALT PLANT	PO BOX 1208	MOUNT OLIVE	MS		39119	YES	NO	NO	NO	DAVID SANFORD	6017974551								324121						31.7513	-89.65884									WE BLAIN & SONS INC	008905960	1312209938923	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	104.05		104.05	E1	51.36		51.36	E1	155.41	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91.84	0	91.84	NA				H39										NA		0		NA		0		0	0	0	0	NO	DSANFORD@BLAIN-CO.COM			NO	
R	2012	NO	NO	PLANT MANAGER	JERRY STONE	ELECTRONIC	2013-06-21	39401KHLRC182JO	KOHLER CO	182 JOHN MERL TATUM INDUSTRIAL DR	HATTIESBURG	FORREST	MS	39401	KOHLER CO	182 JOHN MERL TATUM INDUSTRIAL DR	HATTIESBURG	MS		39401	YES	NO	NO	NO	TODD WEBER	9204574441								333618						31.266889	-89.270556	006073225								KOHLER CO		1312210190474	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.16	0	0	0	0	0	0	0	0	0	0	0	.16	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TODD.WEBER@KOHLER.COM			YES	
R	2012	NO	NO	PLANT MANAGER	JERRY STONE	ELECTRONIC	2013-06-21	39401KHLRC182JO	KOHLER CO	182 JOHN MERL TATUM INDUSTRIAL DR	HATTIESBURG	FORREST	MS	39401	KOHLER CO	182 JOHN MERL TATUM INDUSTRIAL DR	HATTIESBURG	MS		39401	YES	NO	NO	NO	TODD WEBER	9204574441								333618						31.266889	-89.270556	006073225								KOHLER CO		1312210190500	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	297	0	0	0	0	0	0	297	0	0	5	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TODD.WEBER@KOHLER.COM			YES	
R	2012	NO	NO	PLANT MANAGER	JERRY STONE	ELECTRONIC	2013-06-21	39401KHLRC182JO	KOHLER CO	182 JOHN MERL TATUM INDUSTRIAL DR	HATTIESBURG	FORREST	MS	39401	KOHLER CO	182 JOHN MERL TATUM INDUSTRIAL DR	HATTIESBURG	MS		39401	YES	NO	NO	NO	TODD WEBER	9204574441								333618						31.266889	-89.270556	006073225								KOHLER CO		1312210190498	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	5.29	0	0	0	0	0	0	5.29	0	0	6.19	0	0	0	0	0	0	0	0	0	0	0	6.19	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TODD.WEBER@KOHLER.COM			YES	
R	2012	NO	NO	PLANT MANAGER	JERRY STONE	ELECTRONIC	2013-06-21	39401KHLRC182JO	KOHLER CO	182 JOHN MERL TATUM INDUSTRIAL DR	HATTIESBURG	FORREST	MS	39401	KOHLER CO	182 JOHN MERL TATUM INDUSTRIAL DR	HATTIESBURG	MS		39401	YES	NO	NO	NO	TODD WEBER	9204574441								333618						31.266889	-89.270556	006073225								KOHLER CO		1312210190512	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	25	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TODD.WEBER@KOHLER.COM			YES	
