Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1995,26155MBYCRSTATE,BAYER MATERIALSCIENCE,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550500,39.635695,-80.858574,2800,2816,2869,,,,325110,,,,,,1395090177813,PHTHALIC ANHYDRIDE,000085449,YES,NON-PBT,NO,0,NO,R,Pounds,346,2525,0,0,0,0,0,0,0,0,0,0,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871,2871,0,0,0,0,0,0,0,0,741,0,3612,0,1.1,BAYER GROUP,064960248
1995,26155MBYCRSTATE,BAYER MATERIALSCIENCE,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550500,39.635695,-80.858574,2800,2816,2869,,,,325188,,,,,,1395090177801,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,64,10,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,74,0,0,0,0,0,0,0,0,444,0,518,0,1.1,BAYER GROUP,064960248
1995,26155MBYCRSTATE,BAYER MATERIALSCIENCE,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550500,39.635695,-80.858574,2800,2816,2869,,,,325110,,,,,,1395090177799,PHOSGENE,000075445,YES,NON-PBT,NO,0,NO,R,Pounds,107,2,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,107,0,0,0,0,0,0,0,0,0,0,107,2,1.1,BAYER GROUP,064960248
1995,26155MBYCRSTATE,BAYER MATERIALSCIENCE,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550500,39.635695,-80.858574,2800,2816,2869,,,,325188,,,,,,1395090177787,NITROBENZENE,000098953,YES,NON-PBT,NO,0,NO,R,Pounds,396,67,72,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,535,535,0,0,0,0,9055,4,0,0,18031,0,27625,0,1.1,BAYER GROUP,064960248
1995,26155MBYCRSTATE,BAYER MATERIALSCIENCE,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550500,39.635695,-80.858574,2800,2816,2869,,,,325188,,,,,,1395090177775,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,13854,18881,0,0,0,0,0,0,0,0,0,50,32785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32785,32665,0,0,0,0,0,0,0,0,1680034,0,1712699,120,1.1,BAYER GROUP,064960248
1995,26155MBYCRSTATE,BAYER MATERIALSCIENCE,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550500,39.635695,-80.858574,2800,2816,2869,,,,325110,,,,,,1395090177763,"4,4'-METHYLENEDIANILINE",000101779,YES,NON-PBT,NO,0,YES,R,Pounds,4573,12,63,0,0,0,0,0,0,0,0,0,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,1046,0,0,0,0,0,0,0,4648,4644,0,0,0,0,14051,1046,0,0,3190,0,22931,4,1.1,BAYER GROUP,064960248
1995,26155MBYCRSTATE,BAYER MATERIALSCIENCE,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550500,39.635695,-80.858574,2800,2816,2869,,,,325110,,,,,,1395090177751,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,R,Pounds,514,150,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,664,0,0,0,0,116840,0,0,0,627,0,118131,1,1.1,BAYER GROUP,064960248
1995,26155MBYCRSTATE,BAYER MATERIALSCIENCE,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550500,39.635695,-80.858574,2800,2816,2869,,,,325110,,,,,,1395090177748,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,15747,18782,74,0,0,0,0,0,0,0,0,0,34603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34603,34603,0,0,0,0,510641,0,0,0,452526,0,997770,0,1.1,BAYER GROUP,064960248
1995,26155MBYCRSTATE,BAYER MATERIALSCIENCE,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550500,39.635695,-80.858574,2800,2816,2869,,,,325110,,,,,,1395090177736,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5673,3753,0,0,0,0,0,0,0,0,0,196,9622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9622,9326,0,0,0,0,270,0,0,0,23755679,0,23765275,296,1.1,BAYER GROUP,064960248
1995,26155MBYCRSTATE,BAYER MATERIALSCIENCE,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550500,39.635695,-80.858574,2800,2816,2869,,,,325110,,,,,,1395090177724,HYDRAZINE,000302012,YES,NON-PBT,NO,0,YES,R,Pounds,624,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,624,0,0,0,0,0,0,0,0,16,0,640,0,1.1,BAYER GROUP,064960248
1995,26155MBYCRSTATE,BAYER MATERIALSCIENCE,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550500,39.635695,-80.858574,2800,2816,2869,,,,325110,,,,,,1395090177712,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,628,321,15,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,964,0,0,0,0,1000,0,0,0,1490,0,3454,0,1.1,BAYER GROUP,064960248
1995,26155MBYCRSTATE,BAYER MATERIALSCIENCE,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550500,39.635695,-80.858574,2800,2816,2869,,,,325110,,,,,,1395090177700,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,151,7,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,152,0,0,0,0,0,0,0,0,10000,0,10152,6,1.1,BAYER GROUP,064960248
1995,26155MBYCRSTATE,BAYER MATERIALSCIENCE,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550500,39.635695,-80.858574,2800,2816,2869,,,,325110,,,,,,1395090177698,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,1338,318,1265,0,0,0,0,0,0,0,0,6,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2927,2921,0,0,0,0,7407,0,0,0,63859,0,74187,6,1.1,BAYER GROUP,064960248
1995,26155MBYCRSTATE,BAYER MATERIALSCIENCE,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550500,39.635695,-80.858574,2800,2816,2869,,,,325188,,,,,,1395090177686,"2,6-DINITROTOLUENE",000606202,NO,NON-PBT,NO,0,NO,R,Pounds,468,1,126,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,118,0,0,0,118,595,595,0,0,0,0,6160,1,0,0,9180,118,16054,0,1.1,BAYER GROUP,064960248
1995,26155MBYCRSTATE,BAYER MATERIALSCIENCE,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550500,39.635695,-80.858574,2800,2816,2869,,,,325188,,,,,,1395090177674,"2,4-DINITROTOLUENE",000121142,YES,NON-PBT,NO,0,NO,R,Pounds,1870,1,166,0,0,0,0,0,0,0,0,0,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,941,0,0,0,941,2037,2037,0,0,0,0,6160,9,0,0,12115,941,21262,0,1.1,BAYER GROUP,064960248
1995,26155MBYCRSTATE,BAYER MATERIALSCIENCE,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550500,39.635695,-80.858574,2800,2816,2869,,,,325110,,,,,,1395090177662,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,490,0,500,0,1.1,BAYER GROUP,064960248
1995,26155MBYCRSTATE,BAYER MATERIALSCIENCE,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550500,39.635695,-80.858574,2800,2816,2869,,,,325110,,,,,,1395090177650,"1,2-DICHLOROBENZENE",000095501,NO,NON-PBT,NO,0,NO,R,Pounds,7871,27330,41,0,0,0,0,0,0,0,0,0,35242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,0,0,0,0,0,0,0,35242,35238,0,0,0,0,159610,147,0,0,9654,0,204649,4,1.1,BAYER GROUP,064960248
1995,26155MBYCRSTATE,BAYER MATERIALSCIENCE,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550500,39.635695,-80.858574,2800,2816,2869,,,,325110,,,,,,1395090177647,DIAMINOTOLUENE (MIXED ISOMERS),025376458,NO,NON-PBT,NO,0,YES,R,Pounds,1249,71,3631,0,0,0,0,0,0,0,0,50,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,5001,2451,0,0,0,0,263917,5,0,0,32679,0,299052,2550,1.1,BAYER GROUP,064960248
1995,26155MBYCRSTATE,BAYER MATERIALSCIENCE,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550500,39.635695,-80.858574,2800,2816,2869,,,,325110,,,,,,1395090177623,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,1073,1,0,0,0,0,0,0,0,0,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,1073,0,0,0,0,0,0,0,0,0,0,1073,1,1.1,BAYER GROUP,064960248
1995,26155MBYCRSTATE,BAYER MATERIALSCIENCE,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550500,39.635695,-80.858574,2800,2816,2869,,,,325110,,,,,,1395090177611,DICHLORODIFLUOROMETHANE,000075718,NO,NON-PBT,NO,0,NO,R,Pounds,16075,10435,0,0,0,0,0,0,0,0,0,0,26510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26510,16075,0,0,0,0,0,0,0,0,0,0,16075,10435,1.1,BAYER GROUP,064960248
1995,26155MBYCRSTATE,BAYER MATERIALSCIENCE,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550500,39.635695,-80.858574,2800,2816,2869,,,,325188,,,,,,1395090177609,TRICHLOROFLUOROMETHANE,000075694,NO,NON-PBT,NO,0,NO,R,Pounds,600,18656,0,0,0,0,0,0,0,0,0,0,19256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19256,19256,0,0,0,0,0,0,0,0,0,0,19256,0,1.1,BAYER GROUP,064960248
1995,26155MBYCRSTATE,BAYER MATERIALSCIENCE,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550500,39.635695,-80.858574,2800,2816,2869,,,,325110,,,,,,1395090177597,ANILINE,000062533,YES,NON-PBT,NO,0,NO,R,Pounds,3164,5981,339,0,0,0,0,0,0,0,0,20,9504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,52,0,0,0,0,0,0,0,9504,9480,0,0,0,0,35429,52,0,0,232702,0,277663,24,1.1,BAYER GROUP,064960248
1995,26155MBYCRSTATE,BAYER MATERIALSCIENCE,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550500,39.635695,-80.858574,2800,2816,2869,,,,325110,,,,,,1395090177585,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,4029,48040,6566,0,0,0,0,0,0,0,0,0,58635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58635,58559,0,0,0,0,250,0,0,0,16415,0,75224,76,1.1,BAYER GROUP,064960248
1995,25504STRMD1305M,STURM RAPID RESPONSE CENTER,1305 MAIN STEET,BARBOURSVILLE,CABELL,WV,255040277,38.408469,-82.288124,3561,,,,,,333911,,,,,,1395091007411,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SULZER PUMPS (US) INC,154024111
1995,25504STRMD1305M,STURM RAPID RESPONSE CENTER,1305 MAIN STEET,BARBOURSVILLE,CABELL,WV,255040277,38.408469,-82.288124,3561,,,,,,333911,,,,,,1395090066541,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11650,0,0,0,11650,0,0,0,0,0,0,0,0,0,0,250,31,0,0,0,0,0,0,0,11000,0,0,11031,0,.95,SULZER PUMPS (US) INC,154024111
1995,25504STRMD1305M,STURM RAPID RESPONSE CENTER,1305 MAIN STEET,BARBOURSVILLE,CABELL,WV,255040277,38.408469,-82.288124,3561,,,,,,333911,,,,,,1395090066539,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,5500,0,0,5502,0,.7,SULZER PUMPS (US) INC,154024111
1995,25504STRMD1305M,STURM RAPID RESPONSE CENTER,1305 MAIN STEET,BARBOURSVILLE,CABELL,WV,255040277,38.408469,-82.288124,3561,,,,,,333911,,,,,,1395090066527,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,250,190,0,0,0,0,0,0,0,5100,0,0,5290,0,.9,SULZER PUMPS (US) INC,154024111
1995,26181LBFSTRTE89,NORTHWEST PIPE CO,183 NW DR,WASHINGTON,WOOD,WV,26181,39.252144,-81.683351,3498,,,,,,332996,,,,,,1395095085508,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,3807,0,0,0,0,0,0,0,0,0,3807,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812,3817,0,0,0,0,0,0,0,0,0,0,3817,0,.65,NORTHWEST PIPE CO,003993060
1995,26181LBFSTRTE89,NORTHWEST PIPE CO,183 NW DR,WASHINGTON,WOOD,WV,26181,39.252144,-81.683351,3498,,,,,,332996,,,,,,1395095085496,PHOSPHORUS (YELLOW OR WHITE),007723140,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,750,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,947,0,0,0,0,0,0,0,0,0,0,947,0,.65,NORTHWEST PIPE CO,003993060
1995,26181LBFSTRTE89,NORTHWEST PIPE CO,183 NW DR,WASHINGTON,WOOD,WV,26181,39.252144,-81.683351,3498,,,,,,332996,,,,,,1395095085484,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,250,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,534,0,0,0,0,0,0,0,0,0,0,534,0,.65,NORTHWEST PIPE CO,003993060
1995,26181LBFSTRTE89,NORTHWEST PIPE CO,183 NW DR,WASHINGTON,WOOD,WV,26181,39.252144,-81.683351,3498,,,,,,332996,,,,,,1395095085472,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,14343,0,0,0,0,0,0,0,0,0,0,0,14343,0,0,0,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16183,16183,0,0,0,0,0,0,0,0,0,0,16183,0,.65,NORTHWEST PIPE CO,003993060
1995,24740CLTTNPOBOX,FOSROC INC.,301 ROGERS ST.,PRINCETON,MERCER,WV,24740,37.364,-81.08376,3087,,,,,,325991,,,,,,1395095129007,BENZOYL PEROXIDE,000094360,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1200,0,0,0,0,0,0,0,0,0,0,1200,0,1.06,FOSROC INC,058370685
1995,24740CLTTNPOBOX,FOSROC INC.,301 ROGERS ST.,PRINCETON,MERCER,WV,24740,37.364,-81.08376,3087,,,,,,325991,,,,,,1395095128993,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,3100,1100,0,0,0,0,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,170,0,0,15170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19370,19000,0,0,0,0,0,0,0,0,0,0,19000,0,1.06,FOSROC INC,058370685
1995,24740SWNSN401LA,INDUSTRIAL PLATING & MACHINE I NC,301 PRINCETON AVE,PRINCETON,MERCER,WV,24740,37.36837,-81.08713,3441,3471,3532,3593,3594,,332813,,,,,,1395090094766,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57895,0,0,57895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57895,0,0,57895,0,.1,NA,NA
1995,24740SWNSN401LA,INDUSTRIAL PLATING & MACHINE I NC,301 PRINCETON AVE,PRINCETON,MERCER,WV,24740,37.36837,-81.08713,3441,3471,3532,3593,3594,,332813,,,,,,1395090094754,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,859,0,.1,NA,NA
1995,24740SWNSN401LA,INDUSTRIAL PLATING & MACHINE I NC,301 PRINCETON AVE,PRINCETON,MERCER,WV,24740,37.36837,-81.08713,3441,3471,3532,3593,3594,,332312,,,,,,1395090094741,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10963,0,0,10963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10963,0,0,10963,0,.1,NA,NA
1995,24740SWNSN401LA,INDUSTRIAL PLATING & MACHINE I NC,301 PRINCETON AVE,PRINCETON,MERCER,WV,24740,37.36837,-81.08713,3441,3471,3532,3593,3594,,332813,,,,,,1395090094739,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57765,0,0,57765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57765,0,0,57765,0,.1,NA,NA
1995,25430DLBNC105IN,DALB INC,105 INDUSTRIAL BLVD,KEARNEYSVILLE,JEFFERSON,WV,25430,39.348582,-77.878345,2759,,,,,,323113,,,,,,1395095392674,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,13548,15802,0,0,0,0,0,0,0,0,0,0,29350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644,0,2644,0,0,0,0,0,0,0,29350,29350,0,0,0,0,0,2644,0,0,0,0,31994,0,1.36,NA,NA
1995,25705JHFLT402HI,JH FLETCHER & CO,402 HIGH ST,HUNTINGTON,CABELL,WV,25705,38.415354,-82.369244,3532,,,,,,333131,,,,,,1395090127248,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,7765,7765,0,0,0,0,0,0,0,0,0,0,260,50,0,0,0,0,0,0,0,7749,0,0,7799,0,1,NA,NA
1995,26062NNDST3025B,NEO INDUSTRIES (WEIRTON) LLC,3025 BIRCH DR,WEIRTON,BROOKE,WV,26062,40.388287,-80.622123,3471,,,,,,332813,,,,,,1395095323299,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,20000,0,0,0,0,0,0,0,1200,0,1200,5,0,0,0,0,0,0,0,0,20000,510,640,21150,0,1.06,NEO INDUSTRIES (USA) INC,877589358
1995,26105MNVLL29053,JOHNS MANVILLE CORP.,2905 3RD AVE.,VIENNA,WOOD,WV,26105,39.326126,-81.551743,3296,,,,,,327993,,,,,,1395090132794,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,914,90486,11,0,0,0,0,0,0,0,0,0,91411,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,38,0,0,59,0,0,97,91520,91520,0,0,0,0,0,0,4524,0,0,97,96141,0,1.01,JOHNS MANVILLE CORP,045426558
1995,26105MNVLL29053,JOHNS MANVILLE CORP.,2905 3RD AVE.,VIENNA,WOOD,WV,26105,39.326126,-81.551743,3296,,,,,,327993,,,,,,1395090132782,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,7400,49760,85,0,0,0,0,0,0,0,0,0,57245,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,516,57366,57366,0,0,0,0,0,0,4604,0,0,516,62486,0,1.01,JOHNS MANVILLE CORP,045426558
1995,26105MNVLL29053,JOHNS MANVILLE CORP.,2905 3RD AVE.,VIENNA,WOOD,WV,26105,39.326126,-81.551743,3296,,,,,,327993,,,,,,1395090132770,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,428,17787,83,0,0,0,0,0,0,0,0,0,18298,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,18515,18515,0,0,0,0,0,0,1072,0,0,5,19592,0,1.01,JOHNS MANVILLE CORP,045426558
1995,26537SHDWBSISLE,MATTHEWS INTERNATIONAL CORP,125 SISLER ST,KINGWOOD,PRESTON,WV,26537,39.471138,-79.697402,3366,,,,,,331525,,,,,,1395090047743,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,923,0,0,0,0,0,0,0,0,0,0,0,923,1,0,1,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,77,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1001,1001,0,0,0,0,0,0,0,4,0,1,1006,0,1.03,MATTHEWS INTERNATIONAL CORP,NA
1995,26537SHDWBSISLE,MATTHEWS INTERNATIONAL CORP,125 SISLER ST,KINGWOOD,PRESTON,WV,26537,39.471138,-79.697402,3366,,,,,,331525,,,,,,1395090047731,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,9240,0,0,0,0,0,0,0,0,0,0,0,9240,1,0,1,0,0,0,0,0,0,5168,0,0,0,0,0,0,0,0,0,0,5168,0,6000,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,14409,14409,0,0,0,0,0,0,0,6000,0,1,20410,0,1.06,MATTHEWS INTERNATIONAL CORP,NA
