Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1995,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,2911,,,,,,324110,,,,,,1395090398239,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,746,3114,0,0,0,0,0,0,0,0,0,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860,3860,0,0,0,0,0,0,0,0,22706,0,26566,0,1.03,FRONTIER OIL CORP,199652181
1995,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,2911,,,,,,324110,,,,,,1395090398328,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180520,0,180520,0,1.03,FRONTIER OIL CORP,199652181
1995,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,2911,,,,,,324110,,,,,,1395090398367,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18229,0,18229,0,1.03,FRONTIER OIL CORP,199652181
1995,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,2911,,,,,,324110,,,,,,1395095358065,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,6915,4387,0,0,0,0,1,0,0,0,0,4418,15721,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15753,15721,0,0,0,0,0,0,1905,31,0,1,17658,4418,1.03,FRONTIER OIL CORP,199652181
1995,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,2911,,,,,,324110,,,,,,1395090398393,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15850,0,15850,0,1.03,FRONTIER OIL CORP,199652181
1995,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,2911,,,,,,324110,,,,,,1395090398379,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,0,13105,0,0,0,0,0,0,0,0,0,0,13105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13105,13105,0,0,0,0,0,0,0,0,436833,0,449938,0,1.03,FRONTIER OIL CORP,199652181
1995,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,2911,,,,,,324110,,,,,,1395090398278,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81742,0,81742,0,1.03,FRONTIER OIL CORP,199652181
1995,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,2911,,,,,,324110,,,,,,1395090398266,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,134,4050,0,0,0,0,0,0,0,0,0,117,4301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4301,4301,0,0,0,0,0,0,0,0,0,0,4301,117,1.03,FRONTIER OIL CORP,199652181
1995,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,2911,,,,,,324110,,,,,,1395090398304,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,43967,25076,0,0,0,0,0,0,0,0,0,1321,70364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70364,70364,0,0,0,0,0,0,0,0,0,0,70364,1321,1.03,FRONTIER OIL CORP,199652181
1995,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,2911,,,,,,324110,,,,,,1395090398355,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,37,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,0,0,0,0,0,0,0,0,3700,0,3737,0,1.03,FRONTIER OIL CORP,199652181
1995,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,2911,,,,,,324110,,,,,,1395095358053,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,14904,10444,0,0,0,0,1,0,0,0,0,4035,29384,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29400,29394,0,0,0,0,0,0,594,15,0,1,30004,4035,1.03,FRONTIER OIL CORP,199652181
1995,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,2911,,,,,,324110,,,,,,1395090398316,HYDROGEN CYANIDE,000074908,NO,NON-PBT,NO,0,NO,R,Pounds,0,11440,0,0,0,0,0,0,0,0,0,0,11440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11440,11440,0,0,0,0,0,0,0,0,0,0,11440,0,1.03,FRONTIER OIL CORP,199652181
1995,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,2911,,,,,,324110,,,,,,1395090398292,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,0,10410,0,0,0,0,0,0,0,0,0,0,10410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10410,10410,0,0,0,0,0,0,0,0,347000,0,357410,0,1.03,FRONTIER OIL CORP,199652181
1995,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,2911,,,,,,324110,,,,,,1395095358026,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,12758,11418,0,0,0,0,1,0,0,0,0,1317,25494,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25495,25494,0,0,0,0,0,0,45,0,0,1,25540,1317,1.03,FRONTIER OIL CORP,199652181
1995,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,2911,,,,,,324110,,,,,,1395090398330,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,3561,285,0,0,0,0,0,0,0,0,0,0,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3846,3846,0,0,0,0,0,0,0,0,74032,0,77878,0,1.03,FRONTIER OIL CORP,199652181
1995,82901CHVRN525SH,SIMPLOT PHOSPHATES LLC,515 S HWY 430,ROCK SPRINGS,SWEETWATER,WY,82901,41.541667,-109.131667,2874,,,,,,325312,,,,,,1395095400053,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,4,932,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,932,0,0,0,0,0,0,0,0,0,0,932,0,.92,J R SIMPLOT CO,009073503
1995,82901CHVRN525SH,SIMPLOT PHOSPHATES LLC,515 S HWY 430,ROCK SPRINGS,SWEETWATER,WY,82901,41.541667,-109.131667,2874,,,,,,325312,,,,,,1395095400065,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,40956,0,0,0,0,0,0,0,0,0,6690,47651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47651,40956,0,0,0,0,0,0,0,0,0,0,40956,0,.93,J R SIMPLOT CO,009073503
1995,82901CHVRN525SH,SIMPLOT PHOSPHATES LLC,515 S HWY 430,ROCK SPRINGS,SWEETWATER,WY,82901,41.541667,-109.131667,2874,,,,,,325312,,,,,,1395095400040,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,155,31395,0,0,0,0,0,0,0,0,0,0,31550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31550,31395,0,0,0,0,0,0,0,0,0,0,31395,0,1.14,J R SIMPLOT CO,009073503
1995,82901CHVRN525SH,SIMPLOT PHOSPHATES LLC,515 S HWY 430,ROCK SPRINGS,SWEETWATER,WY,82901,41.541667,-109.131667,2874,,,,,,325312,,,,,,1395095400077,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,6600,1900,0,0,0,0,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,8500,0,0,0,0,0,0,0,0,0,0,8500,0,1.05,J R SIMPLOT CO,009073503
1995,82901CHVRN525SH,SIMPLOT PHOSPHATES LLC,515 S HWY 430,ROCK SPRINGS,SWEETWATER,WY,82901,41.541667,-109.131667,2874,,,,,,325312,,,,,,1395095400038,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,J R SIMPLOT CO,009073503
1995,82501RVRTN140GO,CHEMTRADE REFINERY SERVICES INC,140 GOES IN LODGE RD,RIVERTON,FREMONT,WY,82501,42.995972,-108.416055,2819,,,,,,325188,,,,,,1395090102815,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,23384,0,0,0,0,0,0,0,0,0,0,23384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23384,23384,0,0,0,0,0,0,1145816,0,0,0,1169200,0,.93,CHEMTRADE LOGISTICS INC,201126559
1995,82939YRSBK1262N,AYRES & BAKER POLE & POST INC,1262 N HWY 414,MOUNTAIN VIEW,UINTA,WY,82939,41.285556,-110.33222,2491,,,,,,321114,,,,,,1395096006489,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1995,82939YRSBK1262N,AYRES & BAKER POLE & POST INC,1262 N HWY 414,MOUNTAIN VIEW,UINTA,WY,82939,41.285556,-110.33222,2491,,,,,,321114,,,,,,1395096006477,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1995,82939YRSBK1262N,AYRES & BAKER POLE & POST INC,1262 N HWY 414,MOUNTAIN VIEW,UINTA,WY,82939,41.285556,-110.33222,2491,,,,,,321114,,,,,,1395096006491,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1995,82190SDYLLBOX16,US NATL PARK SERVICE YELLOWSTONE NATIONAL PARK,YELLOWSTONE NATIONAL PARK,YELLOWSTONE NATIONAL PARK,PARK,WY,82190,44.976111,-110.69833,9900,4941,4952,4953,4959,7538,562000,,,,,,1395096033954,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,US DEPARTMENT OF THE INTERIOR,NA
1995,82190SDYLLBOX16,US NATL PARK SERVICE YELLOWSTONE NATIONAL PARK,YELLOWSTONE NATIONAL PARK,YELLOWSTONE NATIONAL PARK,PARK,WY,82190,44.976111,-110.69833,9900,4941,4952,4953,4959,7538,562000,,,,,,1395096033941,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,US DEPARTMENT OF THE INTERIOR,NA
1995,82644STHWS8240W,AUSTIN POWDER CO.,8420 W. BISHOP RD.,MILLS,NATRONA,WY,82644,42.958333,-106.44944,2892,,,,,,325920,,,,,,1395095135315,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,388,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,388,0,0,0,0,0,0,0,0,0,0,388,0,1.12,DAVIS MINING & MFG INC,151799111
1995,82644STHWS8240W,AUSTIN POWDER CO.,8420 W. BISHOP RD.,MILLS,NATRONA,WY,82644,42.958333,-106.44944,2892,,,,,,325920,,,,,,1395095135327,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,11,0,1.12,DAVIS MINING & MFG INC,151799111
1995,82431THWST400GR,WESTERN SUGAR COOPERATIVE,400 GREAT WESTERN AVE,LOVELL,BIG HORN,WY,82431,44.843028,-108.4045,2063,,,,,,311313,,,,,,1395096024637,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1995,82431THWST400GR,WESTERN SUGAR COOPERATIVE,400 GREAT WESTERN AVE,LOVELL,BIG HORN,WY,82431,44.843028,-108.4045,2063,,,,,,311313,,,,,,1395095204653,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1761,0,4851,0,0,0,0,0,330,0,0,0,6942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6942,6942,0,0,0,0,0,0,0,0,7042,0,13984,0,.98,NA,NA
1995,82431THWST400GR,WESTERN SUGAR COOPERATIVE,400 GREAT WESTERN AVE,LOVELL,BIG HORN,WY,82431,44.843028,-108.4045,2063,,,,,,311313,,,,,,1395096034400,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1995,82732RCNCR121RI,DYNO NOBEL INTERMOUNTAIN INC.,121 RICHFIELD CT.,WRIGHT,CAMPBELL,WY,82732,43.765556,-105.47611,2892,,,,,,325920,,,,,,1395095027672,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,.99,DYNO NOBEL INC,NA
1995,82732RCNCR121RI,DYNO NOBEL INTERMOUNTAIN INC.,121 RICHFIELD CT.,WRIGHT,CAMPBELL,WY,82732,43.765556,-105.47611,2892,,,,,,325920,,,,,,1395096003456,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DYNO NOBEL INC,NA
1995,82732RCNCR121RI,DYNO NOBEL INTERMOUNTAIN INC.,121 RICHFIELD CT.,WRIGHT,CAMPBELL,WY,82732,43.765556,-105.47611,2892,,,,,,325920,,,,,,1395095027660,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,.99,DYNO NOBEL INC,NA
1995,82732RCNCR121RI,DYNO NOBEL INTERMOUNTAIN INC.,121 RICHFIELD CT.,WRIGHT,CAMPBELL,WY,82732,43.765556,-105.47611,2892,,,,,,325920,,,,,,1395096003468,SODIUM NITRITE,007632000,NO,NON-PBT,YES,2,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DYNO NOBEL INC,NA
1995,82520GLBRN130PO,EAGLE BRONZE INC,130 POPPY ST,LANDER,FREMONT,WY,82520,42.812814,-108.709288,3366,,,,,,331525,,,,,,1395096004357,COPPER,007440508,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1995,82601SDNVL907NO,U.S. DOE NAVAL PETROLEUM RESERVE NO 3,33250 N WY HWY 259,CASPER,NATRONA,WY,82643,42.84745,-106.36377,1311,,,,,,211111,,,,,,1395090279391,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,67,5,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,67,0,0,0,0,0,0,0,0,0,0,67,0,1.06,US DEPARTMENT OF ENERGY,NA
1995,82601SDNVL907NO,U.S. DOE NAVAL PETROLEUM RESERVE NO 3,33250 N WY HWY 259,CASPER,NATRONA,WY,82643,42.84745,-106.36377,1311,,,,,,211111,,,,,,1395090279441,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,19303,434,20,24,0,0,0,0,0,0,0,67,19848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19848,19781,0,0,0,0,0,0,0,0,0,0,19781,0,1.06,US DEPARTMENT OF ENERGY,NA
1995,82601SDNVL907NO,U.S. DOE NAVAL PETROLEUM RESERVE NO 3,33250 N WY HWY 259,CASPER,NATRONA,WY,82643,42.84745,-106.36377,1311,,,,,,211111,,,,,,1395090279403,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,25136,13,100,121,0,0,0,0,0,0,0,331,25701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25701,25370,0,0,0,0,0,0,0,0,0,0,25370,0,1.06,US DEPARTMENT OF ENERGY,NA
1995,82601SDNVL907NO,U.S. DOE NAVAL PETROLEUM RESERVE NO 3,33250 N WY HWY 259,CASPER,NATRONA,WY,82643,42.84745,-106.36377,1311,,,,,,211111,,,,,,1395090279439,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,18651,916,81,98,0,0,0,0,0,0,0,268,20014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20014,19746,0,0,0,0,0,0,0,0,0,0,19746,0,1.06,US DEPARTMENT OF ENERGY,NA
1995,82601SDNVL907NO,U.S. DOE NAVAL PETROLEUM RESERVE NO 3,33250 N WY HWY 259,CASPER,NATRONA,WY,82643,42.84745,-106.36377,1311,,,,,,211111,,,,,,1395090279427,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,15584,919,102,123,0,0,0,0,0,0,0,339,17067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17067,16728,0,0,0,0,0,0,0,0,0,0,16728,0,1.06,US DEPARTMENT OF ENERGY,NA
1995,82644XCLNCONEEX,EXCAL INC,ONE EXCAL WAY,MILLS,NATRONA,WY,826443030,42.84654,-106.36507,3369,,,,,,331525,,,,,,1395095110399,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,7,0,1.11,NA,NA
1995,82644XCLNCONEEX,EXCAL INC,ONE EXCAL WAY,MILLS,NATRONA,WY,826443030,42.84654,-106.36507,3369,,,,,,331525,,,,,,1395095110413,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,9,0,1.04,NA,NA
1995,82644XCLNCONEEX,EXCAL INC,ONE EXCAL WAY,MILLS,NATRONA,WY,826443030,42.84654,-106.36507,3369,,,,,,331525,,,,,,1395095110401,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,.75,NA,NA
1995,82644XCLNCONEEX,EXCAL INC,ONE EXCAL WAY,MILLS,NATRONA,WY,826443030,42.84654,-106.36507,3369,,,,,,331525,,,,,,1395095110425,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,7,0,1.07,NA,NA
