Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1995,58108STGRT34011,CNH AMERICA LLC,3401 1ST AVE N,FARGO,CASS,ND,58102,46.878427,-96.834148,3523,3531,,,,,333111,,,,,,1395090028022,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1340,21880,0,0,0,0,0,0,0,0,0,0,23220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,0,0,0,0,0,0,0,23220,23220,0,0,0,0,0,600,0,0,0,0,23820,0,1.29,CASE NEW HOLLAND INC,045964921
1995,58802MRTCHHWY85,MOR TECH FAB,4945 HWY 85 S,WILLISTON,WILLIAMS,ND,58801,48.132534,-103.723429,INVA,,,,,,333220,,,,,,1395095277113,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,15772,0,0,0,0,0,0,0,0,0,0,0,15772,0,750,750,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16522,15772,0,0,0,0,0,0,832,0,0,0,16604,0,.73,NA,NA
1995,58788WNGRC1021S,WINGER CHEESE INC.,102 1ST ST. S.E.,TOWNER,MCHENRY,ND,587880238,48.346468,-100.406797,2022,,,,,,311513,,,,,,1395090035510,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18117,18117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18117,18117,0,.98,NA,NA
1995,58074HTCHNHIGHW,WIL-RICH LLC,17885 HWY 13,WAHPETON,RICHLAND,ND,58074,46.266517,-96.659698,3523,,,,,,333111,,,,,,1395095319974,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,2997,6993,0,0,0,0,0,0,0,0,0,0,9990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,504,0,0,0,0,0,0,0,9990,10495,0,0,0,0,0,504,0,0,0,504,11503,0,.59,WIL-RICH LLC,NA
1995,58074HTCHNHIGHW,WIL-RICH LLC,17885 HWY 13,WAHPETON,RICHLAND,ND,58074,46.266517,-96.659698,3523,,,,,,333111,,,,,,1395095319986,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,13458,31402,0,0,0,0,0,0,0,0,0,0,44860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,0,2521,0,0,0,0,0,0,0,44860,47383,0,0,0,0,0,2522,0,0,0,2522,52427,0,.59,WIL-RICH LLC,NA
1995,58402HYBSTHWY28,HAYBUSTER MANUFACTURING INC,HWY 281 SOUTH,JAMESTOWN,STUTSMAN,ND,58401,46.866189,-98.712397,3523,,,,,,333111,,,,,,1395095163162,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,2714,8142,0,0,0,0,0,0,0,0,0,0,10856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659,2659,0,0,0,0,0,0,0,10856,10856,0,0,0,0,0,2659,0,0,0,0,13515,0,1.3,NA,NA
1995,58075MNNDK7525R,MINN-DAK FARMERS COOPERATIVE,7525 RED RIVER RD,WAHPETON,RICHLAND,ND,580759698,46.323539,-96.61592,2063,,,,,,311313,,,,,,1395090484938,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,353275,0,0,0,0,0,0,0,0,0,353275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353275,353275,0,0,0,0,0,0,0,0,1826564,0,2179839,0,1.22,NA,NA
1995,58075MNNDK7525R,MINN-DAK FARMERS COOPERATIVE,7525 RED RIVER RD,WAHPETON,RICHLAND,ND,580759698,46.323539,-96.61592,2063,,,,,,311313,,,,,,1395090111170,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,6267,362308,2904,0,0,0,0,0,0,0,0,0,371479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371479,371479,0,0,0,0,0,0,0,0,654627,0,1026106,0,1.22,NA,NA
1995,58075MNNDK7525R,MINN-DAK FARMERS COOPERATIVE,7525 RED RIVER RD,WAHPETON,RICHLAND,ND,580759698,46.323539,-96.61592,2099,,,,,,311313,,,,,,1395096013228,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1995,58075MNNDK7525R,MINN-DAK FARMERS COOPERATIVE,7525 RED RIVER RD,WAHPETON,RICHLAND,ND,580759698,46.323539,-96.61592,2099,,,,,,311313,,,,,,1395096013204,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1995,58075MNNDK7525R,MINN-DAK FARMERS COOPERATIVE,7525 RED RIVER RD,WAHPETON,RICHLAND,ND,580759698,46.323539,-96.61592,2063,,,,,,311313,,,,,,1395091012423,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1995,58075MNNDK7525R,MINN-DAK FARMERS COOPERATIVE,7525 RED RIVER RD,WAHPETON,RICHLAND,ND,580759698,46.323539,-96.61592,2099,,,,,,311313,,,,,,1395096013216,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1995,58790MDWSTRTE2B,ADM PROCESSING,1388 HWY 97,VELVA,MCHENRY,ND,58790,48.020808,-100.88254,2076,,,,,,311223,,,,,,1395095312524,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,9000,179000,0,0,0,0,0,0,0,0,0,0,188000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188000,188197,0,0,0,0,0,0,0,0,0,0,188197,0,.9,ARCHER DANIELS MIDLAND CO,001307586
1995,58282DMCRNCOUNT,ADM CORN PROCESSING,12868 COUNTY RD 9,WALHALLA,PEMBINA,ND,582820709,48.910797,-97.888743,2085,,,,,,325193,,,,,,1395091009047,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARCHER DANIELS MIDLAND CO,001307586
1995,58282DMCRNCOUNT,ADM CORN PROCESSING,12868 COUNTY RD 9,WALHALLA,PEMBINA,ND,582820709,48.910797,-97.888743,2085,,,,,,325193,,,,,,1395091009050,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARCHER DANIELS MIDLAND CO,001307586
1995,58271MTRCC552WS,MOTOR COACH INDUSTRIES INC,552 W STUTSMAN,PEMBINA,PEMBINA,ND,58271,48.968605,-97.25132,3713,,,,,,336211,,,,,,1395090116866,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,0,0,0,4300,250,30,0,0,0,0,0,0,0,0,0,4300,4330,0,.96,MOTOR COACH INDUSTRIES INTERNATIONAL INC,798194171
1995,58401LCSWS2604H,GOODRICH CORP,2604 HWY 20 N,JAMESTOWN,STUTSMAN,ND,58401,46.934816,-98.690326,3728,,,,,,336413,,,,,,1395095147207,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,11000,0,1,GOODRICH CORP,004179453
1995,58401LCSWS2604H,GOODRICH CORP,2604 HWY 20 N,JAMESTOWN,STUTSMAN,ND,58401,46.934816,-98.690326,3728,,,,,,336413,,,,,,1395095147219,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000,0,1,GOODRICH CORP,004179453
1995,58401LCSWS2604H,GOODRICH CORP,2604 HWY 20 N,JAMESTOWN,STUTSMAN,ND,58401,46.934816,-98.690326,3728,,,,,,336413,,,,,,1395095147221,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,18000,0,0,0,0,0,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,18000,0,0,0,0,0,0,0,0,0,0,18000,0,,GOODRICH CORP,004179453
1995,58401LCSWS2604H,GOODRICH CORP,2604 HWY 20 N,JAMESTOWN,STUTSMAN,ND,58401,46.934816,-98.690326,3728,,,,,,336413,,,,,,1395095147195,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,750,15300,0,0,0,0,0,0,0,0,0,0,16050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12315,0,0,0,12315,16050,15856,0,0,0,0,0,0,0,0,0,12315,28171,0,1,GOODRICH CORP,004179453
1995,58102TCTN 44011,TECTON PRODUCTS LLC,4401 15TH AVE N,FARGO,CASS,ND,581022824,46.89766,-96.85885,3089,,,,,,326199,,,,,,1395095265221,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,138,69,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13593,0,13593,0,0,0,0,0,0,0,207,207,0,0,0,0,0,13593,0,0,0,0,13800,0,,MARVIN LUMBER & CEDAR CO,006164511
1995,58102TCTN 44011,TECTON PRODUCTS LLC,4401 15TH AVE N,FARGO,CASS,ND,581022824,46.89766,-96.85885,3089,,,,,,326199,,,,,,1395095265233,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,108,128,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,120,0,222,0,0,0,0,222,236,108,0,0,0,0,0,220,0,0,4205,342,4875,0,1.98,MARVIN LUMBER & CEDAR CO,006164511
1995,58040MLRCM2101S,BOBCAT CO (MELROE),210 1ST AVE NE,GWINNER,SARGENT,ND,58040,46.226636,-97.660178,3531,,,,,,333120,,,,,,1395090366699,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,213,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,21037,0,0,0,0,0,0,0,0,0,0,21037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21250,213,0,0,0,0,0,0,0,0,0,0,213,0,1.08,DOOSAN INFRACORE AMERICA CORP,688270904
1995,58040MLRCM2101S,BOBCAT CO (MELROE),210 1ST AVE NE,GWINNER,SARGENT,ND,58040,46.226636,-97.660178,3531,,,,,,333120,,,,,,1395090366701,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,80376,0,0,0,0,0,0,0,0,0,0,80376,0,80376,80376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80376,80376,0,0,0,0,0,0,0,0,0,80376,160752,0,1.08,DOOSAN INFRACORE AMERICA CORP,688270904
1995,58040MLRCM2101S,BOBCAT CO (MELROE),210 1ST AVE NE,GWINNER,SARGENT,ND,58040,46.226636,-97.660178,3531,,,,,,333120,,,,,,1395090366687,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20828,0,20828,0,1.08,DOOSAN INFRACORE AMERICA CORP,688270904
1995,58040MLRCM2101S,BOBCAT CO (MELROE),210 1ST AVE NE,GWINNER,SARGENT,ND,58040,46.226636,-97.660178,3531,,,,,,333120,,,,,,1395090366713,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10344,0,10344,0,1.08,DOOSAN INFRACORE AMERICA CORP,688270904
1995,58102CSCNC28007,CASE CONCORD,2800 7TH AVE. N.,FARGO,CASS,ND,58102,46.88321,-96.82386,3523,,,,,,333111,,,,,,1395090273816,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,70,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11207,0,0,0,11207,0,0,0,0,0,0,0,0,0,0,70,70,0,0,0,0,0,0,0,11207,0,0,11277,0,1.06,CASE CORP,001315019
1995,58102CSCNC28007,CASE CONCORD,2800 7TH AVE. N.,FARGO,CASS,ND,58102,46.88321,-96.82386,3523,,,,,,333111,,,,,,1395090273804,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1214,10926,0,0,0,0,0,0,0,0,0,0,12140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12140,12140,0,0,0,0,0,0,6634,0,0,0,18774,0,1.06,CASE CORP,001315019
1995,58206NRTHD1823M,NORTH DAKOTA MILL,1823 MILL RD,GRAND FORKS,GRAND FORKS,ND,58203,47.93946,-97.05466,2041,,,,,,311211,,,,,,1395095083414,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,10200,0,0,0,0,0,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,10200,0,0,0,0,0,0,0,0,0,0,10200,0,.97,STATE OF NORTH DAKOTA,NA
1995,58206NRTHD1823M,NORTH DAKOTA MILL,1823 MILL RD,GRAND FORKS,GRAND FORKS,ND,58203,47.93946,-97.05466,2041,,,,,,311211,,,,,,1395095083402,BROMOMETHANE,000074839,YES,NON-PBT,NO,0,NO,R,Pounds,14725,0,0,0,0,0,0,0,0,0,0,0,14725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14725,14725,0,0,0,0,0,0,0,0,0,0,14725,0,.97,STATE OF NORTH DAKOTA,NA
1995,58108WDSLL13304,ALLOWAY INDUSTRIES LLC,1330 43RD ST.  N.W.,FARGO,CASS,ND,58108,46.893161,-96.856211,3523,,,,,,333111,,,,,,1395090218518,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,673,0,0,0,673,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,673,0,0,681,0,,WOODS EQUIPMENT CO,808720008
1995,58108WDSLL13304,ALLOWAY INDUSTRIES LLC,1330 43RD ST.  N.W.,FARGO,CASS,ND,58108,46.893161,-96.856211,3523,,,,,,333111,,,,,,1395090218506,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,30,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,0,31833,0,0,0,31833,0,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,0,0,31833,0,0,31873,0,,WOODS EQUIPMENT CO,808720008
1995,58108WDSLL13304,ALLOWAY INDUSTRIES LLC,1330 43RD ST.  N.W.,FARGO,CASS,ND,58108,46.893161,-96.856211,3523,,,,,,333111,,,,,,1395090218520,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,29,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,0,30640,0,0,0,30640,0,0,0,0,0,0,0,0,0,0,39,39,0,0,0,0,0,0,0,30640,0,0,30679,0,,WOODS EQUIPMENT CO,808720008
1995,58108WDSLL13304,ALLOWAY INDUSTRIES LLC,1330 43RD ST.  N.W.,FARGO,CASS,ND,58108,46.893161,-96.856211,3523,,,,,,333111,,,,,,1395090218532,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,2012,18111,0,0,0,0,0,0,0,0,0,0,20123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,347,0,0,0,0,0,0,0,20123,20123,0,0,0,0,0,347,0,0,0,0,20470,0,,WOODS EQUIPMENT CO,808720008
1995,58638HBRNBEASTW,HEBRON BRICK CO,1000 WASHINGTON AVE E,HEBRON,MORTON,ND,58638,46.90249,-102.04086,3251,,,,,,327121,,,,,,1395095249862,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,250,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,353,0,0,0,0,0,0,0,0,0,0,353,0,.92,HEBRON BRICK COS,065117418
1995,58638HBRNBEASTW,HEBRON BRICK CO,1000 WASHINGTON AVE E,HEBRON,MORTON,ND,58638,46.90249,-102.04086,3251,,,,,,327000,,,,,,1395095249874,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,250,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,24,0,0,0,0,0,0,0,0,0,0,24,0,.67,HEBRON BRICK COS,065117418
1995,58237LCHML35DIV,ALCHEM LTD LP,35 DIVISION ST,GRAFTON,WALSH,ND,58237,48.426872,-97.41136,2899,,,,,,325998,,,,,,1395091000024,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1995,58078CRGLL2507T,CARGILL INC,250 7TH AVE NE,WEST FARGO,CASS,ND,58078,46.883758,-96.895285,2076,,,,,,311223,,,,,,1395095176879,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.9,CARGILL INC,006249189
1995,58078CRGLL2507T,CARGILL INC,250 7TH AVE NE,WEST FARGO,CASS,ND,58078,46.883758,-96.895285,2076,,,,,,311223,,,,,,1395090487669,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,5000,110000,0,0,0,0,0,0,0,0,0,0,115000,0,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115000,120000,0,0,0,0,0,0,0,0,0,2000,122000,0,.94,CARGILL INC,006249189
1995,58102PPSCL38021,PEPSI-COLA BOTTLING,3802 15TH AVE. N.,FARGO,CASS,ND,58102,46.896142,-96.84071,2086,,,,,,312111,,,,,,1395096017239,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAKOTA BEVERAGES,786396168
1995,58102PPSCL38021,PEPSI-COLA BOTTLING,3802 15TH AVE. N.,FARGO,CASS,ND,58102,46.896142,-96.84071,2086,,,,,,312111,,,,,,1395096017241,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAKOTA BEVERAGES,786396168
1995,58201GSLNC2600M,AGSCO INC.,2600 MILL RD.,GRAND FORKS,GRAND FORKS,ND,58203,47.946341,-97.060761,2879,,,,,,325320,,,,,,1395090012978,MANEB,012427382,NO,NON-PBT,YES,2,NO,R,Pounds,0,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,1000,79,61,0,0,0,0,0,0,525,0,0,1000,1586,0,1.26,AGSCO INC,059041707
1995,58201GSLNC2600M,AGSCO INC.,2600 MILL RD.,GRAND FORKS,GRAND FORKS,ND,58203,47.946341,-97.060761,2879,,,,,,325320,,,,,,1395090012980,"2,4-D 2-ETHYLHEXYL ESTER",001928434,NO,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,525,525,0,,AGSCO INC,059041707
1995,58201GSLNC2600M,AGSCO INC.,2600 MILL RD.,GRAND FORKS,GRAND FORKS,ND,58203,47.946341,-97.060761,2879,,,,,,325320,,,,,,1395091002168,CHLOROTHALONIL,001897456,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AGSCO INC,059041707
1995,58201GSLNC2600M,AGSCO INC.,2600 MILL RD.,GRAND FORKS,GRAND FORKS,ND,58203,47.946341,-97.060761,2879,,,,,,325320,,,,,,1395091002156,LINDANE,000058899,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AGSCO INC,059041707
