Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1990,98002BNGCM70015,BOEING COMMERCIAL AIRPLANES - AUBURN,700 15TH ST SW,AUBURN,KING,WA,980026558,47.29575,-122.23904,3728,,,,,,336411,,,,,,1390045540515,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,26000,0,0,0,0,0,0,0,0,0,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE BOEING CO,009256819
1990,98002BNGCM70015,BOEING COMMERCIAL AIRPLANES - AUBURN,700 15TH ST SW,AUBURN,KING,WA,980026558,47.29575,-122.23904,3728,,,,,,336411,,,,,,1390045540503,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,240000,2700,0,0,0,0,0,0,0,0,0,0,242700,0,740,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,0,0,42000,0,0,0,0,0,0,0,0,0,0,0,0,32000,0,0,32000,284700,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE BOEING CO,009256819
1990,98002BNGCM70015,BOEING COMMERCIAL AIRPLANES - AUBURN,700 15TH ST SW,AUBURN,KING,WA,980026558,47.29575,-122.23904,3728,,,,,,336411,,,,,,1390045540491,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,330,11000,0,0,0,0,0,0,0,0,0,0,11330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11330,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE BOEING CO,009256819
1990,98002BNGCM70015,BOEING COMMERCIAL AIRPLANES - AUBURN,700 15TH ST SW,AUBURN,KING,WA,980026558,47.29575,-122.23904,3728,,,,,,336411,,,,,,1390045540489,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,210000,31000,0,0,0,0,0,0,0,0,0,0,241000,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93000,0,0,93000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,334000,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE BOEING CO,009256819
1990,98002BNGCM70015,BOEING COMMERCIAL AIRPLANES - AUBURN,700 15TH ST SW,AUBURN,KING,WA,980026558,47.29575,-122.23904,3728,,,,,,336413,,,,,,1390045540477,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,200,0,0,0,0,0,0,0,0,0,0,200,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,47500,0,0,0,0,0,0,0,0,0,0,0,0,46000,0,0,0,47800,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE BOEING CO,009256819
1990,98002BNGCM70015,BOEING COMMERCIAL AIRPLANES - AUBURN,700 15TH ST SW,AUBURN,KING,WA,980026558,47.29575,-122.23904,3728,,,,,,336413,,,,,,1390045540465,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190000,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE BOEING CO,009256819
1990,98002BNGCM70015,BOEING COMMERCIAL AIRPLANES - AUBURN,700 15TH ST SW,AUBURN,KING,WA,980026558,47.29575,-122.23904,3728,,,,,,336411,,,,,,1390045540453,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE BOEING CO,009256819
1990,98002BNGCM70015,BOEING COMMERCIAL AIRPLANES - AUBURN,700 15TH ST SW,AUBURN,KING,WA,980026558,47.29575,-122.23904,3728,,,,,,336411,,,,,,1390045540440,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE BOEING CO,009256819
1990,98035RYNLD27402,BALL METAL BEVERAGE CONTAINER CORP,27402 72ND AVE S,KENT,KING,WA,980327366,47.354408,-122.243195,3411,,,,,,332431,,,,,,1390045107772,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,48000,140000,0,0,0,0,0,0,0,0,0,0,188000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BALL CORP,006419147
1990,98035RYNLD27402,BALL METAL BEVERAGE CONTAINER CORP,27402 72ND AVE S,KENT,KING,WA,980327366,47.354408,-122.243195,3411,,,,,,332431,,,,,,1390045107760,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,56000,170000,0,0,0,0,0,0,0,0,0,0,226000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BALL CORP,006419147
1990,98035RYNLD27402,BALL METAL BEVERAGE CONTAINER CORP,27402 72ND AVE S,KENT,KING,WA,980327366,47.354408,-122.243195,3411,,,,,,332431,,,,,,1390045107758,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,38000,0,0,0,0,0,0,0,0,0,0,0,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BALL CORP,006419147
1990,98035RYNLD27402,BALL METAL BEVERAGE CONTAINER CORP,27402 72ND AVE S,KENT,KING,WA,980327366,47.354408,-122.243195,3411,,,,,,332431,,,,,,1390045107745,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,17000,0,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BALL CORP,006419147
1990,98035RYNLD27402,BALL METAL BEVERAGE CONTAINER CORP,27402 72ND AVE S,KENT,KING,WA,980327366,47.354408,-122.243195,3411,,,,,,332431,,,,,,1390045107733,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,40,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,,BALL CORP,006419147
1990,98035RYNLD27402,BALL METAL BEVERAGE CONTAINER CORP,27402 72ND AVE S,KENT,KING,WA,980327366,47.354408,-122.243195,3411,,,,,,332431,,,,,,1390045107721,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,43,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,,BALL CORP,006419147
1990,98035RYNLD27402,BALL METAL BEVERAGE CONTAINER CORP,27402 72ND AVE S,KENT,KING,WA,980327366,47.354408,-122.243195,3411,,,,,,332431,,,,,,1390045107719,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,190,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,,BALL CORP,006419147
1990,98134SFBMT27001,FABRICATED PRODS. INC. (DBA SEAFAB METALS CO.),2700 16TH AVE. S.W.,SEATTLE,KING,WA,98134,47.57981,-122.35466,2819,3356,,,,,325131,,,,,,1390045661028,ANTIMONY,007440360,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOE RUN CO,161359302
1990,98134SFBMT27001,FABRICATED PRODS. INC. (DBA SEAFAB METALS CO.),2700 16TH AVE. S.W.,SEATTLE,KING,WA,98134,47.57981,-122.35466,2819,3356,,,,,325131,,,,,,1390045661016,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,73,345,0,0,0,0,0,0,0,0,0,0,418,81,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOE RUN CO,161359302
1990,99220CLMBLN3808,COLUMBIA LIGHTING INC.,3808 N. SULLIVAN RD.,SPOKANE,SPOKANE,WA,99216,47.690162,-117.196849,3646,,,,,,335122,,,,,,1390045520552,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,4157,7721,0,0,0,0,0,0,0,0,0,0,11878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11878,0,0,0,0,0,0,0,0,0,0,0,0,0,,US INDS,045957453
1990,99220CLMBLN3808,COLUMBIA LIGHTING INC.,3808 N. SULLIVAN RD.,SPOKANE,SPOKANE,WA,99216,47.690162,-117.196849,3646,,,,,,335122,,,,,,1390045520549,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,4616,8574,0,0,0,0,0,0,0,0,0,0,13190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13190,0,0,0,0,0,0,0,0,0,0,0,0,0,,US INDS,045957453
1990,99220CLMBLN3808,COLUMBIA LIGHTING INC.,3808 N. SULLIVAN RD.,SPOKANE,SPOKANE,WA,99216,47.690162,-117.196849,3646,,,,,,335122,,,,,,1390045520537,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,92404,171608,0,0,0,0,0,0,0,0,0,0,264012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264012,0,0,0,0,0,0,0,0,0,0,0,0,0,,US INDS,045957453
1990,98272LYMPCPOBOX,RANGER TUGS MONROE R,18310  CASCADE VEIW DR,MONROE,SNOHOMISH,WA,98272,47.864501,-121.984398,3732,,,,,,336612,,,,,,1390045088402,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,3404,13615,0,0,0,0,0,0,0,0,0,0,17019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17019,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLUID MOTION LLC,NA
1990,98272LYMPCPOBOX,RANGER TUGS MONROE R,18310  CASCADE VEIW DR,MONROE,SNOHOMISH,WA,98272,47.864501,-121.984398,3732,,,,,,336612,,,,,,1390045088390,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,2390,9559,0,0,0,0,0,0,0,0,0,0,11949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11949,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLUID MOTION LLC,NA
1990,98032SNSPR6520S,SUN SPORTSWEAR INC.,6520 S. 190TH ST.,KENT,KING,WA,98032,47.431774,-122.252032,2329,,,,,,315299,,,,,,1390045463419,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,2329,0,0,0,0,0,0,0,0,0,0,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793,0,6391,0,0,9184,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRAZOS SPORTSWEAR INC,014532592
1990,98595WSTPR1807N,WESTPORT SHIPYARD INC,1807 NYHUS ST,WESTPORT,GRAYS HARBOR,WA,985959727,46.904784,-124.107795,3732,,,,,,336612,,,,,,1390045711506,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,2970,200,0,0,0,0,0,0,0,0,0,0,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,98595WSTPR1807N,WESTPORT SHIPYARD INC,1807 NYHUS ST,WESTPORT,GRAYS HARBOR,WA,985959727,46.904784,-124.107795,3732,,,,,,336612,,,,,,1390045711494,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,20040,0,0,0,0,0,0,0,0,0,0,0,20040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20040,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,98632NTRXM3500I,SOLVAY CHEMICALS INC,3500 INDUSTRIAL WAY,LONGVIEW,COWLITZ,WA,986329482,46.13628,-122.98496,2819,,,,,,325188,,,,,,1390040021483,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,5,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,505,0,0,0,0,0,0,0,0,0,0,0,0,0,,SOLVAY AMERICA INC,151734506
1990,98632NTRXM3500I,SOLVAY CHEMICALS INC,3500 INDUSTRIAL WAY,LONGVIEW,COWLITZ,WA,986329482,46.13628,-122.98496,2819,,,,,,325188,,,,,,1390040021471,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,250,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,5,0,0,255,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,,SOLVAY AMERICA INC,151734506
1990,98632NTRXM3500I,SOLVAY CHEMICALS INC,3500 INDUSTRIAL WAY,LONGVIEW,COWLITZ,WA,986329482,46.13628,-122.98496,2819,,,,,,325188,,,,,,1390040021469,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SOLVAY AMERICA INC,151734506
1990,98661LVLLY7600N,GL&V USA INC,7600 NE 47TH AVE,VANCOUVER,CLARK,WA,98661,45.677301,-122.622992,3084,,,,,,326122,,,,,,1390045258593,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,64751,489,0,0,0,0,0,0,0,0,0,0,65240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65240,0,0,0,0,0,0,0,0,0,0,0,0,0,,GL&V USA INC,NA
1990,98661LVLLY7600N,GL&V USA INC,7600 NE 47TH AVE,VANCOUVER,CLARK,WA,98661,45.677301,-122.622992,3084,,,,,,333000,,,,,,1390045258581,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,22350,0,0,0,0,0,0,0,0,0,0,0,22350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22350,0,0,0,0,0,0,0,0,0,0,0,0,0,,GL&V USA INC,NA
1990,98671LLWTH725S3,TRUEGUARD LLC,725 S 32ND ST,WASHOUGAL,CLARK,WA,98671,45.57047,-122.336842,2491,,,,,,321114,,,,,,1390040035913,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,53,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRUEGUARD LLC,030618586
1990,98671LLWTH725S3,TRUEGUARD LLC,725 S 32ND ST,WASHOUGAL,CLARK,WA,98671,45.57047,-122.336842,2491,,,,,,321114,,,,,,1390040035901,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,62,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRUEGUARD LLC,030618586
1990,98671LLWTH725S3,TRUEGUARD LLC,725 S 32ND ST,WASHOUGAL,CLARK,WA,98671,45.57047,-122.336842,2491,,,,,,321114,,,,,,1390040035899,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRUEGUARD LLC,030618586
1990,98837BSCMRHIGHW,BASIC AMERICAN FOODS,538 POTATO FRONTAGE RD,MOSES LAKE,GRANT,WA,98837,47.075365,-119.216162,2034,,,,,,311423,,,,,,1390045694508,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASIC AMERICAN FOODS INC,009149477
1990,98258BRMND2508H,BARMON DOOR & PLYWOOD INC,2508 HARTFORD DR,LAKE STEVENS,SNOHOMISH,WA,98258,48.02033,-122.0542,2431,,,,,,321911,,,,,,1390045005853,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1241,23578,0,0,0,0,0,0,0,0,0,0,24819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24819,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,98258BRMND2508H,BARMON DOOR & PLYWOOD INC,2508 HARTFORD DR,LAKE STEVENS,SNOHOMISH,WA,98258,48.02033,-122.0542,2431,,,,,,321911,,,,,,1390045005814,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,673,12790,0,0,0,0,0,0,0,0,0,0,13463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13463,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,98901TRLWG1100E,TRAIL WAGONS. INC.,"607 E ""R"" ST",YAKIMA,YAKIMA,WA,98901,46.62294,-120.504546,3716,,,,,,336213,,,,,,1390045826930,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,1500,1000,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,98901TRLWG1100E,TRAIL WAGONS. INC.,"607 E ""R"" ST",YAKIMA,YAKIMA,WA,98901,46.62294,-120.504546,3716,,,,,,336213,,,,,,1390045832680,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,41800,0,0,0,0,0,0,0,0,0,0,0,41800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41800,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,98932YKMBT21SOU,YAKIMA BAIT CO/WORDEN'S LURE,1000 BAILEY AVE,GRANGER,YAKIMA,WA,98932,46.34621,-120.18306,3949,,,,,,339920,,,,,,1390045845462,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,67000,0,0,0,0,0,0,0,0,0,0,67000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668,0,0,0,0,2668,67000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,98932YKMBT21SOU,YAKIMA BAIT CO/WORDEN'S LURE,1000 BAILEY AVE,GRANGER,YAKIMA,WA,98932,46.34621,-120.18306,3949,,,,,,339920,,,,,,1390045098757,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,5,5,5,0,0,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,98073SNDST15001,HONEYWELL REDMOND WA,15001 NE 36TH ST,REDMOND,KING,WA,980529701,47.64105,-122.13941,3812,,,,,,334511,,,,,,1390045090851,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,9407,0,0,0,0,0,0,0,0,0,0,0,9407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,11,0,0,27,9407,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1990,98073SNDST15001,HONEYWELL REDMOND WA,15001 NE 36TH ST,REDMOND,KING,WA,980529701,47.64105,-122.13941,3812,,,,,,334511,,,,,,1390045090848,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,42228,0,0,0,0,0,0,0,0,0,0,0,42228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,42228,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1990,98108PRCSN1231S,PRECISION ENGINEERING INC.,1231 S. DIRECTOR ST.,SEATTLE,KING,WA,98108,47.522227,-122.317255,3599,,,,,,332813,,,,,,1390045091814,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,99326LMBWSINDUS,CONAGRA FOODS LAMB WESTON CONNELL PLANT,811 W GUM ST,CONNELL,FRANKLIN,WA,99326,46.65254,-118.85854,2037,,,,,,311411,,,,,,1390045168212,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,51000,0,0,0,0,0,0,73000,0,0,0,0,124000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124000,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONAGRA FOODS INC,007258908
1990,99326LMBWSINDUS,CONAGRA FOODS LAMB WESTON CONNELL PLANT,811 W GUM ST,CONNELL,FRANKLIN,WA,99326,46.65254,-118.85854,2037,,,,,,311411,,,,,,1390045168200,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONAGRA FOODS INC,007258908
