Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1990,56320GLDNP14244,GOLD'N PLUMP POULTRY INC,851 SAUK RIVER RD,COLD SPRING,STEARNS,MN,56320,45.461139,-94.4055,2015,,,,,,311615,,,,,,1390045737006,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,JACK FROST CORP INC,051080653
1990,55350HRCLS35ADA,AB MAURI FOOD INC,35 ADAMS ST NE,HUTCHINSON,MCLEOD,MN,55350,44.892667,-94.364167,2099,,,,,,311999,,,,,,1390045726890,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,550,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASSOCIATED BRITISH FOODS NA CORP,071642214
1990,55350HRCLS35ADA,AB MAURI FOOD INC,35 ADAMS ST NE,HUTCHINSON,MCLEOD,MN,55350,44.892667,-94.364167,2099,,,,,,311999,,,,,,1390045726888,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASSOCIATED BRITISH FOODS NA CORP,071642214
1990,55350HRCLS35ADA,AB MAURI FOOD INC,35 ADAMS ST NE,HUTCHINSON,MCLEOD,MN,55350,44.892667,-94.364167,2099,,,,,,311999,,,,,,1390045726876,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASSOCIATED BRITISH FOODS NA CORP,071642214
1990,55411DMNDV2020N,DIAMOND VOGEL - NORTH INC,2020 N 2ND ST,MINNEAPOLIS,HENNEPIN,MN,55411,44.999722,-93.279722,2851,,,,,,325510,,,,,,1390045502008,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,14144,0,0,0,0,0,0,0,0,0,0,14144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14144,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,55411DMNDV2020N,DIAMOND VOGEL - NORTH INC,2020 N 2ND ST,MINNEAPOLIS,HENNEPIN,MN,55411,44.999722,-93.279722,2851,,,,,,325510,,,,,,1390045501994,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,55411DMNDV2020N,DIAMOND VOGEL - NORTH INC,2020 N 2ND ST,MINNEAPOLIS,HENNEPIN,MN,55411,44.999722,-93.279722,2851,,,,,,325510,,,,,,1390045501982,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,55411DMNDV2020N,DIAMOND VOGEL - NORTH INC,2020 N 2ND ST,MINNEAPOLIS,HENNEPIN,MN,55411,44.999722,-93.279722,2851,,,,,,325510,,,,,,1390045501970,"TOLUENE-2,4-DIISOCYANATE",000584849,YES,NON-PBT,NO,0,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,55411DMNDV2020N,DIAMOND VOGEL - NORTH INC,2020 N 2ND ST,MINNEAPOLIS,HENNEPIN,MN,55411,44.999722,-93.279722,2851,,,,,,325510,,,,,,1390045501968,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,55411DMNDV2020N,DIAMOND VOGEL - NORTH INC,2020 N 2ND ST,MINNEAPOLIS,HENNEPIN,MN,55411,44.999722,-93.279722,2851,,,,,,325510,,,,,,1390045501956,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,55373DVRSF9091C,DIVERSIFOAM PRODUCTS,9091 COUNTY RD 50,ROCKFORD,HENNEPIN,MN,55373,45.083139,-93.732556,3086,,,,,,326150,,,,,,1390045904036,CHLOROMETHANE,000074873,YES,NON-PBT,NO,0,NO,R,Pounds,143000,0,0,0,0,0,0,0,0,0,0,0,143000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,55121PPSCL2755H,PEPSI-COLA BOTTLING CO. EAGAN,2755 HWY. 55,EAGAN,DAKOTA,MN,55121,44.857619,-93.142553,2086,,,,,,312110,,,,,,1390045416296,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PEPSI-COLA CO,002354074
1990,55121PPSCL2755H,PEPSI-COLA BOTTLING CO. EAGAN,2755 HWY. 55,EAGAN,DAKOTA,MN,55121,44.857619,-93.142553,2086,,,,,,312110,,,,,,1390045416284,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PEPSI-COLA CO,002354074
1990,55121PPSCL2755H,PEPSI-COLA BOTTLING CO. EAGAN,2755 HWY. 55,EAGAN,DAKOTA,MN,55121,44.857619,-93.142553,2086,,,,,,312110,,,,,,1390045416272,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PEPSI-COLA CO,002354074
1990,56307KRFTFRAILR,KRAFT FOODS GLOBAL INC ALBANY,600 RAILROAD AVE BOX 300,ALBANY,STEARNS,MN,56307,45.630111,-94.571411,2022,,,,,,311513,,,,,,1390045807195,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KRAFT FOODS INC,877147228
1990,56307KRFTFRAILR,KRAFT FOODS GLOBAL INC ALBANY,600 RAILROAD AVE BOX 300,ALBANY,STEARNS,MN,56307,45.630111,-94.571411,2022,,,,,,311513,,,,,,1390045807183,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KRAFT FOODS INC,877147228
1990,56307KRFTFRAILR,KRAFT FOODS GLOBAL INC ALBANY,600 RAILROAD AVE BOX 300,ALBANY,STEARNS,MN,56307,45.630111,-94.571411,2022,,,,,,311513,,,,,,1390045732803,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KRAFT FOODS INC,877147228
1990,55068CNTNN12995,CONTINENTAL NITROGEN & RESOURCES CORP.,12955 COURTHOUSE BLVD.,ROSEMOUNT,DAKOTA,MN,550682613,44.76246,-93.025297,2819,,,,,,325188,,,,,,1390040006672,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,26144,200,0,0,0,0,0,0,0,0,0,0,26344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26344,0,0,0,0,0,0,0,0,0,0,0,0,0,,DHB HOLDINGS INC,620990721
1990,55068CNTNN12995,CONTINENTAL NITROGEN & RESOURCES CORP.,12955 COURTHOUSE BLVD.,ROSEMOUNT,DAKOTA,MN,550682613,44.76246,-93.025297,2819,,,,,,325188,,,,,,1390040006660,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DHB HOLDINGS INC,620990721
1990,55068CNTNN12995,CONTINENTAL NITROGEN & RESOURCES CORP.,12955 COURTHOUSE BLVD.,ROSEMOUNT,DAKOTA,MN,550682613,44.76246,-93.025297,2819,,,,,,325188,,,,,,1390040006658,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DHB HOLDINGS INC,620990721
1990,56763MRVNWUSHWY,MARVIN LUMBER & CEDAR CO.,W. U.S. HWY. 11,WARROAD,ROSEAU,MN,567630100,48.912833,-95.323083,2431,,,,,,321911,,,,,,1390045615174,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,938,26068,0,0,0,0,0,0,0,0,0,0,27006,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,49970,0,0,0,0,49970,27010,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,56763MRVNWUSHWY,MARVIN LUMBER & CEDAR CO.,W. U.S. HWY. 11,WARROAD,ROSEAU,MN,567630100,48.912833,-95.323083,2431,,,,,,321911,,,,,,1390045615162,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,107,17352,0,0,0,0,0,0,0,0,0,0,17459,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3614,0,0,0,0,3614,17463,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,56763MRVNWUSHWY,MARVIN LUMBER & CEDAR CO.,W. U.S. HWY. 11,WARROAD,ROSEAU,MN,567630100,48.912833,-95.323083,2431,,,,,,321911,,,,,,1390045615150,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,147,37535,0,0,0,0,0,0,0,0,0,0,37682,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4054,0,0,0,0,4054,37686,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,56763MRVNWUSHWY,MARVIN LUMBER & CEDAR CO.,W. U.S. HWY. 11,WARROAD,ROSEAU,MN,567630100,48.912833,-95.323083,2431,,,,,,321911,,,,,,1390045615147,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2714,29609,0,0,0,0,0,0,0,0,0,0,32323,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1575,0,0,0,0,1575,32327,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,56763MRVNWUSHWY,MARVIN LUMBER & CEDAR CO.,W. U.S. HWY. 11,WARROAD,ROSEAU,MN,567630100,48.912833,-95.323083,2431,,,,,,321911,,,,,,1390045615135,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,5382,0,0,0,0,0,0,0,0,0,0,5382,0,0,0,0,0,0,0,0,0,43822,0,0,0,0,0,0,0,0,0,0,43822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49204,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,55003NDRSNFOOTO,ANDERSEN CORP,100 4TH AVE N,BAYPORT,WASHINGTON,MN,550031096,45.0235,-92.775389,2431,,,,,,321911,,,,,,1390045344835,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,565000,0,0,0,0,0,0,0,0,0,0,565000,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,12000,565000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ANDERSEN CORP,NA
1990,55003NDRSNFOOTO,ANDERSEN CORP,100 4TH AVE N,BAYPORT,WASHINGTON,MN,550031096,45.0235,-92.775389,2431,,,,,,321911,,,,,,1390045344823,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,0,10000,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,110,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ANDERSEN CORP,NA
1990,55003NDRSNFOOTO,ANDERSEN CORP,100 4TH AVE N,BAYPORT,WASHINGTON,MN,550031096,45.0235,-92.775389,2431,,,,,,321911,,,,,,1390045344811,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,166000,0,0,0,0,0,0,0,0,0,0,166000,0,94,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,690,166000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ANDERSEN CORP,NA
1990,55003NDRSNFOOTO,ANDERSEN CORP,100 4TH AVE N,BAYPORT,WASHINGTON,MN,550031096,45.0235,-92.775389,2431,,,,,,321911,,,,,,1390045344809,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,11000,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,178,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ANDERSEN CORP,NA
1990,55003NDRSNFOOTO,ANDERSEN CORP,100 4TH AVE N,BAYPORT,WASHINGTON,MN,550031096,45.0235,-92.775389,2431,,,,,,321911,,,,,,1390045344797,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,0,175000,0,0,0,0,0,0,0,0,0,0,175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,0,0,0,0,2530,175000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ANDERSEN CORP,NA
1990,55003NDRSNFOOTO,ANDERSEN CORP,100 4TH AVE N,BAYPORT,WASHINGTON,MN,550031096,45.0235,-92.775389,2431,,,,,,321911,,,,,,1390045344785,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,0,149000,0,0,0,0,0,0,0,0,0,0,149000,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,0,0,0,0,2950,149000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ANDERSEN CORP,NA
1990,55003NDRSNFOOTO,ANDERSEN CORP,100 4TH AVE N,BAYPORT,WASHINGTON,MN,550031096,45.0235,-92.775389,2431,,,,,,321911,,,,,,1390045344773,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,0,460,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,,ANDERSEN CORP,NA
1990,55003NDRSNFOOTO,ANDERSEN CORP,100 4TH AVE N,BAYPORT,WASHINGTON,MN,550031096,45.0235,-92.775389,2431,,,,,,321911,,,,,,1390045344761,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,20000,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,3600,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ANDERSEN CORP,NA
1990,55003NDRSNFOOTO,ANDERSEN CORP,100 4TH AVE N,BAYPORT,WASHINGTON,MN,550031096,45.0235,-92.775389,2431,,,,,,321911,,,,,,1390045344759,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,0,71000,0,0,0,0,0,0,0,0,0,0,71000,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ANDERSEN CORP,NA
1990,55003NDRSNFOOTO,ANDERSEN CORP,100 4TH AVE N,BAYPORT,WASHINGTON,MN,550031096,45.0235,-92.775389,2431,,,,,,321911,,,,,,1390045344746,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,360,0,0,0,0,0,0,0,0,0,0,0,0,0,,ANDERSEN CORP,NA
1990,55003NDRSNFOOTO,ANDERSEN CORP,100 4TH AVE N,BAYPORT,WASHINGTON,MN,550031096,45.0235,-92.775389,2431,,,,,,321911,,,,,,1390045344734,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,280,0,0,0,0,0,0,0,0,0,0,0,0,0,,ANDERSEN CORP,NA
1990,55003NDRSNFOOTO,ANDERSEN CORP,100 4TH AVE N,BAYPORT,WASHINGTON,MN,550031096,45.0235,-92.775389,2431,,,,,,321911,,,,,,1390045344722,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,160000,0,0,0,0,0,0,0,0,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,790,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ANDERSEN CORP,NA
1990,55104STPLB954WE,ST PAUL BRASS & ALUMINUM FOUNDRY,954 W MINNEHAHA AVE,SAINT PAUL,RAMSEY,MN,55104,44.962666,-93.140632,3361,3362,,,,,331525,,,,,,1390045278874,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,55432MNNCS200NE,MINNCAST INC,200 COMMERCE CIR S,FRIDLEY,ANOKA,MN,554323105,45.097844,-93.267776,3325,,,,,,331513,,,,,,1390045733146,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,26066,0,0,0,0,0,0,0,0,0,0,0,26066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26066,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,55432MNNCS200NE,MINNCAST INC,200 COMMERCE CIR S,FRIDLEY,ANOKA,MN,554323105,45.097844,-93.267776,3325,,,,,,331513,,,,,,1390045733134,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,138,5,5,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,55432MNNCS200NE,MINNCAST INC,200 COMMERCE CIR S,FRIDLEY,ANOKA,MN,554323105,45.097844,-93.267776,3325,,,,,,331513,,,,,,1390045733122,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,80,3,3,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,55343HNYWL600SE,ALLIANT TECHSYSTEMS INC. HOPKINS FACILITY,600 2ND ST. N.E.,HOPKINS,HENNEPIN,MN,553438384,44.926669,-93.392677,3483,,,,,,332993,,,,,,1390045603747,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,44000,250,0,0,0,0,0,0,0,0,0,0,44250,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,44250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1990,55343HNYWL600SE,ALLIANT TECHSYSTEMS INC. HOPKINS FACILITY,600 2ND ST. N.E.,HOPKINS,HENNEPIN,MN,553438384,44.926669,-93.392677,3483,,,,,,332993,,,,,,1390045603735,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,9800,250,0,0,0,0,0,0,0,0,0,0,10050,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1990,55708MNNSTCOUNT,DYNO NOBEL INC,5392 VERMILION TRAIL,BIWABIK,ST LOUIS,MN,55708,47.526111,-92.333888,2892,,,,,,325920,,,,,,1390045175193,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DYNO NOBEL INC,NA
1990,55708MNNSTCOUNT,DYNO NOBEL INC,5392 VERMILION TRAIL,BIWABIK,ST LOUIS,MN,55708,47.526111,-92.333888,2892,,,,,,325920,,,,,,1390045175181,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DYNO NOBEL INC,NA
