Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1990,57701LNDST405CA,LANDSTROM'S BLACK HILLS GOLD JEWELRY,405 CANAL ST.,RAPID CITY,PENNINGTON,SD,57701,44.083668,-103.243381,3911,,,,,,339911,,,,,,1390045216189,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,4320,8770,0,0,0,0,0,0,0,0,0,0,13090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13090,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,57102ZPFDM305E6,HUBBARD FEEDS INC.,305 E. 6TH ST.,SIOUX FALLS,MINNEHAHA,SD,57103,43.551211,-96.723436,2048,,,,,,311000,,,,,,1390045820040,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,"",""
1990,57025LDKNGCORNE,TEREX LOAD KING DIV,701 E ROSE ST,ELK POINT,UNION,SD,57025,42.686106,-96.675526,3715,,,,,,336212,,,,,,1390045693710,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEREX,022574552
1990,57025LDKNGCORNE,TEREX LOAD KING DIV,701 E ROSE ST,ELK POINT,UNION,SD,57025,42.686106,-96.675526,3715,,,,,,336212,,,,,,1390045660305,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEREX,022574552
1990,57709MRLLT4300S,COUNTERTOPS INC DBA DAKOTA PANEL,1651CULVERT ST,RAPID CITY,PENNINGTON,SD,57701,44.041667,-103.19166,2492,,,,,,321219,,,,,,1390045469780,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,13000,76000,0,0,0,0,0,0,0,0,0,0,89000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89000,0,0,0,0,0,0,0,0,0,0,0,0,0,,COUNTERTOPS INC,NA
1990,57216BGSTN1051L,SAPUTO CHEESE USA INC.,1051 LOCUST ST.,BIG STONE CITY,GRANT,SD,57216,45.29355,-96.47056,2022,,,,,,311513,,,,,,1390045847732,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAPUTO GROUP INC,NA
1990,57216BGSTN1051L,SAPUTO CHEESE USA INC.,1051 LOCUST ST.,BIG STONE CITY,GRANT,SD,57216,45.29355,-96.47056,2022,,,,,,311513,,,,,,1390045847720,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAPUTO GROUP INC,NA
1990,57216BGSTN1051L,SAPUTO CHEESE USA INC.,1051 LOCUST ST.,BIG STONE CITY,GRANT,SD,57216,45.29355,-96.47056,2022,,,,,,311513,,,,,,1390045847718,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAPUTO GROUP INC,NA
1990,57301TRLKN300EA,TRAIL KING INDUSTRIES INC,300 E. NORWAY,MITCHELL,DAVISON,SD,57301,43.69485,-98.02318,3715,3799,,,,,336212,,,,,,1390045483575,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,33000,22000,0,0,0,0,0,0,0,0,0,0,55000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55000,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARLISLE CORP,787325208
1990,57301DKTPR915EH,DAKOTA PORK INDUSTRIES,915 E HAVENS,MITCHELL,DAVISON,SD,57301,43.7022,-98.014414,2013,,,,,,311612,,,,,,1390045191119,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN FOODS GROUP,573014508
1990,57104GGRST909SO,EGGER STEEL CO,909 S 7TH AVE,SIOUX FALLS,MINNEHAHA,SD,57104,43.53772,-96.716311,3441,,,,,,332312,,,,,,1390045299207,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,57104GGRST909SO,EGGER STEEL CO,909 S 7TH AVE,SIOUX FALLS,MINNEHAHA,SD,57104,43.53772,-96.716311,3441,,,,,,332312,,,,,,1390045299195,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,57104GGRST909SO,EGGER STEEL CO,909 S 7TH AVE,SIOUX FALLS,MINNEHAHA,SD,57104,43.53772,-96.716311,3441,,,,,,332312,,,,,,1390045299183,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,57104GGRST909SO,EGGER STEEL CO,909 S 7TH AVE,SIOUX FALLS,MINNEHAHA,SD,57104,43.53772,-96.716311,3441,,,,,,332312,,,,,,1390045299171,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,57701SCMFG222DI,SANMINA-SCI CORP,222 DISK DR,RAPID CITY,PENNINGTON,SD,57701,44.104895,-103.215366,3672,,,,,,335000,,,,,,1390045740887,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,1955,195500,0,0,0,0,0,0,0,0,0,0,197455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8520,0,0,0,0,8520,197455,0,0,0,0,0,0,0,0,0,0,0,0,0,,SANMINA-SCI CORP,00416960
1990,57701SCMFG222DI,SANMINA-SCI CORP,222 DISK DR,RAPID CITY,PENNINGTON,SD,57701,44.104895,-103.215366,3672,,,,,,334418,,,,,,1390045667742,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,,SANMINA-SCI CORP,00416960
1990,57350DKTCL701LI,DAKOTA COLD STORAGE INC,701 LINCOLN NW,HURON,BEADLE,SD,57350,44.37485,-98.23443,2038,,,,,,311412,,,,,,1390045139262,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1864,0,0,0,0,0,0,0,0,0,0,0,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN FOODS GROUP INC,087001989
1990,57106GGBRS4301W,GAGE BROS. CONCRETE PRODS. INC.,4301 W. 12TH ST.,SIOUX FALLS,MINNEHAHA,SD,57106,43.5439,-96.77754,3272,,,,,,327000,,,,,,1390045623648,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GAGE BROTHERS CONCRETE PRODS INC,NA
1990,57201SMTHQ2601A,SMITH EQUIPMENT MANUFACTURING,2601 LOCKHEED AVE,WATERTOWN,CODINGTON,SD,57201,44.92828,-97.15896,3400,3451,3471,,,,332721,,,,,,1390045900608,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,57201SMTHQ2601A,SMITH EQUIPMENT MANUFACTURING,2601 LOCKHEED AVE,WATERTOWN,CODINGTON,SD,57201,44.92828,-97.15896,3400,3451,3471,,,,334512,,,,,,1390045078159,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,57201SMTHQ2601A,SMITH EQUIPMENT MANUFACTURING,2601 LOCKHEED AVE,WATERTOWN,CODINGTON,SD,57201,44.92828,-97.15896,3400,3451,3471,,,,334512,,,,,,1390045078146,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,31125,0,0,0,0,0,0,0,0,0,0,0,31125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31125,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,57350DKTPR4THST,DAKOTA PORK INDUSTRIES INC,1555 4TH ST SE,HURON,BEADLE,SD,57350,44.362237,-98.192118,2011,,,,,,311611,,,,,,1390045290754,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN FOODS GROUP INC,087001989
1990,57350DKTPR4THST,DAKOTA PORK INDUSTRIES INC,1555 4TH ST SE,HURON,BEADLE,SD,57350,44.362237,-98.192118,2011,,,,,,311611,,,,,,1390045290741,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,9757,0,0,0,0,0,0,0,0,0,0,0,9757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9757,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN FOODS GROUP INC,087001989
1990,57071LNDLK111KA,LAND O'LAKES,111 KASAN AVE,VOLGA,BROOKINGS,SD,57071,44.324714,-96.926631,2022,,,,,,311513,,,,,,1390040071932,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAND O'LAKES INC,006253835
1990,57006MCMPN60122,3M CO BROOKINGS,601 22ND AVE S,BROOKINGS,BROOKINGS,SD,57006,44.29928,-96.76826,2834,,,,,,339112,,,,,,1390045900089,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1990,57006MCMPN60122,3M CO BROOKINGS,601 22ND AVE S,BROOKINGS,BROOKINGS,SD,57006,44.29928,-96.76826,2834,,,,,,339112,,,,,,1390045157310,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,5,109769,0,0,0,0,0,0,0,0,0,0,109774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19371,0,0,0,0,19371,109774,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1990,57006MCMPN60122,3M CO BROOKINGS,601 22ND AVE S,BROOKINGS,BROOKINGS,SD,57006,44.29928,-96.76826,2834,,,,,,339112,,,,,,1390045157308,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,1665,439207,0,0,0,0,0,0,0,0,0,0,440872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19704,0,0,0,0,19704,440872,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1990,57006MCMPN60122,3M CO BROOKINGS,601 22ND AVE S,BROOKINGS,BROOKINGS,SD,57006,44.29928,-96.76826,2834,,,,,,325412,,,,,,1390045157296,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1990,57006MCMPN60122,3M CO BROOKINGS,601 22ND AVE S,BROOKINGS,BROOKINGS,SD,57006,44.29928,-96.76826,2834,,,,,,322000,,,,,,1390045157284,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,5,54673,0,0,0,0,0,0,0,0,0,0,54678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39308,0,0,0,0,39308,54678,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1990,57006MCMPN60122,3M CO BROOKINGS,601 22ND AVE S,BROOKINGS,BROOKINGS,SD,57006,44.29928,-96.76826,2834,,,,,,339112,,,,,,1390045157272,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1887,366941,0,0,0,0,0,0,0,0,0,0,368828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,368828,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1990,57006MCMPN60122,3M CO BROOKINGS,601 22ND AVE S,BROOKINGS,BROOKINGS,SD,57006,44.29928,-96.76826,2834,,,,,,339112,,,,,,1390045157260,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,348511,0,0,0,0,0,0,0,0,0,0,348761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81174,0,0,0,0,81174,348761,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1990,57006TWNCT101SU,TWIN CITY FAN COS BROOKINGS,101 SUNRISE RIDGE RD S,BROOKINGS,BROOKINGS,SD,57006,44.30581,-96.76194,3564,,,,,,333412,,,,,,1390045894324,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,10800,0,0,0,0,0,0,0,0,0,0,0,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,,TWIN CITY FAN COS,NA
1990,57006TWNCT101SU,TWIN CITY FAN COS BROOKINGS,101 SUNRISE RIDGE RD S,BROOKINGS,BROOKINGS,SD,57006,44.30581,-96.76194,3564,,,,,,333412,,,,,,1390045890237,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,,TWIN CITY FAN COS,NA
1990,57006TWNCT101SU,TWIN CITY FAN COS BROOKINGS,101 SUNRISE RIDGE RD S,BROOKINGS,BROOKINGS,SD,57006,44.30581,-96.76194,3564,,,,,,333412,,,,,,1390045890225,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,13550,0,0,0,0,0,0,0,0,0,0,13550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13560,0,0,0,0,0,0,0,0,0,0,0,0,0,,TWIN CITY FAN COS,NA
1990,57301THRMSAIRPO,THERMOSET PRODUCTS INC,5601 AIRPORT RD.,MITCHELL,DAVISON,SD,57301,43.770384,-98.04308,3079,,,,,,326199,,,,,,1390045037658,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,1249,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,57062CRNDS1314W,CHICAGO RAWHIDE OF SPRINGFIELD,1314 WALNUT ST,SPRINGFIELD,BON HOMME,SD,57062,42.85974,-97.892485,3293,,,,,,339991,,,,,,1390045339025,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,18039,0,0,0,0,0,0,0,0,0,0,18289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18289,0,0,0,0,0,0,0,0,0,0,0,0,0,,SKF USA INC,002297661
1990,57062CRNDS1314W,CHICAGO RAWHIDE OF SPRINGFIELD,1314 WALNUT ST,SPRINGFIELD,BON HOMME,SD,57062,42.85974,-97.892485,3293,,,,,,339991,,,,,,1390045339013,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,18793,0,0,0,0,0,0,0,0,0,0,19043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19043,0,0,0,0,0,0,0,0,0,0,0,0,0,,SKF USA INC,002297661
1990,57062CRNDS1314W,CHICAGO RAWHIDE OF SPRINGFIELD,1314 WALNUT ST,SPRINGFIELD,BON HOMME,SD,57062,42.85974,-97.892485,3293,,,,,,339991,,,,,,1390045339001,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12399,0,0,0,12399,0,0,0,0,0,0,0,0,0,0,0,0,11119,0,0,11119,12399,0,0,0,0,0,0,0,0,0,0,0,0,0,,SKF USA INC,002297661
1990,57062CRNDS1314W,CHICAGO RAWHIDE OF SPRINGFIELD,1314 WALNUT ST,SPRINGFIELD,BON HOMME,SD,57062,42.85974,-97.892485,3293,,,,,,339991,,,,,,1390045338997,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,1718,0,0,0,0,0,0,0,0,0,0,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,,SKF USA INC,002297661
1990,57062CRNDS1314W,CHICAGO RAWHIDE OF SPRINGFIELD,1314 WALNUT ST,SPRINGFIELD,BON HOMME,SD,57062,42.85974,-97.892485,3293,,,,,,339991,,,,,,1390045338985,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,16783,0,0,0,0,0,0,0,0,0,0,17033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17033,0,0,0,0,0,0,0,0,0,0,0,0,0,,SKF USA INC,002297661
1990,57301TRLKN2200S,TRAIL KING INDUSTRIES INC,2200 S OHLMAN ST,MITCHELL,DAVISON,SD,57301,43.72911,-98.04732,3715,3799,,,,,336212,,,,,,1390045483587,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,29500,19600,0,0,0,0,0,0,0,0,0,0,49100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49100,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARLISLE COS INC,787325208
1990,57005BRNDN9THAV,BRANDON WOOD PRESERVING,9TH AVE. N. & BIRCH ST.,BRANDON,MINNEHAHA,SD,57005,43.60331,-96.57561,2491,,,,,,321114,,,,,,1390045290956,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,57005BRNDN9THAV,BRANDON WOOD PRESERVING,9TH AVE. N. & BIRCH ST.,BRANDON,MINNEHAHA,SD,57005,43.60331,-96.57561,2491,,,,,,321114,,,,,,1390045290943,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,57201NRCPT31009,ENERCEPT INC,3100 9TH AVE  SE,WATERTOWN,CODINGTON,SD,572019102,44.88988,-97.06576,2452,,,,,,321992,,,,,,1390045860929,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,8458,33832,0,0,0,0,0,0,0,0,0,0,42290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42290,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,57104STRMR700E4,STARMARK CABINETRY,700 E 48TH ST N,SIOUX FALLS,MINNEHAHA,SD,57104,43.589358,-96.718782,2434,,,,,,321999,,,,,,1390045417021,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,69000,0,0,0,0,0,0,0,0,0,0,69000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORCRAFT COS,077627594
1990,57104STRMR700E4,STARMARK CABINETRY,700 E 48TH ST N,SIOUX FALLS,MINNEHAHA,SD,57104,43.589358,-96.718782,2434,,,,,,321999,,,,,,1390045417058,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,31000,0,0,0,0,0,0,0,0,0,0,31000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORCRAFT COS,077627594
