Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1990,58108STGRT34011,CNH AMERICA LLC,3401 1ST AVE N,FARGO,CASS,ND,58102,46.878427,-96.834148,3523,,,,,,333111,,,,,,1390045608344,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CASE NEW HOLLAND INC,045964921
1990,58040MLRCM2101S,BOBCAT CO (MELROE),210 1ST AVE NE,GWINNER,SARGENT,ND,58040,46.226636,-97.660178,3531,,,,,,333120,,,,,,1390045381516,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOOSAN INFRACORE AMERICA CORP,688270904
1990,58271MTRCC552WS,MOTOR COACH INDUSTRIES INC,552 W STUTSMAN,PEMBINA,PEMBINA,ND,58271,48.968605,-97.25132,3713,,,,,,336211,,,,,,1390045475555,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOR COACH INDUSTRIES INTERNATIONAL INC,798194171
1990,58108STGRT34011,CNH AMERICA LLC,3401 1ST AVE N,FARGO,CASS,ND,58102,46.878427,-96.834148,3523,,,,,,333111,,,,,,1390045608371,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,750,9551,0,0,0,0,0,0,0,0,0,0,10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,250,0,750,10301,0,0,0,0,0,0,0,0,0,0,0,0,0,,CASE NEW HOLLAND INC,045964921
1990,58040MLRCM2101S,BOBCAT CO (MELROE),210 1ST AVE NE,GWINNER,SARGENT,ND,58040,46.226636,-97.660178,3531,,,,,,333120,,,,,,1390045381504,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,0,5124,0,0,0,0,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601,0,0,0,0,5601,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOOSAN INFRACORE AMERICA CORP,688270904
1990,58108LVLLC11531,LAVELLE TREATING PLANT,115 S 31ST ST,FARGO,CASS,ND,58103,46.874271,-96.828865,2491,,,,,,321114,,,,,,1390045055845,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,58638HBRNBEASTW,HEBRON BRICK CO,1000 WASHINGTON AVE E,HEBRON,MORTON,ND,58638,46.90249,-102.04086,3251,,,,,,327121,,,,,,1390045199421,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,250,0,0,0,0,250,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,HEBRON BRICK COS,065117418
1990,58638HBRNBEASTW,HEBRON BRICK CO,1000 WASHINGTON AVE E,HEBRON,MORTON,ND,58638,46.90249,-102.04086,3251,,,,,,327000,,,,,,1390045199419,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,250,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,HEBRON BRICK COS,065117418
1990,58401LCSWS2604H,GOODRICH CORP,2604 HWY 20 N,JAMESTOWN,STUTSMAN,ND,58401,46.934816,-98.690326,3728,,,,,,336413,,,,,,1390045657537,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,,GOODRICH CORP,004179453
1990,58108LVLLC11531,LAVELLE TREATING PLANT,115 S 31ST ST,FARGO,CASS,ND,58103,46.874271,-96.828865,2491,,,,,,321114,,,,,,1390045055833,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,58108LVLLC11531,LAVELLE TREATING PLANT,115 S 31ST ST,FARGO,CASS,ND,58103,46.874271,-96.828865,2491,,,,,,321114,,,,,,1390045055821,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,58040MLRCM2101S,BOBCAT CO (MELROE),210 1ST AVE NE,GWINNER,SARGENT,ND,58040,46.226636,-97.660178,3531,,,,,,333120,,,,,,1390045381579,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,36594,0,0,0,0,0,0,0,0,0,0,36594,0,85387,85387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36594,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOOSAN INFRACORE AMERICA CORP,688270904
1990,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1390040085185,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,53,0,0,0,0,0,463,38080,0,0,0,0,38596,0,0,0,0,0,0,140,0,0,3605,0,0,0,0,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42341,0,0,0,0,0,0,0,0,0,0,0,0,0,,TESORO CORP,008133480
1990,58638HBRNBEASTW,HEBRON BRICK CO,1000 WASHINGTON AVE E,HEBRON,MORTON,ND,58638,46.90249,-102.04086,3251,,,,,,327121,,,,,,1390045199433,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,250,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,HEBRON BRICK COS,065117418
1990,58040MLRCM2101S,BOBCAT CO (MELROE),210 1ST AVE NE,GWINNER,SARGENT,ND,58040,46.226636,-97.660178,3531,,,,,,333120,,,,,,1390045381542,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,17000,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOOSAN INFRACORE AMERICA CORP,688270904
