Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1990,48170SNPLS42105,SUN PLASTIC COATING CO.,42105 POSTIFF DR.,PLYMOUTH,WAYNE,MI,48170,42.356388,-83.459722,3479,,,,,,332812,,,,,,1390045464447,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,1200,750,0,0,0,0,0,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,0,0,0,0,0,9600,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,49316NVRNM6450H,"HELEN,INC DBA ENVIRONMENTAL COATINGS,INC",6450 HANNA LAKE AVE SE,CALEDONIA,KENT,MI,49316,42.847072,-85.585232,2850,,,,,,325510,,,,,,1390045398258,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,1084,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,1300,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,49316NVRNM6450H,"HELEN,INC DBA ENVIRONMENTAL COATINGS,INC",6450 HANNA LAKE AVE SE,CALEDONIA,KENT,MI,49316,42.847072,-85.585232,2850,,,,,,325510,,,,,,1390045398272,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,8711,500,0,0,0,0,0,0,0,0,0,0,9211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,0,0,0,0,7700,9211,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,48550BCFLN902EH,MOTORS LIQUIDATION CO FORMER GMPT FLINT NORTH,902 E LEITH ST,FLINT,GENESEE,MI,485508502,43.043167,-83.689251,3710,3714,3465,,,,336312,,,,,,1390045402930,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,17000,17000,0,0,0,0,0,0,0,0,0,0,34000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS LLC,831247536
1990,48550BCFLN902EH,MOTORS LIQUIDATION CO FORMER GMPT FLINT NORTH,902 E LEITH ST,FLINT,GENESEE,MI,485508502,43.043167,-83.689251,3710,3714,3465,,,,336312,,,,,,1390045402955,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,2100,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS LLC,831247536
1990,48116HHSPP2040H,TRANSTAR AUTOBODY TECHNOLOGIES,2040 HEISERMAN DR,BRIGHTON,LIVINGSTON,MI,48114,42.571837,-83.811489,2851,2891,,,,,325510,,,,,,1390045402967,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,6900,0,0,0,0,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,1100,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRANSTAR INC,076896174
1990,48116HHSPP2040H,TRANSTAR AUTOBODY TECHNOLOGIES,2040 HEISERMAN DR,BRIGHTON,LIVINGSTON,MI,48114,42.571837,-83.811489,2851,2891,,,,,325510,,,,,,1390045402979,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,250,650,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,900,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRANSTAR INC,076896174
1990,48116HHSPP2040H,TRANSTAR AUTOBODY TECHNOLOGIES,2040 HEISERMAN DR,BRIGHTON,LIVINGSTON,MI,48114,42.571837,-83.811489,2851,2891,,,,,325510,,,,,,1390045402981,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,750,31000,0,0,0,0,0,0,0,0,0,0,31750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,0,0,0,0,1900,31750,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRANSTAR INC,076896174
1990,48116HHSPP2040H,TRANSTAR AUTOBODY TECHNOLOGIES,2040 HEISERMAN DR,BRIGHTON,LIVINGSTON,MI,48114,42.571837,-83.811489,2851,2891,,,,,325510,,,,,,1390045402993,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,1100,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,2500,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRANSTAR INC,076896174
1990,48116HHSPP2040H,TRANSTAR AUTOBODY TECHNOLOGIES,2040 HEISERMAN DR,BRIGHTON,LIVINGSTON,MI,48114,42.571837,-83.811489,2851,2891,,,,,325510,,,,,,1390045403021,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,250,5500,0,0,0,0,0,0,0,0,0,0,5750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,5750,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRANSTAR INC,076896174
1990,49120BRNDY2832S,AAA ASSOCIATES INC,2732 S 3RD ST,NILES,BERRIEN,MI,49120,41.773589,-86.254916,3443,3444,3448,,,,325212,,,,,,1390045426564,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,3900,0,0,0,0,0,0,0,0,0,0,0,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8900,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,49120BRNDY2832S,AAA ASSOCIATES INC,2732 S 3RD ST,NILES,BERRIEN,MI,49120,41.773589,-86.254916,3443,3444,3448,,,,325212,,,,,,1390045426576,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,6300,0,0,0,0,0,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,48151DLCPR13000,DELPHI CHASSIS LIVONIA,13000 ECKLES RD.,LIVONIA,WAYNE,MI,48151,42.376246,-83.431005,3471,3714,,,,,332813,,,,,,1390045441033,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,0,6200,0,0,0,0,0,0,206000,0,0,0,0,0,0,0,0,0,0,402000,0,0,0,0,0,0,0,0,0,196000,0,0,0,0,0,0,408200,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS CORP,005356613
1990,48151DLCPR13000,DELPHI CHASSIS LIVONIA,13000 ECKLES RD.,LIVONIA,WAYNE,MI,48151,42.376246,-83.431005,3471,3714,,,,,332813,,,,,,1390045441045,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74371,0,0,0,74371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74376,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS CORP,005356613
1990,49829MDPBLCOUNT,ESCANABA PAPER CO,7100 COUNTY RD 426 PO BOX 757,ESCANABA,DELTA,MI,49829,45.804889,-87.094361,2611,2621,,,,,322121,,,,,,1390045455387,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,750,0,750,0,0,0,1530,0,0,0,0,0,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEWPAGE CORP,197533446
1990,49202SPRTN2400E,SPARTON ELECTRONICS,2400 E GANSON ST,JACKSON,JACKSON,MI,49202,42.25481,-84.37466,INVA,,,,,,334511,,,,,,1390045541354,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,8439,0,0,0,0,0,0,0,0,0,0,0,8439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4181,0,0,0,0,4181,8439,0,0,0,0,0,0,0,0,0,0,0,0,0,,SPARTON CORP,005356548
1990,48768GRDVS700EH,METAVATION LLC,700 E HURON AVE,VASSAR,TUSCOLA,MI,48768,43.369196,-83.572656,3321,,,,,,331511,,,,,,1390045469739,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,2096,0,0,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,4363,0,0,0,0,0,0,0,0,0,0,4363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6459,0,0,0,0,0,0,0,0,0,0,0,0,0,,REVSTONE INDUSTRIES LLC,787032916
1990,48238BSFCR3301B,BASF CORP,3301 BOURKE AVE.,DETROIT,WAYNE,MI,48238,42.39893,-83.13304,2851,2821,,,,,325510,,,,,,1390045483928,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,27000,6500,0,0,0,0,0,0,0,0,0,0,33500,0,5700,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700,0,0,0,0,6700,33500,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,071014385
1990,48238BSFCR3301B,BASF CORP,3301 BOURKE AVE.,DETROIT,WAYNE,MI,48238,42.39893,-83.13304,2851,2821,,,,,325510,,,,,,1390045483930,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,255,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,071014385
1990,48069GTVLN404EA,VALENITE INC. CORP. WALMET DIV.,404 E. 10 MILE RD.,PLEASANT RIDGE,OAKLAND,MI,48069,42.475393,-83.135623,3541,,,,,,333512,,,,,,1390045493804,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,VALENITE INC,005321468
1990,48069GTVLN404EA,VALENITE INC. CORP. WALMET DIV.,404 E. 10 MILE RD.,PLEASANT RIDGE,OAKLAND,MI,48069,42.475393,-83.135623,3541,,,,,,333512,,,,,,1390045493816,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,6005,0,0,0,0,0,0,0,0,0,0,0,6005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9416,0,0,0,0,9416,6005,0,0,0,0,0,0,0,0,0,0,0,0,0,,VALENITE INC,005321468
1990,48065FRDNW701E3,FORD MOTOR CO ROMEO ENGINE PLANT,701 E 32 MILE RD,ROMEO,MACOMB,MI,48065,42.80277,-83.00624,3714,,,,,,336312,,,,,,1390045517339,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORD MOTOR CO,001344746
1990,48180VSSST7925B,VOSS TAYLOR,7925 BEECH DALY,TAYLOR,WAYNE,MI,48180,42.249518,-83.289104,3399,3479,,,,,332813,,,,,,1390045517657,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,3360,0,0,0,0,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,,PGP CORP,113056261
1990,48060TNDCS24071,AUTO ANODICS INC,2407 16TH ST,PORT HURON,ST CLAIR,MI,48060,42.958123,-82.442038,3471,,,,,,332813,,,,,,1390045522188,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,48060TNDCS24071,AUTO ANODICS INC,2407 16TH ST,PORT HURON,ST CLAIR,MI,48060,42.958123,-82.442038,3471,,,,,,332813,,,,,,1390045522190,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,48184NSTRT35660,UNISTRUT INTERNATIONAL CORP,4205 ELIZABETH ST,WAYNE,WAYNE,MI,48184,42.276238,-83.390093,3441,,,,,,332312,,,,,,1390045531821,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,2178,0,0,0,0,0,0,0,0,0,0,0,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYCO INTERNATIONAL LTD,NA
1990,48184NSTRT35660,UNISTRUT INTERNATIONAL CORP,4205 ELIZABETH ST,WAYNE,WAYNE,MI,48184,42.276238,-83.390093,3441,,,,,,332312,,,,,,1390045531833,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,7344,0,0,0,0,0,0,0,0,0,0,0,7344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7344,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYCO INTERNATIONAL LTD,NA
1990,49464SLGHF201WE,SLIGH FURNITURE CO. CLOCK DIV.,201 WASHINGTON,ZEELAND,OTTAWA,MI,49464,42.81386,-86.02386,2500,,,,,,337211,,,,,,1390045469855,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,3700,8700,0,0,0,0,0,0,0,0,0,0,12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12400,0,0,0,0,0,0,0,0,0,0,0,0,0,,SLIGH FURNITURE CO,006024780
1990,49464SLGHF201WE,SLIGH FURNITURE CO. CLOCK DIV.,201 WASHINGTON,ZEELAND,OTTAWA,MI,49464,42.81386,-86.02386,2500,,,,,,337211,,,,,,1390045469867,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,8600,20000,0,0,0,0,0,0,0,0,0,0,28600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28600,0,0,0,0,0,0,0,0,0,0,0,0,0,,SLIGH FURNITURE CO,006024780
1990,48238BSFCR3301B,BASF CORP,3301 BOURKE AVE.,DETROIT,WAYNE,MI,48238,42.39893,-83.13304,2851,2821,,,,,325510,,,,,,1390045483942,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,250,0,250,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,1000,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,071014385
1990,48238BSFCR3301B,BASF CORP,3301 BOURKE AVE.,DETROIT,WAYNE,MI,48238,42.39893,-83.13304,2851,2821,,,,,325510,,,,,,1390045483955,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,750,250,0,0,0,0,0,0,0,0,0,0,1000,0,3100,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,071014385
1990,48238BSFCR3301B,BASF CORP,3301 BOURKE AVE.,DETROIT,WAYNE,MI,48238,42.39893,-83.13304,2851,2821,,,,,325510,,,,,,1390045483967,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,2300,750,0,0,0,0,0,0,0,0,0,0,3050,0,12000,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,255,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,071014385
1990,48238BSFCR3301B,BASF CORP,3301 BOURKE AVE.,DETROIT,WAYNE,MI,48238,42.39893,-83.13304,2851,2821,,,,,325510,,,,,,1390045483981,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,9300,1500,0,0,0,0,0,0,0,0,0,0,10800,0,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,1500,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,071014385
1990,48238BSFCR3301B,BASF CORP,3301 BOURKE AVE.,DETROIT,WAYNE,MI,48238,42.39893,-83.13304,2851,2821,,,,,325510,,,,,,1390045484007,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,071014385
1990,48238BSFCR3301B,BASF CORP,3301 BOURKE AVE.,DETROIT,WAYNE,MI,48238,42.39893,-83.13304,2851,2821,,,,,325510,,,,,,1390045484019,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,15000,3300,0,0,0,0,0,0,0,0,0,0,18300,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34750,0,0,0,0,34750,18300,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,071014385
1990,48238BSFCR3301B,BASF CORP,3301 BOURKE AVE.,DETROIT,WAYNE,MI,48238,42.39893,-83.13304,2851,2821,,,,,325510,,,,,,1390045484033,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,1000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,071014385
1990,48238BSFCR3301B,BASF CORP,3301 BOURKE AVE.,DETROIT,WAYNE,MI,48238,42.39893,-83.13304,2851,2821,,,,,325510,,,,,,1390045484045,CUMENE HYDROPEROXIDE,000080159,NO,NON-PBT,NO,0,NO,R,Pounds,1800,5,0,0,0,0,0,0,0,0,0,0,1805,0,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,071014385
1990,48238BSFCR3301B,BASF CORP,3301 BOURKE AVE.,DETROIT,WAYNE,MI,48238,42.39893,-83.13304,2851,2821,,,,,325510,,,,,,1390045484058,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,12000,1800,0,0,0,0,0,0,0,0,0,0,13800,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,0,0,0,0,3150,13800,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,071014385
1990,48180VSSST7925B,VOSS TAYLOR,7925 BEECH DALY,TAYLOR,WAYNE,MI,48180,42.249518,-83.289104,3399,3479,,,,,332813,,,,,,1390045517669,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PGP CORP,113056261
1990,48197FRDMTMCKEA,FORD MOTOR CO RAWSONVILLE PLANT,10300 TEXTILE RD,YPSILANTI,WASHTENAW,MI,48197,42.200294,-83.552669,3714,,,,,,336399,,,,,,1390045517707,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORD MOTOR CO,001344746
1990,48197FRDMTMCKEA,FORD MOTOR CO RAWSONVILLE PLANT,10300 TEXTILE RD,YPSILANTI,WASHTENAW,MI,48197,42.200294,-83.552669,3714,,,,,,336399,,,,,,1390045517719,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,51000,51000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORD MOTOR CO,001344746
1990,48197FRDMTMCKEA,FORD MOTOR CO RAWSONVILLE PLANT,10300 TEXTILE RD,YPSILANTI,WASHTENAW,MI,48197,42.200294,-83.552669,3714,,,,,,336399,,,,,,1390045517721,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORD MOTOR CO,001344746
1990,48197FRDMTMCKEA,FORD MOTOR CO RAWSONVILLE PLANT,10300 TEXTILE RD,YPSILANTI,WASHTENAW,MI,48197,42.200294,-83.552669,3714,,,,,,336312,,,,,,1390045517758,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,55,0,55,0,0,0,0,0,0,250,0,0,0,0,0,0,0,250,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORD MOTOR CO,001344746
1990,48197FRDMTMCKEA,FORD MOTOR CO RAWSONVILLE PLANT,10300 TEXTILE RD,YPSILANTI,WASHTENAW,MI,48197,42.200294,-83.552669,3714,,,,,,336399,,,,,,1390045517772,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,32000,16000,0,0,0,0,0,0,0,0,0,0,48000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORD MOTOR CO,001344746
1990,48197FRDMTMCKEA,FORD MOTOR CO RAWSONVILLE PLANT,10300 TEXTILE RD,YPSILANTI,WASHTENAW,MI,48197,42.200294,-83.552669,3714,,,,,,336399,,,,,,1390045517784,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,22000,28000,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORD MOTOR CO,001344746
