Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1990,86022NTRMN1346N,INTERMOUNTAIN REFINING CO. INC.,1346 N. HWY. 89A,FREDONIA,COCONINO,AZ,86022,36.972778,-112.51805,2911,,,,,,324110,,,,,,1390045275435,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2100,3600,0,0,0,0,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNICO INC,097971824
1990,86022NTRMN1346N,INTERMOUNTAIN REFINING CO. INC.,1346 N. HWY. 89A,FREDONIA,COCONINO,AZ,86022,36.972778,-112.51805,2911,,,,,,324110,,,,,,1390045275423,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,300,520,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNICO INC,097971824
1990,85746NTNLS5901S,"NATIONAL SEMICONDUCTOR CORP., MIL/AERO GROUP",5901 S. CALLE SANTA CRUZ,TUCSON,PIMA,AZ,857063999,32.148333,-110.98638,3674,,,,,,334413,,,,,,1390045540743,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NATIONAL SEMICONDUCTOR CORP,041472986
1990,85746NTNLS5901S,"NATIONAL SEMICONDUCTOR CORP., MIL/AERO GROUP",5901 S. CALLE SANTA CRUZ,TUCSON,PIMA,AZ,857063999,32.148333,-110.98638,3674,,,,,,334413,,,,,,1390045540731,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NATIONAL SEMICONDUCTOR CORP,041472986
1990,85746NTNLS5901S,"NATIONAL SEMICONDUCTOR CORP., MIL/AERO GROUP",5901 S. CALLE SANTA CRUZ,TUCSON,PIMA,AZ,857063999,32.148333,-110.98638,3674,,,,,,334413,,,,,,1390045540729,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,7368,1842,0,0,0,0,0,0,0,0,0,0,9210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9210,0,0,0,0,0,0,0,0,0,0,0,0,0,,NATIONAL SEMICONDUCTOR CORP,041472986
1990,85231MLLRD15790,DELTA & PINE LAND CO. MILLER DELINTING UNIT,15790 S. HWY. 87,ELOY,PINAL,AZ,85231,32.844907,-111.519612,2879,,,,,,325320,,,,,,1390045686452,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,750,750,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,DELTA & PINE LAND CO,NA
1990,85226NRTDY550NO,INERTIA DYNAMICS CORP.,550 N. 54TH ST.,CHANDLER,MARICOPA,AZ,85226,33.31083,-111.96738,3524,,,,,,333112,,,,,,1390045370285,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,19000,0,0,0,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,,RYOBI NA INC,197619992
1990,85222HXCLC1214W,HEXCEL CORP,1214 W HWY 84,CASA GRANDE,PINAL,AZ,85122,32.879537,-111.766183,3999,,,,,,322299,,,,,,1390040037893,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,117000,1718053,0,0,0,0,0,0,0,0,0,0,1835053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68500,0,0,0,0,68500,1835053,0,0,0,0,0,0,0,0,0,0,0,0,0,,HEXCEL CORP,003987997
1990,85222HXCLC1214W,HEXCEL CORP,1214 W HWY 84,CASA GRANDE,PINAL,AZ,85122,32.879537,-111.766183,3999,,,,,,322299,,,,,,1390040037881,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,45000,783384,0,0,0,0,0,0,0,0,0,0,828384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,920,828384,0,0,0,0,0,0,0,0,0,0,0,0,0,,HEXCEL CORP,003987997
1990,85222HXCLC1214W,HEXCEL CORP,1214 W HWY 84,CASA GRANDE,PINAL,AZ,85122,32.879537,-111.766183,3999,,,,,,322299,,,,,,1390040037879,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,266600,71493,0,0,0,0,0,0,0,0,0,0,338093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90100,0,0,0,0,90100,338093,0,0,0,0,0,0,0,0,0,0,0,0,0,,HEXCEL CORP,003987997
1990,85222HXCLC1214W,HEXCEL CORP,1214 W HWY 84,CASA GRANDE,PINAL,AZ,85122,32.879537,-111.766183,3999,,,,,,322299,,,,,,1390040037867,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,3560,5640,0,0,0,0,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,,HEXCEL CORP,003987997
1990,85222HXCLC1214W,HEXCEL CORP,1214 W HWY 84,CASA GRANDE,PINAL,AZ,85122,32.879537,-111.766183,3999,,,,,,322299,,,,,,1390040037855,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,16871,0,0,0,0,0,0,0,0,0,0,0,16871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18306,0,0,0,0,0,0,0,0,0,0,0,0,0,,HEXCEL CORP,003987997
1990,85222HXCLC1214W,HEXCEL CORP,1214 W HWY 84,CASA GRANDE,PINAL,AZ,85122,32.879537,-111.766183,3999,,,,,,322299,,,,,,1390040037842,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,20810,0,0,0,0,0,0,0,0,0,0,20810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24300,0,0,0,0,24300,20810,0,0,0,0,0,0,0,0,0,0,0,0,0,,HEXCEL CORP,003987997
1990,85283MTRLN7204S,FREESCALE SEMICONDUCTOR TEMPE,2100 E ELLIOT RD MAILDROP EL642,TEMPE,MARICOPA,AZ,85284,33.34932,-111.89897,3674,3663,3812,3829,,,334413,,,,,,1390045479488,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FREESCALE SEMICONDUCTOR,183313642
1990,85283MTRLN7204S,FREESCALE SEMICONDUCTOR TEMPE,2100 E ELLIOT RD MAILDROP EL642,TEMPE,MARICOPA,AZ,85284,33.34932,-111.89897,3674,3663,3812,3829,,,334413,,,,,,1390045479476,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,1700,3600,0,0,0,0,0,0,0,0,0,0,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,,FREESCALE SEMICONDUCTOR,183313642
1990,85937STNST277SP,CATALYST PAPER (SNOWFLAKE) INC,HWY 277 SPUR,SNOWFLAKE,NAVAJO,AZ,85937,34.50494,-110.334511,2611,2621,2631,2661,,,322122,,,,,,1390040103816,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,45225,0,0,0,0,0,0,0,0,0,0,45225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45225,0,0,0,0,0,0,0,0,0,0,0,0,0,,CATALYST PAPER CORP,201094869
1990,85937STNST277SP,CATALYST PAPER (SNOWFLAKE) INC,HWY 277 SPUR,SNOWFLAKE,NAVAJO,AZ,85937,34.50494,-110.334511,2611,2621,2631,2661,,,322122,,,,,,1390040103804,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,297731,0,0,0,0,0,0,2242905,0,0,0,2540636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540636,0,0,0,0,0,0,0,0,0,0,0,0,0,,CATALYST PAPER CORP,201094869
1990,85937STNST277SP,CATALYST PAPER (SNOWFLAKE) INC,HWY 277 SPUR,SNOWFLAKE,NAVAJO,AZ,85937,34.50494,-110.334511,2611,2621,2631,2661,,,322122,,,,,,1390040103792,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,158893,0,0,0,0,0,0,0,0,0,0,158893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158893,0,0,0,0,0,0,0,0,0,0,0,0,0,,CATALYST PAPER CORP,201094869
1990,85937STNST277SP,CATALYST PAPER (SNOWFLAKE) INC,HWY 277 SPUR,SNOWFLAKE,NAVAJO,AZ,85937,34.50494,-110.334511,2611,2621,2631,2661,,,322122,,,,,,1390040103780,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,42830,0,0,0,0,0,0,0,31015,0,0,0,73845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73845,0,0,0,0,0,0,0,0,0,0,0,0,0,,CATALYST PAPER CORP,201094869
1990,85937STNST277SP,CATALYST PAPER (SNOWFLAKE) INC,HWY 277 SPUR,SNOWFLAKE,NAVAJO,AZ,85937,34.50494,-110.334511,2611,2621,2631,2661,,,322122,,,,,,1390040103778,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,34461,0,0,0,0,0,0,0,0,0,0,34461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34461,0,0,0,0,0,0,0,0,0,0,0,0,0,,CATALYST PAPER CORP,201094869
1990,85937STNST277SP,CATALYST PAPER (SNOWFLAKE) INC,HWY 277 SPUR,SNOWFLAKE,NAVAJO,AZ,85937,34.50494,-110.334511,2611,2621,2631,2661,,,322122,,,,,,1390040103766,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,19352,0,0,0,19352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19352,0,0,0,0,0,0,0,0,0,0,0,0,0,,CATALYST PAPER CORP,201094869
1990,85937STNST277SP,CATALYST PAPER (SNOWFLAKE) INC,HWY 277 SPUR,SNOWFLAKE,NAVAJO,AZ,85937,34.50494,-110.334511,2611,2621,2631,2661,,,322122,,,,,,1390040103754,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,264650,0,0,0,0,0,0,49621,0,0,0,314271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314271,0,0,0,0,0,0,0,0,0,0,0,0,0,,CATALYST PAPER CORP,201094869
1990,85225LNHNT2873N,OLIN HUNT SPECIALTY PRODUCTS,2873 N. NEVADA ST.,CHANDLER,MARICOPA,AZ,85225,33.347524,-111.83424,2819,,,,,,325188,,,,,,1390045715214,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,OLIN HUNT NORWALK,833262603
1990,85225LNHNT2873N,OLIN HUNT SPECIALTY PRODUCTS,2873 N. NEVADA ST.,CHANDLER,MARICOPA,AZ,85225,33.347524,-111.83424,2819,,,,,,325188,,,,,,1390045715202,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,OLIN HUNT NORWALK,833262603
1990,85225LNHNT2873N,OLIN HUNT SPECIALTY PRODUCTS,2873 N. NEVADA ST.,CHANDLER,MARICOPA,AZ,85225,33.347524,-111.83424,2819,,,,,,325188,,,,,,1390045715190,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,OLIN HUNT NORWALK,833262603
1990,85225LNHNT2873N,OLIN HUNT SPECIALTY PRODUCTS,2873 N. NEVADA ST.,CHANDLER,MARICOPA,AZ,85225,33.347524,-111.83424,2819,,,,,,325188,,,,,,1390045715188,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,OLIN HUNT NORWALK,833262603
1990,85225LNHNT2873N,OLIN HUNT SPECIALTY PRODUCTS,2873 N. NEVADA ST.,CHANDLER,MARICOPA,AZ,85225,33.347524,-111.83424,2819,,,,,,325188,,,,,,1390045715176,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,371,10,0,0,0,0,0,0,0,0,0,0,0,0,0,,OLIN HUNT NORWALK,833262603
1990,85225LNHNT2873N,OLIN HUNT SPECIALTY PRODUCTS,2873 N. NEVADA ST.,CHANDLER,MARICOPA,AZ,85225,33.347524,-111.83424,2819,,,,,,325188,,,,,,1390045715164,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,298,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,294,298,0,0,0,0,0,0,0,0,0,0,0,0,0,,OLIN HUNT NORWALK,833262603
1990,85225LNHNT2873N,OLIN HUNT SPECIALTY PRODUCTS,2873 N. NEVADA ST.,CHANDLER,MARICOPA,AZ,85225,33.347524,-111.83424,2819,,,,,,325188,,,,,,1390045715152,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,144,50,0,0,0,0,0,0,0,0,0,0,0,0,0,,OLIN HUNT NORWALK,833262603
1990,85225LNHNT2873N,OLIN HUNT SPECIALTY PRODUCTS,2873 N. NEVADA ST.,CHANDLER,MARICOPA,AZ,85225,33.347524,-111.83424,2819,,,,,,325188,,,,,,1390045715149,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,167,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,167,0,0,0,0,0,0,0,0,0,0,0,0,0,,OLIN HUNT NORWALK,833262603
1990,85225LNHNT2873N,OLIN HUNT SPECIALTY PRODUCTS,2873 N. NEVADA ST.,CHANDLER,MARICOPA,AZ,85225,33.347524,-111.83424,2819,,,,,,325188,,,,,,1390045715137,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,435,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,436,435,0,0,0,0,0,0,0,0,0,0,0,0,0,,OLIN HUNT NORWALK,833262603
1990,85004QLTYP4837S,QUALITY PRINTED CIRCUITS CORP.,4837 S. 16TH ST.,PHOENIX,MARICOPA,AZ,85040,33.402242,-112.047206,3672,,,,,,332000,,,,,,1390045803970,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,85004QLTYP4837S,QUALITY PRINTED CIRCUITS CORP.,4837 S. 16TH ST.,PHOENIX,MARICOPA,AZ,85040,33.402242,-112.047206,3672,,,,,,334412,,,,,,1390045803968,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,85004QLTYP4837S,QUALITY PRINTED CIRCUITS CORP.,4837 S. 16TH ST.,PHOENIX,MARICOPA,AZ,85040,33.402242,-112.047206,3672,,,,,,334412,,,,,,1390045803956,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,85602PCHPWAPACH,APACHE NITROGEN PRODUCTS INC,1436 S APACHE POWDER RD,SAINT DAVID,COCHISE,AZ,85630,31.88,-110.24,2873,,,,,,325311,,,,,,1390045011158,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,85602PCHPWAPACH,APACHE NITROGEN PRODUCTS INC,1436 S APACHE POWDER RD,SAINT DAVID,COCHISE,AZ,85630,31.88,-110.24,2873,,,,,,325311,,,,,,1390045011145,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,2600,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,85602PCHPWAPACH,APACHE NITROGEN PRODUCTS INC,1436 S APACHE POWDER RD,SAINT DAVID,COCHISE,AZ,85630,31.88,-110.24,2873,,,,,,325311,,,,,,1390045011133,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,43000,43000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,85602PCHPWAPACH,APACHE NITROGEN PRODUCTS INC,1436 S APACHE POWDER RD,SAINT DAVID,COCHISE,AZ,85630,31.88,-110.24,2873,,,,,,325311,,,,,,1390045011121,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,750,100000,0,0,0,0,0,0,0,0,0,0,100750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,85008MTRLN5005E,MOTOROLA SCG,5005 E MCDOWELL RD,PHOENIX,MARICOPA,AZ,85008,33.46166,-111.9708,3674,,,,,,334413,,,,,,1390045271766,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,450,77000,0,0,0,0,0,0,0,0,0,0,77450,0,26000,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77450,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,001325463
1990,85008MTRLN5005E,MOTOROLA SCG,5005 E MCDOWELL RD,PHOENIX,MARICOPA,AZ,85008,33.46166,-111.9708,3674,,,,,,334413,,,,,,1390045271754,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,1000,4600,0,0,0,0,0,0,0,0,0,0,5600,0,720,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,001325463
1990,85008MTRLN5005E,MOTOROLA SCG,5005 E MCDOWELL RD,PHOENIX,MARICOPA,AZ,85008,33.46166,-111.9708,3674,,,,,,334413,,,,,,1390045271741,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,1900,83000,0,0,0,0,0,0,0,0,0,0,84900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84900,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,001325463
1990,85008MTRLN5005E,MOTOROLA SCG,5005 E MCDOWELL RD,PHOENIX,MARICOPA,AZ,85008,33.46166,-111.9708,3674,,,,,,334413,,,,,,1390045271739,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,2400,128000,0,0,0,0,0,0,0,0,0,0,130400,0,25,25,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132500,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,001325463
1990,85008MTRLN5005E,MOTOROLA SCG,5005 E MCDOWELL RD,PHOENIX,MARICOPA,AZ,85008,33.46166,-111.9708,3674,,,,,,334413,,,,,,1390045271727,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,600,27000,0,0,0,0,0,0,0,0,0,0,27600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,27600,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,001325463
1990,85008MTRLN5005E,MOTOROLA SCG,5005 E MCDOWELL RD,PHOENIX,MARICOPA,AZ,85008,33.46166,-111.9708,3674,,,,,,334413,,,,,,1390045271715,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,400,24000,0,0,0,0,0,0,0,0,0,0,24400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24400,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOTOROLA INC,001325463
