FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	REGULATORY MANAGER		ELECTRONIC	2012-07-02	87102NVRS 3301E	UNIVAR USA INC ALBUQUERQUE	3301 EDMUNDS SE	ALBUQUERQUE	BERNALILLO	NM	871025405	UNIVAR USA INC ALBUQUERQUE	PO BOX 25187	ALBUQUERQUE	NM		871250187	YES	NO	NO	NO	MICHAEL NASSRALLA	3238377142								424690						35.04351	-106.63957	102971785								UNIVAR USA INC	102971785	1311209707621	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	50		50	E1	926		926	E1	976	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.NASSRALLA@UNIVARUSA.COM			NO	
A	2011	NO	NO	REGULATORY MANAGER		ELECTRONIC	2012-07-02	87401NVRS COUNT	UNIVAR USA INC FARMINGTON	COUNTY RD 5860 #15	FARMINGTON	SAN JUAN	NM	87401	UNIVAR USA INC FARMINGTON	PO BOX 2175	FARMINGTON	NM		87499	YES	NO	NO	NO	MICHAEL NASSRALLA	3238377142								424690						36.738333	-108.215277	102971785								UNIVAR USA INC	102971785	1311209717267	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MICHAEL.NASSRALLA@UNIVARUSA.COM			NO	
R	2011	NO	NO	REGULATORY MANAGER		ELECTRONIC	2012-07-02	87401NVRS COUNT	UNIVAR USA INC FARMINGTON	COUNTY RD 5860 #15	FARMINGTON	SAN JUAN	NM	87401	UNIVAR USA INC FARMINGTON	PO BOX 2175	FARMINGTON	NM		87499	YES	NO	NO	NO	MICHAEL NASSRALLA	3238377142								424690						36.738333	-108.215277	102971785								UNIVAR USA INC	102971785	1311209717279	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	10		10	E1	2		2	E1	12	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.NASSRALLA@UNIVARUSA.COM			NO	
A	2011	NO	NO	REGULATORY MANAGER		ELECTRONIC	2012-07-02	87401NVRS COUNT	UNIVAR USA INC FARMINGTON	COUNTY RD 5860 #15	FARMINGTON	SAN JUAN	NM	87401	UNIVAR USA INC FARMINGTON	PO BOX 2175	FARMINGTON	NM		87499	YES	NO	NO	NO	MICHAEL NASSRALLA	3238377142								424690						36.738333	-108.215277	102971785								UNIVAR USA INC	102971785	1311209717305	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MICHAEL.NASSRALLA@UNIVARUSA.COM			NO	
R	2011	NO	NO	REGULATORY MANAGER		ELECTRONIC	2012-07-02	87401NVRS COUNT	UNIVAR USA INC FARMINGTON	COUNTY RD 5860 #15	FARMINGTON	SAN JUAN	NM	87401	UNIVAR USA INC FARMINGTON	PO BOX 2175	FARMINGTON	NM		87499	YES	NO	NO	NO	MICHAEL NASSRALLA	3238377142								424690						36.738333	-108.215277	102971785								UNIVAR USA INC	102971785	1311209717293	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	18		18	E1	647		647	E1	665	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.NASSRALLA@UNIVARUSA.COM			NO	
R	2011	NO	NO	DIRECTOR OF OPERATIONS	MARVIN CLEVENGER	ELECTRONIC	2012-06-09	87123MCRCR10420	EMCORE CORP	10420 RESEARCH RD SE	ALBUQUERQUE	BERNALILLO	NM	871233452	EMCORE CORP	10420 RESEARCH RD SE	ALBUQUERQUE	NM		87123-3452	YES	NO	NO	NO	ADAM GUSHARD	5053325000								334413						35.05539	-106.53206	122245046										1311209092853	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19290	19290	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	DIRECTOR OF OPERATIONS	MARVIN CLEVENGER	ELECTRONIC	2012-06-09	87123MCRCR10420	EMCORE CORP	10420 RESEARCH RD SE	ALBUQUERQUE	BERNALILLO	NM	871233452	EMCORE CORP	10420 RESEARCH RD SE	ALBUQUERQUE	NM		87123-3452	YES	NO	NO	NO	ADAM GUSHARD	5053325000								334413						35.05539	-106.53206	122245046										1311209092865	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	02	0		0	O 		A	5	C 	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	982	0	0	0	19597	20579	0	0	19579	19579	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	ENVIRONMENTAL AFFAIRS MANAGER		ELECTRONIC	2012-06-27	87102DXPTR3501S	DPC INDUSTRIES INC	3501 2ND ST SW	ALBUQUERQUE	BERNALILLO	NM	87105	DPC INDUSTRIES INC	PO BOX 24600	HOUSTON	TX		772294600	YES	NO	NO	NO	JOY MONTANIO	2814574835								424690						35.03205	-106.6573	798366763								DX HOLDING CO		1311209377326	007782505	CHLORINE	TRI	Pounds																		YES	NO	YES	YES	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	06	582		582	O 	16		16	O 	598	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMONTANIO@DXGROUP.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL HEALTH SAFETY MANAGER	HEATHER BARDEN	ELECTRONIC	2012-06-28	87109CDMYP5531M	MATERION WEST	5531 MIDWAY PARK BLVD NE	ALBUQUERQUE	BERNALILLO	NM	87109	MATERION WEST	5531 MIDWAY PARK BLVD NE	ALBUQUERQUE	NM		87109	YES	NO	NO	NO	JEFF DUVALL	5053451805								331491						35.14183	-106.60403	097970065								MATERION INC	097970065	1311209479803	N740	SILVER COMPOUNDS	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	05		A	5	O 		A	5	O 	10	RIO GRANDE RIVER		A	5	M2	100																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	323110	0	0	0	0	0	0	0	0	0	0	0	323110	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFFREY.DUVALL@MATERION.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL HEALTH SAFETY MANAGER	HEATHER BARDEN	ELECTRONIC	2012-06-28	87109CDMYP5531M	MATERION WEST	5531 MIDWAY PARK BLVD NE	ALBUQUERQUE	BERNALILLO	NM	87109	MATERION WEST	5531 MIDWAY PARK BLVD NE	ALBUQUERQUE	NM		87109	YES	NO	NO	NO	JEFF DUVALL	5053451805								331491						35.14183	-106.60403	097970065								MATERION INC	097970065	1311209479791	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	05		A	5	O 		A	5	O 	10	RIO GRANDE RIVER		B	250	M2	100																															1	250	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	29080	0	0	0	0	0	0	0	0	0	0	0	0	29080	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFFREY.DUVALL@MATERION.COM			YES	
R	2011	NO	NO	DIRECTOR	KAREN BOARDMAN	ELECTRONIC	2012-02-22	87117SDNNPBLDG3	US DOE NATIONAL TRAINING CENTER	BLDG 30133 KAFB	ALBUQUERQUE	BERNALILLO	NM	87117	US DOE NATIONAL TRAINING CENTER	PO BOX 18041 KAFB	ALBUQUERQUE	NM		87185	YES	NO	YES	NO	KAREN BOARDMAN	5058456444								922190						35.00444	-106.44861									US DEPARTMENT OF ENERGY		1311208966768	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	16.5		16.5	O 	NA		0		16.5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		17605		NA		0		17605	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		17605		17605	O 	0	0	0	0	YES	KBOARDMAN@NTC.DOE.GOV			YES	
R	2011	NO	NO	PLANT MANAGER	LORRIE STOER	ELECTRONIC	2012-06-02	87401WDGRP13AIR	TURBOCARE GENERATOR SERVICES	130 AIRPORT DR	FARMINGTON	SAN JUAN	NM	87401	TURBOCARE GENERATOR SERVICES	1113 CAMINA ENTRADA	FARMINGTON	NM		87401	YES	NO	NO	NO	LORRIE STOER	5058608005								811310						36.72979	-108.2204	094146784								TURBOCARE INC	121330901	1311209062328	007440508	COPPER	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88402	0	0	0	0	0	0	0	0	0	0	0	0	88402	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LSTOER@TURBOCARE.COM			YES	
R	2011	NO	NO	HS&E ADMINISTRATIVE ASSISTANT	IDA TORREZ	ELECTRONIC	2012-06-11	88240DDNSW1400W	UNITED FUEL & ENERGY CORP	1400 W BROADWAY	HOBBS	LEA	NM	88240	UNITED FUEL & ENERGY CORP	1400 W BROADWAY	HOBBS	NM		88240	YES	NO	NO	NO	IDA TORREZ	4325718032								424710						32.700773	-103.153266	026840553								UNITED FUEL & ENERGY CORP		1311209102591	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	134		134	O 		A	5	O 	139	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TORREZI@SCFUELS.COM			NO	
R	2011	NO	NO	HS&E ADMINISTRATIVE ASSISTANT	IDA TORREZ	ELECTRONIC	2012-06-11	88240DDNSW1400W	UNITED FUEL & ENERGY CORP	1400 W BROADWAY	HOBBS	LEA	NM	88240	UNITED FUEL & ENERGY CORP	1400 W BROADWAY	HOBBS	NM		88240	YES	NO	NO	NO	IDA TORREZ	4325718032								424710						32.700773	-103.153266	026840553								UNITED FUEL & ENERGY CORP		1311209102577	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	89		89	O 		A	5	O 	94	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TORREZI@SCFUELS.COM			NO	
R	2011	NO	NO	HS&E ADMINISTRATIVE ASSISTANT	IDA TORREZ	ELECTRONIC	2012-06-11	88240DDNSW1400W	UNITED FUEL & ENERGY CORP	1400 W BROADWAY	HOBBS	LEA	NM	88240	UNITED FUEL & ENERGY CORP	1400 W BROADWAY	HOBBS	NM		88240	YES	NO	NO	NO	IDA TORREZ	4325718032								424710						32.700773	-103.153266	026840553								UNITED FUEL & ENERGY CORP		1311209102615	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	93		93	O 		A	5	O 	98	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TORREZI@SCFUELS.COM			NO	
R	2011	NO	NO	HS&E ADMINISTRATIVE ASSISTANT	IDA TORREZ	ELECTRONIC	2012-06-11	88240DDNSW1400W	UNITED FUEL & ENERGY CORP	1400 W BROADWAY	HOBBS	LEA	NM	88240	UNITED FUEL & ENERGY CORP	1400 W BROADWAY	HOBBS	NM		88240	YES	NO	NO	NO	IDA TORREZ	4325718032								424710						32.700773	-103.153266	026840553								UNITED FUEL & ENERGY CORP		1311209102538	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	39		39	O 		A	5	O 	44	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TORREZI@SCFUELS.COM			NO	
R	2011	NO	NO	HS&E ADMINISTRATIVE ASSISTANT	IDA TORREZ	ELECTRONIC	2012-06-11	88240DDNSW1400W	UNITED FUEL & ENERGY CORP	1400 W BROADWAY	HOBBS	LEA	NM	88240	UNITED FUEL & ENERGY CORP	1400 W BROADWAY	HOBBS	NM		88240	YES	NO	NO	NO	IDA TORREZ	4325718032								424710						32.700773	-103.153266	026840553								UNITED FUEL & ENERGY CORP		1311209102553	000108383	M-XYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	52		52	O 		A	5	O 	57	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TORREZI@SCFUELS.COM			NO	
R	2011	NO	NO	HS&E ADMINISTRATIVE ASSISTANT	IDA TORREZ	ELECTRONIC	2012-06-11	88240DDNSW1400W	UNITED FUEL & ENERGY CORP	1400 W BROADWAY	HOBBS	LEA	NM	88240	UNITED FUEL & ENERGY CORP	1400 W BROADWAY	HOBBS	NM		88240	YES	NO	NO	NO	IDA TORREZ	4325718032								424710						32.700773	-103.153266	026840553								UNITED FUEL & ENERGY CORP		1311209102502	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	15		15	O 		A	5	O 	20	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TORREZI@SCFUELS.COM			NO	
R	2011	NO	NO	HS&E ADMINISTRATIVE ASSISTANT	IDA TORREZ	ELECTRONIC	2012-06-11	88240DDNSW1400W	UNITED FUEL & ENERGY CORP	1400 W BROADWAY	HOBBS	LEA	NM	88240	UNITED FUEL & ENERGY CORP	1400 W BROADWAY	HOBBS	NM		88240	YES	NO	NO	NO	IDA TORREZ	4325718032								424710						32.700773	-103.153266	026840553								UNITED FUEL & ENERGY CORP		1311209102514	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	8		8	O 		A	5	O 	13	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TORREZI@SCFUELS.COM			NO	
