FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
A	2012	NO	NO	DIRECTOR OF TECHNOLOGY	CHARLES ASHDOWN	ELECTRONIC	2013-06-04	02895LTRFN500PA	CARPENTER POWDER PRODUCTS	500 PARK E DR, HIGHLAND INDL PARK	WOONSOCKET	PROVIDENCE	RI	028956178	CARPENTER POWDER PRODUCTS	500 PARK E DR, HIGHLAND INDL PARK	WOONSOCKET	RI		02895-6178	YES	NO	NO	NO	CHARLES P ASHDOWN	4017695608								331111						41.995833	-71.477778	186163242		RID987480365		RIR200045				CARPENTER TECHNOLOGY CORP	002344315	1312210014989	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CASHDOWN@CARTECH.COM			YES	
A	2012	NO	NO	DIRECTOR OF TECHNOLOGY	CHARLES ASHDOWN	ELECTRONIC	2013-06-04	02895LTRFN500PA	CARPENTER POWDER PRODUCTS	500 PARK E DR, HIGHLAND INDL PARK	WOONSOCKET	PROVIDENCE	RI	028956178	CARPENTER POWDER PRODUCTS	500 PARK E DR, HIGHLAND INDL PARK	WOONSOCKET	RI		02895-6178	YES	NO	NO	NO	CHARLES P ASHDOWN	4017695608								331111						41.995833	-71.477778	186163242		RID987480365		RIR200045				CARPENTER TECHNOLOGY CORP	002344315	1312210014991	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CASHDOWN@CARTECH.COM			YES	
A	2012	NO	NO	DIRECTOR OF TECHNOLOGY	CHARLES ASHDOWN	ELECTRONIC	2013-06-04	02895LTRFN500PA	CARPENTER POWDER PRODUCTS	500 PARK E DR, HIGHLAND INDL PARK	WOONSOCKET	PROVIDENCE	RI	028956178	CARPENTER POWDER PRODUCTS	500 PARK E DR, HIGHLAND INDL PARK	WOONSOCKET	RI		02895-6178	YES	NO	NO	NO	CHARLES P ASHDOWN	4017695608								331111						41.995833	-71.477778	186163242		RID987480365		RIR200045				CARPENTER TECHNOLOGY CORP	002344315	1312210015006	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CASHDOWN@CARTECH.COM			YES	
A	2012	NO	NO	DIRECTOR OF TECHNOLOGY	CHARLES ASHDOWN	ELECTRONIC	2013-06-04	02895LTRFN500PA	CARPENTER POWDER PRODUCTS	500 PARK E DR, HIGHLAND INDL PARK	WOONSOCKET	PROVIDENCE	RI	028956178	CARPENTER POWDER PRODUCTS	500 PARK E DR, HIGHLAND INDL PARK	WOONSOCKET	RI		02895-6178	YES	NO	NO	NO	CHARLES P ASHDOWN	4017695608								331111						41.995833	-71.477778	186163242		RID987480365		RIR200045				CARPENTER TECHNOLOGY CORP	002344315	1312210015018	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CASHDOWN@CARTECH.COM			YES	
A	2012	NO	NO	PRESIDENT & CEO	KEVIN REDMOND	ELECTRONIC	2013-06-28	02920MRTHN16WES	MEARTHANE PRODUCTS CORP	16 WESTERN INDUSTRIAL DR	CRANSTON	PROVIDENCE	RI	02921	MEARTHANE PRODUCTS CORP	16 WESTERN INDUSTRIAL DR	CRANSTON	RI		02921	YES	NO	NO	NO	KEVIN REDMOND	4019464400								325991						41.784948	-71.516482	041275678										1312210537609	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	KREDMOND@MEARTHANE.COM			NO	
R	2012	NO	NO	PRESIDENT	BARRY SHEPARD	ELECTRONIC	2013-07-08	02940STRNC35LIV	EASTERN COLOR & CHEMICAL CO	35 LIVINGSTON ST	PROVIDENCE	PROVIDENCE	RI	02904	EASTERN COLOR & CHEMICAL CO	PO 6161	PROVIDENCE	RI		02940	YES	NO	NO	NO	BARRY SHEPARD	4013319000								325199						41.841824	-71.409359	001194331										1312210818086	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	02		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BSHEPARD@EASTERNCOLOR.NET			NO	
R	2012	NO	NO	PRESIDENT	BARRY SHEPARD	ELECTRONIC	2013-07-08	02940STRNC35LIV	EASTERN COLOR & CHEMICAL CO	35 LIVINGSTON ST	PROVIDENCE	PROVIDENCE	RI	02904	EASTERN COLOR & CHEMICAL CO	PO 6161	PROVIDENCE	RI		02940	YES	NO	NO	NO	BARRY SHEPARD	4013319000								325199						41.841824	-71.409359	001194331										1312210818213	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	YES	NO	NO	NO	NO	03	.5		.5	O 		A	5	O 	5.5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BSHEPARD@EASTERNCOLOR.NET			NO	
R	2012	NO	NO	PRESIDENT	BARRY SHEPARD	ELECTRONIC	2013-07-08	02940STRNC35LIV	EASTERN COLOR & CHEMICAL CO	35 LIVINGSTON ST	PROVIDENCE	PROVIDENCE	RI	02904	EASTERN COLOR & CHEMICAL CO	PO 6161	PROVIDENCE	RI		02940	YES	NO	NO	NO	BARRY SHEPARD	4013319000								325199						41.841824	-71.409359	001194331										1312210818175	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	02	.1		.1	O 	.1		.1	O 	.2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.1	.1	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BSHEPARD@EASTERNCOLOR.NET			NO	
R	2012	NO	NO	PRESIDENT	BARRY SHEPARD	ELECTRONIC	2013-07-08	02940STRNC35LIV	EASTERN COLOR & CHEMICAL CO	35 LIVINGSTON ST	PROVIDENCE	PROVIDENCE	RI	02904	EASTERN COLOR & CHEMICAL CO	PO 6161	PROVIDENCE	RI		02940	YES	NO	NO	NO	BARRY SHEPARD	4013319000								325199						41.841824	-71.409359	001194331										1312210818187	000872504	N-METHYL-2-PYRROLIDONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	02	NA		0			A	5	O 	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BSHEPARD@EASTERNCOLOR.NET			NO	
R	2012	NO	NO	PRESIDENT	BARRY SHEPARD	ELECTRONIC	2013-07-08	02940STRNC35LIV	EASTERN COLOR & CHEMICAL CO	35 LIVINGSTON ST	PROVIDENCE	PROVIDENCE	RI	02904	EASTERN COLOR & CHEMICAL CO	PO 6161	PROVIDENCE	RI		02940	YES	NO	NO	NO	BARRY SHEPARD	4013319000								325199						41.841824	-71.409359	001194331										1312210818136	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	02		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BSHEPARD@EASTERNCOLOR.NET			NO	
R	2012	NO	NO	PRESIDENT	BARRY SHEPARD	ELECTRONIC	2013-07-08	02940STRNC35LIV	EASTERN COLOR & CHEMICAL CO	35 LIVINGSTON ST	PROVIDENCE	PROVIDENCE	RI	02904	EASTERN COLOR & CHEMICAL CO	PO 6161	PROVIDENCE	RI		02940	YES	NO	NO	NO	BARRY SHEPARD	4013319000								325199						41.841824	-71.409359	001194331										1312210818112	000075092	DICHLOROMETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	01		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BSHEPARD@EASTERNCOLOR.NET			NO	
R	2012	NO	NO	PRESIDENT	BARRY SHEPARD	ELECTRONIC	2013-07-08	02940STRNC35LIV	EASTERN COLOR & CHEMICAL CO	35 LIVINGSTON ST	PROVIDENCE	PROVIDENCE	RI	02904	EASTERN COLOR & CHEMICAL CO	PO 6161	PROVIDENCE	RI		02940	YES	NO	NO	NO	BARRY SHEPARD	4013319000								325199						41.841824	-71.409359	001194331										1312210818148	000050000	FORMALDEHYDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	02		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BSHEPARD@EASTERNCOLOR.NET			NO	
R	2012	NO	NO	PRESIDENT	BARRY SHEPARD	ELECTRONIC	2013-07-08	02940STRNC35LIV	EASTERN COLOR & CHEMICAL CO	35 LIVINGSTON ST	PROVIDENCE	PROVIDENCE	RI	02904	EASTERN COLOR & CHEMICAL CO	PO 6161	PROVIDENCE	RI		02940	YES	NO	NO	NO	BARRY SHEPARD	4013319000								325199						41.841824	-71.409359	001194331										1312210818124	000111422	DIETHANOLAMINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	03		A	5	O 		B	250	O 	255	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BSHEPARD@EASTERNCOLOR.NET			NO	
R	2012	NO	NO	PRESIDENT	BARRY SHEPARD	ELECTRONIC	2013-07-08	02940STRNC35LIV	EASTERN COLOR & CHEMICAL CO	35 LIVINGSTON ST	PROVIDENCE	PROVIDENCE	RI	02904	EASTERN COLOR & CHEMICAL CO	PO 6161	PROVIDENCE	RI		02940	YES	NO	NO	NO	BARRY SHEPARD	4013319000								325199						41.841824	-71.409359	001194331										1312210818100	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	03	NA		0			A	5	O 	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BSHEPARD@EASTERNCOLOR.NET			NO	
R	2012	NO	NO	PRESIDENT	BARRY SHEPARD	ELECTRONIC	2013-07-08	02940STRNC35LIV	EASTERN COLOR & CHEMICAL CO	35 LIVINGSTON ST	PROVIDENCE	PROVIDENCE	RI	02904	EASTERN COLOR & CHEMICAL CO	PO 6161	PROVIDENCE	RI		02940	YES	NO	NO	NO	BARRY SHEPARD	4013319000								325199						41.841824	-71.409359	001194331										1312210818199	000085449	PHTHALIC ANHYDRIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	03	NA		0			A	5	O 	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BSHEPARD@EASTERNCOLOR.NET			NO	
R	2012	NO	NO	PRESIDENT	BARRY SHEPARD	ELECTRONIC	2013-07-08	02940STRNC35LIV	EASTERN COLOR & CHEMICAL CO	35 LIVINGSTON ST	PROVIDENCE	PROVIDENCE	RI	02904	EASTERN COLOR & CHEMICAL CO	PO 6161	PROVIDENCE	RI		02940	YES	NO	NO	NO	BARRY SHEPARD	4013319000								325199						41.841824	-71.409359	001194331										1312210818225	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	02		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BSHEPARD@EASTERNCOLOR.NET			NO	
R	2012	NO	NO	PRESIDENT	BARRY SHEPARD	ELECTRONIC	2013-07-08	02940STRNC35LIV	EASTERN COLOR & CHEMICAL CO	35 LIVINGSTON ST	PROVIDENCE	PROVIDENCE	RI	02904	EASTERN COLOR & CHEMICAL CO	PO 6161	PROVIDENCE	RI		02940	YES	NO	NO	NO	BARRY SHEPARD	4013319000								325199						41.841824	-71.409359	001194331										1312210818163	000068122	N,N-DIMETHYLFORMAMIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	01	NA		0			B	250	O 	250	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BSHEPARD@EASTERNCOLOR.NET			NO	
R	2012	NO	NO	PRESIDENT	BARRY SHEPARD	ELECTRONIC	2013-07-08	02940STRNC35LIV	EASTERN COLOR & CHEMICAL CO	35 LIVINGSTON ST	PROVIDENCE	PROVIDENCE	RI	02904	EASTERN COLOR & CHEMICAL CO	PO 6161	PROVIDENCE	RI		02940	YES	NO	NO	NO	BARRY SHEPARD	4013319000								325199						41.841824	-71.409359	001194331										1312210818151	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	YES	NO	NO	NO	NO	03		B	250	O 		B	250	O 	500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	250	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BSHEPARD@EASTERNCOLOR.NET			NO	
R	2012	NO	NO	PRESIDENT	BARRY SHEPARD	ELECTRONIC	2013-07-08	02940STRNC35LIV	EASTERN COLOR & CHEMICAL CO	35 LIVINGSTON ST	PROVIDENCE	PROVIDENCE	RI	02904	EASTERN COLOR & CHEMICAL CO	PO 6161	PROVIDENCE	RI		02940	YES	NO	NO	NO	BARRY SHEPARD	4013319000								325199						41.841824	-71.409359	001194331										1312210818098	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	01	NA		0			A	5	O 	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BSHEPARD@EASTERNCOLOR.NET			YES	
