YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","15931CMBRC243RU","110000330641","CAMBRIA COGEN CO","243 RUBISCH RD","EBENSBURG","CAMBRIA","PA","15931","","","40.473611","-78.701389","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213665437","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1.195","0","8.9","0","0","0","0","0","0","0","0","0","0","0","10.095","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28670","28670","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28680.095","0","0","10.095","0","28670","0","0","0","0","0","0","28680.095","","PRODUCTION","1.1","NORTHERN STAR GENERATION LLC","803774462"
"2015","19605GLCHM125WI","110000338340","GEORGE S COYNE CHEMICAL CO INC","125 WITMAN RD","READING","BERKS","PA","19605","","","40.39732","-75.93208","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213809712","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GEORGE S COYNE CHEMICAL CO INC","014667240"
"2015","15906JHNST124LA","110000746854","JOHNSTOWN WIRE TECHNOLOGIES I NC","124 LAUREL AVE","JOHNSTOWN","CAMBRIA","PA","15906","","","40.34899","-78.94082","NO","331","Primary Metals","","","","","","","331222","","","","","","1315213926494","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","599","0","1242","0","0","0","0","0","0","0","0","0","0","0","1841","0","0","0","0","0","0","0","0","0","0","0","0","0","73233","0","0","0","0","0","0","73233","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75074","0","0","1841","73233","0","0","0","0","0","0","0","75074","","PRODUCTION","1.23","NA",""
"2015","19067PRFNS1295N","110000336495","BRIGHTSMITH LLC","120 ENTERPRISE AVE","MORRISVILLE","BUCKS","PA","19067","","","40.170437","-74.766998","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315213589649","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","5","5","4","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1697","1697","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1711","0","0","14","0","1697","0","0","0","0","1701","0","3412","","PRODUCTION","1.12","BRIGHTSMITH LLC","NA"
"2015","19464DNCRP125SK","110041230263","DANA DRIVESHAFT PRODUCTS LLC","1040 CENTER AVENUE","POTTSTOWN","MONTGOMERY","PA","19464","","","40.24181","-75.62816","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1315213828054","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6853","0","0","0","0","0","0","6853","0","60238","0","0","0","60238","0","0","0","0","0","0","0","0","0","0","6853","0","0","0","6853","0","0","0","0","60238","0","0","67091","","PRODUCTION","1.04","DANA HOLDING CORP","809105351"
"2015","15120WSTHMWESTS","110007780767","WHEMCO-STEEL CASTINGS INC","601 W SEVENTH AVE","HOMESTEAD","ALLEGHENY","PA","15120","","","40.401599","-79.925113","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1315213932357","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WHEMCO INC","142366165"
"2015","18017PHNXT1185W","110000334736","PHOENIX TUBE CO INC","1185 WIN DR","BETHLEHEM","NORTHAMPTON","PA","18017","","","40.62775","-75.35251","NO","331","Primary Metals","","","","","","","331210","","","","","","1315213828078","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38036","38036","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38036","0","0","38036","","PRODUCTION","1.02","NA",""
"2015","19601MRTNP150CO","110000338260","AKZO NOBEL COATINGS","150 COLUMBIA AVE","READING","BERKS","PA","19601","","","40.353357","-75.94662","NO","325","Chemicals","","","","","","","325510","","","","","","1315213763838","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","14","0","0","0","0","0","0","0","0","0","0","0","0","14","6","0","6","0","0","0","0","0","0","0","0","0","0","0","71309","0","0","0","0","0","71315","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71335","0","0","14","71312.96","2.04","0","0","0","0","0","0","71329","","PRODUCTION",".87","AKZO NOBEL INC","232127291"
"2015","15077FRSTNOFFRT","110056969721","BRUCE MANSFIELD POWER PLANT","OFF RT 168 NEAR OHIO RIVER","SHIPPINGPORT","BEAVER","PA","15077","","","40.6344","-80.42","NO","2211","Electric Utilities","","","","","","","221112","221122","221111","221113","221121","","1315213884822","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","20.7","138.1","39.4","0","0","0","0","0","0","0","0","0","0","0","198.2","0","0","0","0","0","0","0","0","0","0","0","0","41610","0","0","0","0","0","0","0","41610","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41808.2","0","0","198.2","0","41612.6","0","0","0","0","0","0","41810.8","","PRODUCTION","1","FIRSTENERGY CORP","799249461"
"2015","17405DNTSP570WC","110022531205","DENTSPLY SIRONA  PROSTHETICS SBU","570 W COLLEGE AVE","YORK","YORK","PA","17401","","","39.953471","-76.739856","NO","339","Miscellaneous Manufacturing","","","","","","","339114","","","","","","1315213741248","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","4.88","0","0","0","0","0","0","0","0","0","0","0","0","4.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","515.72","0","0","0","515.72","0","0","0","0","0","0","0","0","0","0","4.88","0","0","4.88","0","0","0","0","0","515.72","0","0","520.6","","PRODUCTION",".96","DENTSPLY SIRONA","102221942"
"2015","18944PSGCN1225T","110022325884","PSG CONTROLS INC","1225 TUNNEL RD","PERKASIE","BUCKS","PA","18944","","","40.38161","-75.29679","NO","334","Computers and Electronic Products","","","","","","","334512","","","","","","1315213566122","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".017","0","0","0","0","0","0","0","0","0","0","0","0","0",".017","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","78","0","0","78","0","0","0","0","0","0","0","0","0","0",".017","0","0",".017","0","0","0","0","0","78","0","0","78.017","","PRODUCTION",".6","NA",""
"2015","16323JYTCH925BU","110000331356","JOY TECHNOLOGIES INC","325 BUFFALO ST","FRANKLIN","VENANGO","PA","16323","","","41.381651","-79.823983","NO","333","Machinery","","","","","","","333131","","","","","","1315213724420","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","17","0","5","0","0","0","0","0","0","0","0","0","0","0","22","10","0","10","0","0","0","0","0","0","0","0","0","0","190","0","0","0","0","0","0","200","0","110000","0","0","0","110000","0","0","0","0","0","0","0","0","0","0","232","0","0","22","193.9","6.1","0","0","0","110000","0","0","110222","","ACTIVITY",".65","JOY GLOBAL INC","153550793"
"2015","19543MRGNCONEMO","110000764147","MORGAN TRUCK BODY LLC MORGANTOWN","1 MORGAN WAY","MORGANTOWN","BERKS","PA","19543","","","40.15588","-75.89344","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1315213543667","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".94","JB POINDEXTER & CO INC","154280655"
"2015","15834MRCNS513EA","110000330384","AMERICAN SINTERED TECHNOLOGIES INC","513 E SECOND ST","EMPORIUM","CAMERON","PA","15834","","","41.50866","-78.22694","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1315213574369","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","541","0","0","0","0","0","541","0","4483","0","0","0","4483","0","0","0","0","0","0","0","0","0","0","541","0","0","0","541","0","0","0","0","4483","0","0","5024","","PRODUCTION",".66","FANSTEEL INC","005130786"
"2015","16374SCRBGRR1LI","110005981296","SCRUBGRASS GENERATING PLANT","2151 LISBON RD","KENNERDELL","VENANGO","PA","16374","","","41.269767","-79.812764","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213944426","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","1","102","5","0","0","0","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10236","0","0","0","10236","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10344","0","0","108","0","10236","0","0","0","0","0","0","10344","","PRODUCTION",".52","CALYPSO ENERGY HOLDINGS LLC","NA"
"2015","16374SCRBGRR1LI","110005981296","SCRUBGRASS GENERATING PLANT","2151 LISBON RD","KENNERDELL","VENANGO","PA","16374","","","41.269767","-79.812764","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213944477","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","13","48","60","0","0","0","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","388","0","0","101473","0","0","0","101861","0","1080","0","0","0","1080","0","0","0","0","0","0","0","0","0","0","101982","0","0","121","388","101473","0","0","0","1080","0","0","103062","","PRODUCTION",".52","CALYPSO ENERGY HOLDINGS LLC","NA"
"2015","16374SCRBGRR1LI","110005981296","SCRUBGRASS GENERATING PLANT","2151 LISBON RD","KENNERDELL","VENANGO","PA","16374","","","41.269767","-79.812764","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213944491","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CALYPSO ENERGY HOLDINGS LLC","NA"
"2015","16148DVNCDONELL","110000331169","CCL CONTAINER AEROSOL DIV","ONE LLODIO DR","HERMITAGE","MERCER","PA","16148","","","41.19681","-80.47798","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1315213711082","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","35","1388","0","0","0","0","0","0","0","0","0","0","0","0","1423","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1904","1904","0","0","0","0","0","0","0","1423","0","0","1423","0","0","0","1904","0","0","9727","0","13054","","PRODUCTION","1.23","NA",""
"2015","19464DNCRP125SK","110041230263","DANA DRIVESHAFT PRODUCTS LLC","1040 CENTER AVENUE","POTTSTOWN","MONTGOMERY","PA","19464","","","40.24181","-75.62816","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1315213828041","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".222","0",".222","0","0","13.51","0","0","0","0","0","0","0","138","0","0","0","0","0","0","151.732","0","1217","0","0","0","1217","0","0","0","0","0","0","0","0","0","0","151.954","0","0","0","138.13986","13.59214","0","0","0","1217","0","0","1368.732","","PRODUCTION","1.04","DANA HOLDING CORP","809105351"
"2015","16803STTFT2470F","110001065203","STATE OF THE ART,INC","2470 FOX HILL RD","STATE COLLEGE","CENTRE","PA","16803","","","40.85125","-77.85328","NO","334","Computers and Electronic Products","","","","","","","334416","","","","","","1315213613312","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0000979","0",".0000979","0","0","0","0","0","0","0","0","0","0","0","7.62","0","0","0","0","0","7.6200979","0","360.16","0","0","0","360.16","0","0","0","0","0","0","0","0","0","0","7.6201958","0","0","0","7.62",".0000979","0","0","0","360.16","0","0","367.7800979","","PRODUCTION","1.17","NA",""
"2015","16023RMSTR100CL","110007029562","ARMSTRONG CEMENT & SUPPLY CORP","100 CLEARFIELD RD","CABOT","BUTLER","PA","16023","","","40.7948","-79.70017","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315213696065","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","1628","0","0","0","0","0","0","0","0","0","0","0","0","1628","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1628","0","0","1628","0","0","0","0","0","0","0","0","1628","","PRODUCTION","1.07","SNYDER ASSOCIATED COS INC","004345591"
"2015","15144PPGND125CO","110000329403","PPG INDUSTRIESINC-SPRINGDALE COMPLEX","125 COLFAX ST","SPRINGDALE","ALLEGHENY","PA","15144","","","40.53696","-79.78391","NO","325","Chemicals","","","","","","","325510","","","","","","1315214412936","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PPG INDUSTRIES INC","001344803"
"2015","15144PPGND125CO","110000329403","PPG INDUSTRIESINC-SPRINGDALE COMPLEX","125 COLFAX ST","SPRINGDALE","ALLEGHENY","PA","15144","","","40.53696","-79.78391","NO","325","Chemicals","","","","","","","325510","","","","","","1315214412948","CUMENE","000098828","18309","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PPG INDUSTRIES INC","001344803"
"2015","1820WDBRGR543FR","110038248740","DOBER GROUP","543 FORREST ROAD","HAZLETON","LUZERNE","PA","18202","","","40.928347","-76.047943","NO","325","Chemicals","","","","","","","325612","","","","","","1315214943767","2-MERCAPTOBENZOTHIAZOLE","000149304","39883","NO","TRI","NO","0","NO","R","Pounds","621","0","0","0","0","0","0","0","0","0","0","0","0","0","621","155.52","132.48","288","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","155.52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","132.48","932.04","0","0","621","5.76","149.76","0","0","0","0","0","132.48","909","","PRODUCTION",".89","DOBER CHEMICAL CORP","005258942"
"2015","16701KNDLL77NKE","110000332220","AMERICAN REFINING GROUP INC","77 N KENDALL AVE","BRADFORD","MCKEAN","PA","16701","","","41.965472","-78.633108","NO","324","Petroleum","","","","","","","324110","","","","","","1315214347763","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","5.85","24.46","0","0","0","0","0","0","0","0","0","0","0","30.31","0","0","0","0","0","0","0","0","0","0","0","0","0","317.85","0","0","0","0","0","0","317.85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","348.16","0","0","30.31","317.85","0","0","0","0","0","0","0","348.16","","PRODUCTION","1.01","NA",""
"2015","15144PPGND125CO","110000329403","PPG INDUSTRIESINC-SPRINGDALE COMPLEX","125 COLFAX ST","SPRINGDALE","ALLEGHENY","PA","15144","","","40.53696","-79.78391","NO","325","Chemicals","","","","","","","325510","","","","","","1315214412924","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PPG INDUSTRIES INC","001344803"
"2015","17046RGLCS307N9","110001087270","REGAL CAST INC","307 N 9TH. AVE","LEBANON","LEBANON","PA","17046","","","40.343984","-76.426952","NO","331","Primary Metals","","","","","","","331513","","","","","","1315213547425","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PRL INC","101671915"
"2015","18104PTMNMNORTH","110000335174","GEO SPECIALTY CHEMICALS TRIMET PRODUCTS GROUP","2409 N CEDAR CREST BLVD","ALLENTOWN","LEHIGH","PA","18104","","","40.63181","-75.54053","NO","325","Chemicals","","","","","","","325199","","","","","","1315214102713","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","330","5990","0","0","0","0","0","0","0","0","0","0","0","0","6320","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70122","0","0","0","0","70122","6320","0","0","6320","0","0","0","0","0","0","244872","2262","253454","67860","PRODUCTION",".9","GEO SPECIALTY CHEMICALS INC","NA"
"2015","15681BRZND100AE","110064195035","NORMA PENNSYLVANIA","3582 TUNNELTON RD","CLARKSBURG","INDIANA","PA","15725","","","40.484753","-79.381749","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1315214495285","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23509","0","0","0","23509","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23509","0","0","23509","","PRODUCTION",".84","NA",""
"2015","16505THRCR3120W","110000772655","ERIE CERAMIC ARTS CO LLC","3120 W 22ND ST","ERIE","ERIE","PA","16506","","","42.08954","-80.14541","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315214168650","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","14","0","0","0","0","0","0","0","0","0","0","0","0","0","14","20","0","20","0","0","0","0","0","0","0","0","0","0","863","0","0","0","0","0","0","883","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","917","0","0","14","863","20","0","0","0","0","0","0","897","","ACTIVITY","1.11","AMERICAN TRIM LLC","938695020"
"2015","1903WBNGTN55LDB","110030488443","ABINGTON RELDAN METALS LLC","550 OLD BORDENTOWN RD","FAIRLESS HILLS","BUCKS","PA","19030","","","40.167155","-74.759912","NO","331","Primary Metals","","","","","","","331410","","","","","","1315214291130","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","107","0","0","0","0","0","0","0","0","0","0","3.25","0","110.25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2149579","0","0","0","2149579","0","0","0","0","0","0","0","0","0","0","110.25","0","0","110.25","0","0","0","0","0","2149579","0","0","2149689.25","","PRODUCTION","1.15","NA",""
"2015","19520GRCCH47PAR","110025398184","WHITFORD CORP","47 PARK AVE","ELVERSON","CHESTER","PA","19520","","","40.161499","-75.827492","NO","325","Chemicals","","","","","","","325510","","","","","","1315214401770","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","33","0","0","0","0","0","0","0","0","0","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2651","2508","5159","0","8","0","0","0","0","8","33","0","0","33","0","0","0","5159","0","0","0","8","5200","","PRODUCTION","1","WHITFORD WORLDWIDE","619771222"
"2015","19021GRGSC3015S","110007771189","GEORGE S COYNE CHEMICAL CO INC","3015 STATE RD","CROYDON","BUCKS","PA","19021","","","40.09576","-74.87752","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214042917","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GEORGE S COYNE CHEMICAL CO INC","014667240"
"2015","17726QNTMCBROWN","110001136609","WSP SOLVAY GROUP","400 W BROWN ST","CASTANEA","CLINTON","PA","17726","","","41.12135","-77.4376","NO","325","Chemicals","","","","","","","325998","","","","","","1315214438970","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","R","Pounds","370","250","0","0","0","0","0","0","0","0","0","0","0","0","620","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","620","0","0","620","0","0","0","0","0","0","0","0","620","","PRODUCTION",".48","SOLVAY HOLDING INC","370009086"
"2015","18974GHRNG710LO","110000335968","GEHRING-MONTGOMERY INC","710 LOUIS DR","WARMINSTER","BUCKS","PA","18974","","","40.20353","-75.08325","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214182103","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","ACTIVITY","1","TER HELL & CO GMBH","NA"
"2015","19067CHMCN4STEE","110067425682","UNIVAR USA INC STEEL ROAD MORRISVILLE PA","4 STEEL RD E","MORRISVILLE","BUCKS","PA","19067","","","40.175854","-74.76717","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214392274","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","102971785"
"2015","15025SSCLR400ST","110042043384","USS-CLAIRTON PLANT","400 STATE ST MS 71","CLAIRTON","ALLEGHENY","PA","15025","","","40.3055","-79.877021","NO","324","Petroleum","","","","","","","324199","","","","","","1315213949694","DIBENZOFURAN","000132649","35709","YES","TRI","NO","0","NO","R","Pounds","810","3","34","0","0","0","0","0","0","0","0","0","0","0","847","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","780","0","0","0","0","780","848","0","0","847","0","1","0","0","61000","0","1800","780","64428","","PRODUCTION",".91","US STEEL CORP","029990699"
"2015","17331SKFBRRD3BO","110057393244","SKF USA INC HANOVER PLANT","20 IND US TRIAL DR","HANOVER","YORK","PA","17331","","","39.817918","-76.966608","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1315214045787","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","PRODUCTION",".98","SKF USA INC","002297661"
"2015","15020SNCCHBUNOL","110000603357","UNIVAR USA INC - BUNOLA BRANCH","328 BUNOLA RIVER RD","BUNOLA","ALLEGHENY","PA","15020","","","40.237222","-79.961389","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214412785","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","6","196","0","0","0","0","0","0","0","0","0","0","0","0","202","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","500","202","0","0","202","0","0","0","0","0","0","0","500","702","","PRODUCTION","1.16","UNIVAR USA INC","102971785"
