YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","66002MDWST1300M","110000445073","MGPI PROCESSING INC","1300 MAIN ST","ATCHISON","ATCHISON","KS","66002","","","39.561","-95.1333","NO","3121","Beverages","","","","","","","312140","311221","325193","311211","","","1315214040141","PROPYLENE OXIDE","000075569","5660","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MGP INGREDIENTS INC","NA"
"2015","67042TXCRF1401S","110000446134","HOLLYFRONTIER EL DORADO REFINING LLC","1401 S DOUGLAS RD","EL DORADO","BUTLER","KS","67042","","","37.79947","-96.867297","NO","324","Petroleum","","","","","","","324110","","","","","","1315214198323","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","6500","740","0","0","0","0","0","0","0","0","0","0","0","0","7240","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","3","7258","0","0","7240","18","0","0","0","0","0","18000","3","25261","","PRODUCTION","1.11","HOLLYFRONTIER CORP","008965808"
"2015","67042TXCRF1401S","110000446134","HOLLYFRONTIER EL DORADO REFINING LLC","1401 S DOUGLAS RD","EL DORADO","BUTLER","KS","67042","","","37.79947","-96.867297","NO","324","Petroleum","","","","","","","324110","","","","","","1315214198234","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","10000","25000","2","0","0","0","0","0","0","0","0","0","0","0","35002","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1301","0","0","0","0","0","1301","10","0","0","0","0","10","0","0","0","0","35","0","0","0","0","35","36303","0","0","35002","1301","0","0","0","0","10","60000","35","96348","","PRODUCTION","1.11","HOLLYFRONTIER CORP","008965808"
"2015","66115CSTMM315CH","110024699174","A & E CUSTOM MANUFACTURING","3150 CHRYSLER MFG","KANSAS CITY","WYANDOTTE","KS","66115","","","39.14535","-94.61267","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1315213672520","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","930","0","0","0","930","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","930","0","0","930","","ACTIVITY","1.1","BENNETT TOOL & DIE LLC","004038220"
"2015","66106KNSSC3401F","110000445439","SINCLAIR KANSAS CITY PRODUCTS TERMINAL","3401 FAIRBANKS AVE","KANSAS CITY","WYANDOTTE","KS","66106","","","39.087581","-94.667195","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213706880","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","505","0","0","230","0","1.8","0","0","0","0","290","0","521.8","","PRODUCTION","1.19","SINCLAIR OIL CORP","079959185"
"2015","67543HVNST13206","110000447188","HAVEN STEEL PRODUCTS INC","13206 S WILLISON RD","HAVEN","RENO","KS","67543","","","37.90323","-97.79297","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1315213602067","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39097","0","0","0","39097","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","39097","0","0","39102","","PRODUCTION",".56","NA",""
"2015","67337FNKMNHWY16","110000596686","JOHN DEERE COFFEYVILLE WORKS A DIV OF DEERE & COMPAN","2624 N HWY 169","COFFEYVILLE","MONTGOMERY","KS","67337","","","37.097","-95.58611","NO","333","Machinery","","","","","","","333612","","","","","","1315214278741","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","5","250","0","0","0","0","0","0","0","255","","PRODUCTION",".96","DEERE & CO","005267471"
"2015","66536JFFRY25905","110006011680","JEFFREY ENERGY CENTER","25905 JEFFREY RD","SAINT MARYS","POTTAWATOMIE","KS","66536","","","39.285843","-96.117499","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213779642","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","253","2799","1510","0","0","0","0","0","1030074","0","0","0","323387","0","1358023","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1358023","0","1030074","327949","0","0","0","0","0","0","0","0","1358023","","PRODUCTION","1","WESTAR ENERGY INC","006943781"
"2015","66115GMCCP3201F","110001307924","GM MLCG FAIRFAX ASSEMBLY","3201 FAIRFAX TRAFFICWAY","KANSAS CITY","WYANDOTTE","KS","66115","","","39.147607","-94.604954","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1315214081465","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","4200","140000","0","0","0","0","0","0","0","0","0","0","0","0","144200","0","0","0","0","0","0","0","0","0","0","0","0","0","2500","120","0","0","0","1","0","2621","0","0","130000","0","0","130000","3500","8930","12430","0","1","0","0","0","0","1","146821","0","0","140000","2600","1","0","12000","0","130000","28000","1","312602","","PRODUCTION",".72","GENERAL MOTORS LLC","831247536"
"2015","66105STNLY511OS","110000445402","SCHROER MANUFACTURING CO","511 OSAGE AVE","KANSAS CITY","WYANDOTTE","KS","66105","","","39.08442","-94.62135","NO","339","Miscellaneous Manufacturing","","","","","","","339112","","","","","","1315213554417","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","41437","0","0","0","41437","0","0","0","0","0","0","0","0","0","0","20","0","0","10","3.8","1.2","0","0","0","41437","0","0","41452","","PRODUCTION","1.1","NA",""
"2015","66104NRMNC4240N","110000445340","NEARMAN CREEK POWER STATION","4240 N 55TH ST","KANSAS CITY","WYANDOTTE","KS","66104","","","39.16272","-94.69935","NO","2211","Electric Utilities","","","","","","","221122","","","","","","1315214323596","VANADIUM (EXCEPT WHEN CONTAINED IN AN ALLOY)","007440622","150193","NO","TRI","NO","4","NO","R","Pounds","2.41","128.1","0","0","0","0","0","0","6709","0","0","0","0","0","6839.51","0","0","0","0","0","0","0","0","0","0","0","0","0","553","0","0","0","0","6112","0","6665","0","0","0","0","18444","18444","0","0","0","0","0","0","0","0","0","0","13504.51","0","6709","130.51","553","6112","0","0","0","18444","0","0","31948.51","","PRODUCTION",".87","KANSAS CITY BOARD OF PUBLIC UTILITIES","007169584"
"2015","66104NRMNC4240N","110000445340","NEARMAN CREEK POWER STATION","4240 N 55TH ST","KANSAS CITY","WYANDOTTE","KS","66104","","","39.16272","-94.69935","NO","2211","Electric Utilities","","","","","","","221122","","","","","","1315214323608","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds",".9","46.2","0","0","0","0","0","0","2425","0","0","0","0","0","2472.1","0","0","0","0","0","0","0","0","0","0","0","0","0","200","0","0","0","0","2209","0","2409","0","0","0","0","6667","6667","0","0","0","0","0","0","0","0","0","0","4881.1","0","2425","47.1","200","2209","0","0","0","6667","0","0","11548.1","","PRODUCTION",".87","KANSAS CITY BOARD OF PUBLIC UTILITIES","007169584"
"2015","67601CHMPN119RE","110020514745","NALCO COMPANY-HAYS","1019 RESERVATION RD","HAYS","ELLIS","KS","67601","","","38.85853","-99.31481","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213941077","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","182","184","0","0","0","0","0","0","0","0","0","0","0","0","366","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","0","38","0","0","0","0","0","0","0","366","0","0","366","0","0","0","38","0","0","0","0","404","","PRODUCTION","1.58","ECOLAB INC","006154611"
"2015","6704WBRTNS261PI","110040864525","BARTON SOLVENTS INC EL DORADO BRANCH","2601 PIONEER DRIVE","EL DORADO","BUTLER","KS","67042","","","37.83046","-96.88725","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214030405","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds",".02",".723","0","0","0","0","0","0","0","0","0","0","0","0",".743","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","279.8","0","279.8","0","0","0","0","0","0","0",".743","0","0",".743","0","0","0","279.8","0","0","0","0","280.543","","ACTIVITY",".81","NA",""
"2015","67661TMKRF1598H","110006364120","TAMKO BUILDING PRODUCTS INC","1598 HWY 183","PHILLIPSBURG","PHILLIPS","KS","67661","","","39.903363","-99.328441","NO","324","Petroleum","","","","","","","324122","","","","","","1315214215497","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","1.69","0","0","0","0","0","0","12.82","0","0","0","0","0","14.51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","164.29","0","0","164.29","0","0","0","0","0","0","0","0","0","0","14.51","0","12.82","1.69","0","0","0","0","0","164.29","0","0","178.8","","PRODUCTION",".94","TAMKO BUILDING PRODUCTS INC","NA"
"2015","6773WGRLQD16E19","110070055350","AGROLIQUID - GOODLAND","106 E 19TH ST","GOODLAND","SHERMAN","KS","67735","","","39.338651","-101.711683","NO","325","Chemicals","","","","","","","325311","325312","","","","","1315215043237","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","921","0","0","0","0","0","0","0","0","0","0","0","0","926","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","926","0","0","926","0","0","0","0","0","0","0","0","926","","PRODUCTION","1.48","COG MARKETERS LTD","003246324"
"2015","67231RPRDC6601S","110000446679","EVONIK CORP","6601 S RIDGE RD","HAYSVILLE","SEDGWICK","KS","67060","","","37.574167","-97.426111","NO","325","Chemicals","","","","","","","325199","","","","","","1315213605847","NONYLPHENOL","N530","","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","EVONIK INDUSTRIES AG","NA"
"2015","6773WGRLQD16E19","110070055350","AGROLIQUID - GOODLAND","106 E 19TH ST","GOODLAND","SHERMAN","KS","67735","","","39.338651","-101.711683","NO","325","Chemicals","","","","","","","325311","325312","","","","","1315215043201","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.1","COG MARKETERS LTD","003246324"
"2015","66547BLDRS600BA","110000445830","CATERPILLAR WORK TOOLS & SERVICES","600 BALDERSON BLVD","WAMEGO","POTTAWATOMIE","KS","66547","","","39.20389","-96.2958","NO","333","Machinery","","","","","","","333120","","","","","","1315214420768","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".3","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20192.23","20192.23","0","0","0","0","0","0","0","0","0","0",".3","0","0",".3","0","0","0","0","0","20192.23","0","0","20192.53","","PRODUCTION","1.06","CATERPILLAR INC","005070479"
"2015","66106SHLND5420S","110000445448","NEXEO SOLUTIONS LLC","5420 SPEAKER RD","KANSAS CITY","WYANDOTTE","KS","66106","","","39.09493","-94.70446","NO","4246","Chemical Wholesalers","","","","","","","424690","562211","","","","","1315214043376","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1320","2635","0","0","0","0","0","0","0","0","0","0","0","0","3955","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15785","0","15785","0","0","0","0","0","0","0","3955","0","0","3955","0","0","0","15785","0","0","0","0","19740","","PRODUCTION",".79","NEXEO SOLUTIONS HOLDINGS LLC","NA"
"2015","6721WMTKDV455SU","110042002043","AMETEK ADVANCE INDUSTRIES","4550 SE BLVD","WICHITA","SEDGWICK","KS","67210","","","37.610118","-97.290555","NO","335","Electrical Equipment","","","","","","","335999","","","","","","1315213561564","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds",".0345",".278","0","0","0","0","0","0","0","0","0","0","0","0",".3125",".05","0",".05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","50.05","0","0","0","0","5372","5372","0","0","0","0","0","0","0","0","0","0","50.4125","0","0",".3125","0","50.05","0","0","0","5372","0","0","5422.3625","","PRODUCTION",".82","AMETEK INC","NA"
"2015","6603WTYLRF31911","110045403096","TAYLOR FORGE ENGINEERED SYSTEMS INC","31911 NE HWY 169","GREELEY","ANDERSON","KS","66033","","","38.36081","-95.13906","NO","332","Fabricated Metals","","","","","","","332313","","","","","","1315213200076","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","PRODUCTION","1","NA",""
"2015","6604WPLNTX3645E","110042001954","PLANT #20","3645 E 23RD AVE","LAWRENCE","DOUGLAS","KS","66046","","","38.940282","-95.18954","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214113223","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MIDWEST CONCRETE MATERIALS","007158637"
"2015","6753WNLCCM124SE","110069290314","NALCO COMPANY-GREAT BEND","124 S. E. 50TH ROAD","GREAT BEND","BARTON","KS","67530","","","","","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214141501","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ECOLAB INC","006154611"
"2015","6757WJCMMN1656A","110055233885","JACAM MANUFACTURING 2013 LLC NORTH PLANT","1656 AVE Q","STERLING","RICE","KS","67579","","","38.289589","-98.196751","NO","325","Chemicals","","","","","","","325998","","","","","","1315214292423","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JACAM CHEMICAL CO 2013 LLC","078822339"
"2015","6654WPLNTX94BAL","110042002016","PLANT #1","904 BALDERSON BLVD","WAMEGO","POTTAWATOMIE","KS","66547","","","39.20778","-96.29606","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213805120","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MIDWEST CONCRETE MATERIALS","007158637"
"2015","66720SHGRVNORTH","110000445929","ASH GROVE CEMENT CO","1801 N SANTA FE","CHANUTE","NEOSHO","KS","66720","","","37.698902","-95.458814","NO","327","Nonmetallic Mineral Product","","","","","","","327310","562211","","","","","1315214195618","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","7.84","34.48","0","0","0","0","0","0","11.35","0","0","0","0","0","53.67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3011.05","0","0","3011.05","0","0","0","0","0","0","0","0","0","0","53.67","0","11.35","42.32","0","0","0","0","0","3011.05","0","0","3064.72","","PRODUCTION","1.04","ASH GROVE CEMENT CO","007123698"
"2015","66046PRSCN3741G","110008059439","PROSOCO INC","3741 GREENWAY CIR","LAWRENCE","DOUGLAS","KS","66046","","","38.94758","-95.1888","NO","325","Chemicals","","","","","","","325998","325510","","","","","1315214153405","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","67231RPRDC6601S","110000446679","EVONIK CORP","6601 S RIDGE RD","HAYSVILLE","SEDGWICK","KS","67060","","","37.574167","-97.426111","NO","325","Chemicals","","","","","","","325199","","","","","","1315213704873","DIMETHYLAMINE","000124403","33555","NO","TRI","NO","0","NO","R","Pounds","1810","4930","0","0","2080","0","0","0","0","0","0","0","0","0","8820","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","500","8820","0","2080","6740","0","0","70","0","0","0","140010","500","149400","","PRODUCTION","1.25","EVONIK INDUSTRIES AG","NA"
"2015","67460NTNLC2000M","110016678969","CHS MCPHERSON REFINERY","2000 S MAIN ST","MCPHERSON","MCPHERSON","KS","67460","","","38.347278","-97.673846","NO","324","Petroleum","","","","","","","324110","","","","","","1315214383642","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","175","7376","0","0","0","0","0","0","0","0","0","0","0","0","7551","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7551","0","0","7551","0","0","0","0","0","0","0","0","7551","","PRODUCTION",".83","CHS INC","006147177"
"2015","67219THCLM801E3","110017559140","JOHNSON CONTROLS INC-WICHITA","801 E 37TH ST N","WICHITA","SEDGWICK","KS","67219","","","37.75222","-97.32878","NO","333","Machinery","","","","","","","333415","","","","","","1315214011037","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","842779","0","0","0","842779","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","842779","0","0","842784","","PRODUCTION",".68","JOHNSON CONTROLS INC","006092860"
"2015","67209TCHMR715WP","110001242511","TECHMER PM LLC WICHITA KS","7015 W PUEBLO","WICHITA","SEDGWICK","KS","67209","","","37.66893","-97.4231","NO","325","Chemicals","","","","","","","325991","","","","","","1315215320969","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".93","TECHMER PM LLC","NA"
"2015","67231RPRDC6601S","110000446679","EVONIK CORP","6601 S RIDGE RD","HAYSVILLE","SEDGWICK","KS","67060","","","37.574167","-97.426111","NO","325","Chemicals","","","","","","","325199","","","","","","1315213704861","ACRYLONITRILE","000107131","24182","YES","TRI","NO","0","YES","R","Pounds","1140","200","0","0","0","0","0","0","0","0","0","0","0","0","1340","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","500","1340","0","0","1340","0","0","70","0","0","0","5340","500","7250","","PRODUCTION","1.48","EVONIK INDUSTRIES AG","NA"
"2015","6711WPRKRC486NR","110035962740","PARK AEROSPACE TECHNOLOGIES CORP","486 NORTH OLIVER ROAD, BLDG Z","NEWTON","HARVEY","KS","67114","","","38.04721","-97.2816","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1315214144851","TETRABROMOBISPHENOL A","000079947","8045","NO","PBT","NO","0","YES","R","Pounds","1",".8","0","0","0","0","0","0","0","0","0","0","0","0","1.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","545","545","0","0","0","0","0","0","0","1.8","0","0","1.8","0","0","6.5","545","0","0","0","0","553.3","","PRODUCTION",".86","PARK ELECTROCHEMICAL CORP","044476224"
"2015","67460NTNLC2000M","110016678969","CHS MCPHERSON REFINERY","2000 S MAIN ST","MCPHERSON","MCPHERSON","KS","67460","","","38.347278","-97.673846","NO","324","Petroleum","","","","","","","324110","","","","","","1315214383667","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","PRODUCTION",".83","CHS INC","006147177"
"2015","66219RRWMT16W18","110003168731","ARROW MATERIAL HANDLING","16000 W 108TH ST","LENEXA","JOHNSON","KS","66219","","","38.93302","-94.77137","NO","999","Other","","","","","","","423830","","","","","","1315213536269","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.1","NA",""
"2015","67277TWCPR4200W","110000446704","EXACTA AEROSPACE INC","4200 W HARRY ST","WICHITA","SEDGWICK","KS","67209","","","37.66573","-97.39261","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1315214327140","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41671","0","0","0","41671","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","41671","0","0","41676","","ACTIVITY","1","BERKSHIRE HATHAWAY INC","001024314"
"2015","67219PHLLP2400E","110000446615","PHILLIPS 66 CO WICHITA TERMINAL","2400 E 37TH ST N","WICHITA","SEDGWICK","KS","67219","","","37.75223","-97.30654","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214004653","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","15","49",".1","0","0","0","0","0","0","0","0","0","0","0","64.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","64.1","0","0","64.1","0","0","0","0","0","1","360","0","425.1","","PRODUCTION","1","PHILLIPS 66 CO","078378508"
