YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","01453GRYCHPIONE","110000308809","MEXICHEM SPECIALTY COMPOUNDS","170 PIONEER DR","LEOMINSTER","WORCESTER","MA","01453","","","42.53286","-71.70806","NO","325","Chemicals","","","","","","","325991","","","","","","1315213921442","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".03",".22","0","0","0","0","0","0","0","0","0","0","0","0",".25","2.58","0","2.58","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".7","0","0","3.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.11","0","0",".25","1.6254","1.6546","0","0","5.6","0","0","0","9.13","0","PRODUCTION",".95","MEXICHEM SAB DE CV","810995415"
"2015","01013HRCLS1111G","110000307935","SOLENIS LLC","1111 GRATTAN ST","CHICOPEE","HAMPDEN","MA","01013","","","42.181944","-72.609167","NO","325","Chemicals","","","","","","","325211","325998","","","","","1315214145423","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","01376JDDWR55TUR","110000308649","JUDD WIRE INC","124 TURNPIKE RD","TURNERS FALLS","FRANKLIN","MA","01376","","","42.58878","-72.55703","NO","331","Primary Metals","","","","","","","331420","","","","","","1315214340592","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2452","0","0","2452","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2452","0","0","2452","","PRODUCTION","1.26","SUMITOMO ELECTRIC USA","064998396"
"2015","02134HSTNC52CAM","110002012205","HOUGHTON CHEMICAL CORP","52 CAMBRIDGE ST","ALLSTON","SUFFOLK","MA","02134","","","42.359689","-71.120022","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214147377","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","750","0","0","0","0","0","0","0","500","0","0","500","0","0","0","750","0","0","0","0","1250","","PRODUCTION","1.12","HOUGHTON CHEMICAL CORP","NA"
"2015","01910GNRLL1000W","110000310191","GE AVIATION","1000 WESTERN AVE","LYNN","ESSEX","MA","01905","","","42.452136","-70.971212","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1315214407722","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","5","5","270","0","0","0","0","0","0","0","0","0","0","5","285","2","0","2","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","11000","55","0","0","11055","0","0","0","0","0","0","0","0","0","0","319","0","0","285",".64","31","0","0","0","11055","0","0","11371.64","","PRODUCTION",".78","GENERAL ELECTRIC CO (GE CO)","001367960"
"2015","01085WSTFL68NOR","110000308211","WESTFIELD ELECTROPLATING CO","68 N ELM ST","WESTFIELD","HAMPDEN","MA","01085","","","42.131045","-72.74453","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213593698","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","250","1004","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1004","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","1254","0","0","250","0","1004","0","0","0","0","94589","250","96093","","PRODUCTION",".95","NA",""
"2015","01570SHLDPPETER","110020059675","SHIELD PACKAGING CO INC","50 OXFORD AVE","DUDLEY","WORCESTER","MA","01571","","","42.05404","-71.881367","NO","325","Chemicals","","","","","","","325612","","","","","","1315213948817","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","468.3","0","0","0","0","0","0","0","0","0","0","0","0","0","468.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","602.4","0","602.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1070.7","0","0","468.3","0","602.4","0","0","0","0","0","0","1070.7","","PRODUCTION","2.3","NA",""
"2015","02703CHMTC52GAR","110000311519","METALOR TECHNOLOGIES USA","52 GARDNER ST","ATTLEBORO","BRISTOL","MA","02703","","","41.94198","-71.2769","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1315214440947","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","260096","260096","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","260096","0","0","0","0","0","0","0","0","0","0","0","260096","260096","","PRODUCTION",".73","METALOR TECHNOLOGIES (USA) CORP","NA"
"2015","02745LNGSN50WEL","110000311859","AMETEK AEGIS","50 WELBY RD","NEW BEDFORD","BRISTOL","MA","02745","","","41.70612","-70.94969","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1315213624238","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","1","88","0","0","0","0","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","89","0","0","89","0","0","0","0","0","0","8665","0","8754","","PRODUCTION",".98","AMETEK INC","181764192"
"2015","01104STRCH126ME","110024840163","ASTRO CHEMICALS INC","126 MEMORIAL DR","SPRINGFIELD","HAMPDEN","MA","01104","","","42.13875","-72.5425","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213619048","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds",".5",".5","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","PRODUCTION",".92","NA",""
"2015","01752SFTYK50ABR","110000613952","SAFETY-KLEEN SYSTEMS MARLBOROUGH (MRB)","50-A BRIGHAM","MARLBOROUGH","MIDDLESEX","MA","01752","","","42.329235","-71.54188","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1315214082719","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3016.7","0","0","3016.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3016.7","0","0","3016.7","","ACTIVITY",".96","CLEAN HARBORS INC","157793639"
"2015","01545JMSBR44BOW","110002085911","METSO AUTOMATION USA INC","44 BOWDITCH DR","SHREWSBURY","WORCESTER","MA","01545","","","42.30013","-71.75815","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1315214968885","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5.2","0","0","0","0","0","0","0","0","0","0","0","0","0","5.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10569","10569","0","0","0","0","0","0","0","0","0","0","5.2","0","0","5.2","0","0","0","0","0","10569","0","0","10574.2","","PRODUCTION",".71","METSO USA INC","NA"
"2015","01876SHLND400MA","110000310057","NEXEO SOLUTIONS LLC","400 MAIN ST","TEWKSBURY","MIDDLESEX","MA","01876","","","42.62062","-71.25947","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214181099","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","316","3","0","0","0","0","0","0","0","0","0","0","0","0","319","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","965","0","0","0","0","965","3","0","3","0","0","0","0","0","0","0","319","0","0","319","0","0","0","3","0","965","0","0","1287","","PRODUCTION",".99","NA",""
"2015","02742TLDYN1357E","110000311804","ATI ALLEGHENY LUDLUM INC","1357 E RODNEY FRENCH BLVD","NEW BEDFORD","BRISTOL","MA","02744","","","41.603889","-70.904444","NO","331","Primary Metals","","","","","","","331221","","","","","","1315213913876","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","1","","PRODUCTION","1.35","ALLEGHENY TECHNOLOGIES INC","949262737"
"2015","01887NLGDV804WO","110000310084","ANALOG DEVICES INC/WILMINGTON MANUFACTURING","804 WOBURN ST","WILMINGTON","MIDDLESEX","MA","01887","","","42.5307","-71.14958","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1315214077277","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","213","211","0","0","0","0","0","0","0","0","0","0","0","0","424","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","133","133","424","0","0","424","0","0","0","0","0","0","66659","133","67216","","PRODUCTION",".77","ANALOG DEVICES INC","001418417"
"2015","01420THDRB119AU","110000308694","OMNOVA SOLUTIONS","83 & 119 AUTHORITY DR","FITCHBURG","WORCESTER","MA","01420","","","42.552185","-71.84844","NO","325","Chemicals","","","","","","","325211","","","","","","1315214429983","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","2","0","2","0","999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1004","0","0","1","1.32","999.68","0","0","0","0","0","0","1002","","PRODUCTION",".87","OMNOVA SOLUTIONS INC","088498618"
"2015","02763CHCNC3LARS","110022815809","CHECON CORP","30 LARSEN WAY","NORTH ATTLEBORO","BRISTOL","MA","02763","","","41.98449","-71.2975","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1315213584978","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","01887CHMGN33IND","110003445790","CHEMGENES CORP","33 INDUSTRIAL WAY","WILMINGTON","MIDDLESEX","MA","01887","","","42.52832","-71.14323","NO","325","Chemicals","","","","","","","325199","","","","","","1315214452512","CHLOROFORM","000067663","4317","YES","TRI","NO","0","YES","R","Pounds","750","750","0","0","0","0","0","0","0","0","0","0","0","0","1500","3.7","1.3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.7","0","0","0","0","0","0","23915","0","23915","0","0","3292","0","0","0","3293.3","1507.4","0","0","1500",".05","3.65","0","23915","0","0","0","3293.3","28712","","PRODUCTION","1.3","NA",""
"2015","01876SHLND400MA","110000310057","NEXEO SOLUTIONS LLC","400 MAIN ST","TEWKSBURY","MIDDLESEX","MA","01876","","","42.62062","-71.25947","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214181125","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","863","493","0","0","0","0","0","0","0","0","0","0","0","0","1356","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5451","0","0","0","0","5451","17","0","17","0","17","0","0","0","0","17","1356","0","0","1356","0","0","0","17","0","5451","0","17","6841","","PRODUCTION",".82","NA",""
"2015","01082QBBNW10MAP","110000308186","QUABBIN WIRE & CABLE CO INC","10 MAPLE ST","WARE","HAMPSHIRE","MA","01082","","","42.25822","-72.23952","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1315213802679","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","236","0","0","236","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","236","0","0","236","","PRODUCTION","1.13","NA",""
"2015","02184WLLST205WO","110000311289","WOLLASTON ALLOYS","205 WOOD RD","BRAINTREE","NORFOLK","MA","02184","","","42.2222","-71.0361","NO","331","Primary Metals","","","","","","","331513","","","","","","1315214046587","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","5","5","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","32774","0","0","0","0","0","0","32774","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32784","0","0","10","32774","0","0","0","0","0","0","0","32784","","PRODUCTION",".92","WOLLASTON ALLOYS INC","001064427"
"2015","02021NTRPL200DA","110000310510","INTERPOLYMER CORP","200 DAN RD","CANTON","NORFOLK","MA","02021","","","42.157819","-71.115941","NO","325","Chemicals","","","","","","","325211","","","","","","1315213606559","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ZSCHIMMER & SCHWARZ","072057511"
"2015","02150GLFLL281EA","110000311136","GULF OIL LP CHELSEA TERMINAL","281 EASTERN AVE","CHELSEA","SUFFOLK","MA","02150","","","42.395","-71.02135","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213974900","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY",".71","GULF OIL LP","147037154"
"2015","02149DNCNG69NOR","110000311047","DUNCAN GALVANIZING CORP","69 NORMAN ST","EVERETT","MIDDLESEX","MA","02149","","","42.40564","-71.06813","NO","332","Fabricated Metals","","","","","","","332812","332813","","","","","1315214176923","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","15000","0","0","0","0","0","0","0","0","0","0","0","0","15000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1700","0","1700","0","0","0","0","0","0","0","15000","0","0","15000","0","0","0","1700","0","0","0","0","16700","","PRODUCTION",".97","NA",""
"2015","01536GGRGT116WO","110012709355","AGGREGATE INDUSTRIES NORTHEAST REGION INC","116 WORCESTER RD","NORTH GRAFTON","WORCESTER","MA","01536","","","42.2249","-71.700717","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214423788","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".0112",".0112","0","0","0","0","0","0","0","0","0","0","0",".022",".0444","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0444","0","0",".0444","0","0","0","0","0","0","0","0",".0444","","PRODUCTION",".68","HOLCIM (US) INC","622258929"
"2015","01834WCHST860SA","110000762853","AW CHESTERTON CO","860 SALEM ST.","GROVELAND","ESSEX","MA","01834","","","42.737765","-71.032505","NO","339","Miscellaneous Manufacturing","","","","","","","339991","325199","","","","","1315214109439","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","01801LYTRNDRAGO","110000309602","LYTRON INC","55 DRAGON CT.","WOBURN","MIDDLESEX","MA","01801","","","42.51118","-71.1273","NO","332","Fabricated Metals","","","","","","","332410","","","","","","1315214009971","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","96","9464","0","0","0","0","0","0","0","0","0","0","0","0","9560","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5365","0","0","0","0","5365","0","0","0","0","0","0","0","0","0","0","9560","0","0","9560","0","0","0","0","4950","5365","0","0","19875","","PRODUCTION","1.03","NA",""
"2015","01570SHLDPPETER","110020059675","SHIELD PACKAGING CO INC","50 OXFORD AVE","DUDLEY","WORCESTER","MA","01571","","","42.05404","-71.881367","NO","325","Chemicals","","","","","","","325612","","","","","","1315213948779","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","220.6","0","0","0","0","0","0","0","0","0","0","0","0","0","220.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","125.6","0","125.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","346.2","0","0","220.6","0","125.6","0","0","0","0","0","0","346.2","","PRODUCTION","19.08","NA",""
"2015","01570SHLDPPETER","110020059675","SHIELD PACKAGING CO INC","50 OXFORD AVE","DUDLEY","WORCESTER","MA","01571","","","42.05404","-71.881367","NO","325","Chemicals","","","","","","","325612","","","","","","1315213948781","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","134.5","0","0","0","0","0","0","0","0","0","0","0","0","0","134.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","214.5","0","0","134.5","0","80","0","0","0","0","0","0","214.5","","PRODUCTION",".5","NA",""
"2015","01615NRTNC1NEWB","110000309354","SAINT-GOBAIN ABRASIVES & SAINT -GOBAIN CERAMICS & PLASTICS","ONE NEW BOND ST","WORCESTER","WORCESTER","MA","01606","","","42.3048","-71.8015","NO","327","Nonmetallic Mineral Product","","","","","","","327910","","","","","","1315214031647","LITHIUM CARBONATE","000554132","53553","NO","TRI","NO","2","NO","R","Pounds","2","3.3","0","0","0","0","0","0","0","0","0","0","0","0","5.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","215","0","0","0","0","0","215","0","0","862","0","0","862","0","0","0","0","0","0","0","0","0","0","220.3","0","0","5.3","215","0","0","0","0","862","0","0","1082.3","","PRODUCTION",".93","SAINT-GOBAIN CORP","879321644"
"2015","01608RYLNS14LAM","110001956777","ANGELICA TEXTILE SERVICES INC","104 LAMARTINE ST","WORCESTER","WORCESTER","MA","01608","","","42.25359","-71.80454","NO","999","Other","","","","","","","812331","","","","","","1315213730359","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".99","ANGELICA TEXTILE SERVICES INC","006291694"
"2015","01880WKFLD1NEWS","110012264897","JG MACLELLAN CONCRETE CO INC","1 NEW SALEM ST","WAKEFIELD","MIDDLESEX","MA","01880","","","42.50478","-71.065233","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214063000","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0388",".000276","0","0","0","0","0","0","0","0","0","0","0","0",".039076","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".039076","0","0",".039076","0","0","0","0","0","0","0","0",".039076","","PRODUCTION","1","JG MACLELLAN CONCRETE CO INC","NA"
"2015","02742TLDYN1357E","110000311804","ATI ALLEGHENY LUDLUM INC","1357 E RODNEY FRENCH BLVD","NEW BEDFORD","BRISTOL","MA","02744","","","41.603889","-70.904444","NO","331","Primary Metals","","","","","","","331221","","","","","","1315213913864","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","3","0","0","0","0","0","0","3","","PRODUCTION","1.35","ALLEGHENY TECHNOLOGIES INC","949262737"
"2015","01331LSSTR121CR","110000308603","LS STARRETT CO","121 CRESCENT ST","ATHOL","WORCESTER","MA","01331","","","42.595325","-72.226707","NO","333","Machinery","","","","","","","333515","","","","","","1315213761467","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0",".2","0","0","0","0","0","0","0","0","0","0","0",".2",".068","0",".068","0","0","0","0","0","0","0","0","0","0","0","0","0","19.5","0","0","0","19.568","0","711","0","0","0","711","0","0","0","0","0","0","0","0","0","0","19.836","0","0",".2",".068","19.5","0","0","0","711","0","0","730.768","","PRODUCTION",".95","LS STARRETT CO","NA"
"2015","0150WCNSLD17SAI","110003436050","CONSOLIDATED FABRICATORS","17 SAINT MARK ST","AUBURN","WORCESTER","MA","01501","","","42.192413","-71.824198","NO","332","Fabricated Metals","","","","","","","332312","332999","","","","","1315214456877","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11986","0","0","600","12586","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12586","0","0","12586","","PRODUCTION",".76","BRADEN MANUFACTURING LLC","391929254"
"2015","01721NYCLPMEGUN","110013868840","NYACOL NANOTECHNOLOGIES INC","211 MEGUNKO RD","ASHLAND","MIDDLESEX","MA","01721","","","42.25963","-71.472741","NO","325","Chemicals","","","","","","","325180","","","","","","1315214309573","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","77","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","582","0","659","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","736","0","0","0","0","659","0","0","0","0","0","0","659","","PRODUCTION",".6","NA",""
"2015","01089GRMRK958RI","110000308239","AGRIMARK INC","958 RIVERDALE RD","WEST SPRINGFIELD","HAMPDEN","MA","01089","","","42.130047","-72.626235","NO","311","Food","","","","","","","311511","","","","","","1315214407708","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","98323","0","98323","","PRODUCTION","1.03","AGRI-MARK INC","021719893"
"2015","02151GLBLP140LE","110043159961","GLOBAL PETROLEUM CORP","71 & 140 LEE BURBANK HWY","REVERE","SUFFOLK","MA","02151","","","42.398611","-71.005278","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213855238","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","169.4","89.6","1","0","0","0","0","0","0","0","0","0","0","0","260","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","949","949","0","0","0","0","0","0","0","0","0","0","0","133","0","0","0","133","1209","0","0","260","0","185","0","0","0","0","6664","133","7242","764","ACTIVITY",".83","GLOBAL PARTNERS LP","061167842"
"2015","01905CLHTH638SU","110000310164","CL HAUTHAWAY & SONS CORP","638 SUMMER ST","LYNN","ESSEX","MA","01905","","","42.45769","-70.97425","NO","325","Chemicals","","","","","","","325520","","","","","","1315214019465","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
