YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","44110MDWST17301","110002110821","MID-WEST FORGE CORP","17301 SAINT CLAIR AVE","CLEVELAND","CUYAHOGA","OH","44110","","","41.56602","-81.55879","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1315214332090","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","5.89","0","0","0","0","0","0","0","0","0","0","0","0","5.89",".50105","0",".50105","0","0","0","0","0","0","0","0","0","0","0","124.94","0","0","0","0","0","125.44105","0","3898.81","0","0","0","3898.81","0","0","0","0","0","0","0","0","0","0","131.8321","0","0","5.89","124.94",".50105","0","0","0","3898.81","0","0","4030.14105","","PRODUCTION","1","NA",""
"2015","44035PRKRH520TE","110000385468","PARKER HANNIFIN HVD","520 TERNES AVE","ELYRIA","LORAIN","OH","44035","","","41.3685","-82.07079","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1315213812908","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6445","0","0","0","6445","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6445","0","0","6445","","PRODUCTION",".75","PARKER HANNIFIN CORP","004175550"
"2015","43913CRDNL306CO","110000605426","AMERICAN ELECTRIC POWER CARDINAL PLANT","306 COUNTY RD 7 E","BRILLIANT","JEFFERSON","OH","43913","","","40.2522","-80.6486","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213814510","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","R","Pounds","5","2340","940","0","0","0","0","0","430","0","0","0","16000","5","19720","0","0","0","0","0","0","0","0","0","0","0","0","0","37","0","0","0","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19757","0","430","19290","37","0","0","0","0","0","0","0","19757","","PRODUCTION",".82","AMERICAN ELECTRIC POWER","051519973"
"2015","43913CRDNL306CO","110000605426","AMERICAN ELECTRIC POWER CARDINAL PLANT","306 COUNTY RD 7 E","BRILLIANT","JEFFERSON","OH","43913","","","40.2522","-80.6486","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213814522","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","418000","0","0","0","0","0","0","0","0","0","0","0","0","418000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","418000","0","0","418000","0","0","0","0","0","0","13000000","0","13418000","","PRODUCTION",".82","AMERICAN ELECTRIC POWER","051519973"
"2015","44870NDSTR1425T","110002112473","INDUSTRIAL NUT CORP","1425 TIFFIN AVE","SANDUSKY","ERIE","OH","44870","","","41.44358","-82.73017","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1315214188195","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA",""
"2015","45246HRXDV382CI","110038434129","MCSWAIN MANUFACTURING","382 CIRCLE FREEWAY DR","CINCINNATI","HAMILTON","OH","45246","","","39.30585","-84.48215","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1315213196936","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","PRECISION CASTPARTS CORP","NA"
"2015","45385TWSTN1370L","110024424229","TWIST INC","1370 LAVELLE DR","XENIA","GREENE","OH","45385","","","39.67207","-83.90873","NO","332","Fabricated Metals","","","","","","","332613","332813","","","","","1315214256683","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".2","0","0","0","0","0","0","0","0","0","0","0","0",".2",".6","0",".6","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","17.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18.4","0","0",".2","17.378",".222","0","0","0","0","0","0","17.8","","PRODUCTION","1.3","NA",""
"2015","45324CMNTCSWCOR","110000394056","FAIRBORN CEMENT CO","3250 LINEBAUGH RD","XENIA","GREENE","OH","45385","","","39.7779","-83.9661","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315213856279","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","174860","0","0","0","0","0","0","0","0","0","0","0","0","174865",".54","0",".54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","174866.08","0","0","174865","0",".54","0","0","0","0","0","0","174865.54","","PRODUCTION","1.04","EAGLE MATERIALS INC","NA"
"2015","43502SDRWD502MI","110000383399","SAUDER","502 MIDDLE ST","ARCHBOLD","FULTON","OH","43502","","","41.516952","-84.30266","NO","337","Furniture","","","","","","","337122","337127","339995","221117","","","1315213691076","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","153","0","0","0","0","0","0","0","0","0","0","0","0","153","0","0","0","0","0","0","0","0","0","0","0","0","0","29032","0","0","0","0","0","0","29032","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29185","0","0","153","29032","0","0","0","0","0","0","0","29185","","PRODUCTION","1","SAUDER WOODWORKING CO","005035167"
"2015","45805BPCHMFORTA","110057376398","INEOS NITRILES USA LLC","1900 FORT AMANDA RD","LIMA","ALLEN","OH","45804","","","40.714167","-84.132222","NO","325","Chemicals","","","","","","","325199","325211","325180","","","","1315214041915","ACETAMIDE","000060355","3384","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","94986","0","0","0","0","0","0","0","0","0","94986","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","6","94986","0","94986","0","0","0","0","0","0","0","0","6","94992","","PRODUCTION",".89","INEOS NITRILES USA LLC","623804809"
"2015","45805BPCHMFORTA","110057376398","INEOS NITRILES USA LLC","1900 FORT AMANDA RD","LIMA","ALLEN","OH","45804","","","40.714167","-84.132222","NO","325","Chemicals","","","","","","","325199","325211","325180","","","","1315214042095","HYDROGEN CYANIDE","000074908","5140","NO","TRI","NO","0","NO","R","Pounds","610","9700","0","0","0","0","0","0","0","0","0","0","0","0","10310","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10310","0","0","10310","0","0","13000","0","0","0","430000","0","453310","","PRODUCTION",".89","INEOS NITRILES USA LLC","623804809"
"2015","45891THBDD1276I","110000396036","CONTINENTAL STRUCTURAL PLASTICS-VAN WERT","1276 IND US TRIAL AVE","VAN WERT","VAN WERT","OH","45891","","","40.846468","-84.594852","NO","325","Chemicals","","","","","","","325991","","","","","","1315213549708","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","16","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","2368","0","0","0","0","0","0","2368","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2384","0","0","16","2368","0","0","0","0","0","0","0","2384","","ACTIVITY",".89","CONTINENTAL STRUCTURAL PLASTICS","005319959"
"2015","4470WTHTMK2514W","110064338104","TIMKENSTEEL CORP-FAIRCREST STEEL PLANT","4511 FAIRCREST ST","CANTON","STARK","OH","44706","","","40.772304","-81.427606","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1315213886664","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","1596","0","0","0","0","0","0","0","0","0","0","0","0","1596","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0",".5","0","610681","0","0","0","610681","0","0","0","0","0","0","0","0","0","0","1596.5","0","0","1596",".5","0","0","0","1660","610681","0","0","613937.5","","PRODUCTION",".7","TIMKENSTEEL CORP","079236657"
"2015","44657MNRVL217RO","110006232512","IMPERIAL ALUMINUM-MINERVA LLC","217 ROOSEVELT AVE","MINERVA","CARROLL","OH","44657","","","40.721895","-81.112088","NO","331","Primary Metals","","","","","","","331523","","","","","","1315214038061","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","2593.87","2567.93","0","0","0","0","0","0","0","0","0","0","0","0","5161.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5161.8","0","0","5161.8","0","0","0","0","0","0","70143.9","0","75305.7","","PRODUCTION","1.01","NA",""
"2015","45833KLLBR24325","110000395607","UNVERFERTH MANUFACTURING CO INC DELPHOS DIV","24325 STATE RT 697 W","DELPHOS","VAN WERT","OH","45833","","","40.816046","-84.360401","NO","333","Machinery","","","","","","","333111","","","","","","1315214201648","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12200","12200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12200","0","0","12200","","PRODUCTION",".88","UNVERFERTH MANUFACTURING CO INC","005040654"
"2015","45750CHVRNROUTE","110008469754","AMERICAS STYRENICS LLC","17401 STATE RT SEVEN S","MARIETTA","WASHINGTON","OH","45750","","","39.3732","-81.50852","NO","325","Chemicals","","","","","","","325211","","","","","","1315214167328","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","8","107","0","0","0","0","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","129","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","244","0","0","115","0","129","753","0","0","0","0","5","1002","","PRODUCTION","1.05","AMERICAS STYRENICS LLC","825292100"
"2015","43015PPGND760PI","110000381382","PPG INDUSTRIES OHIO INC - DELAWARE","760 PITTSBURGH DR","DELAWARE","DELAWARE","OH","43015","","","40.283836","-83.097351","NO","325","Chemicals","","","","","","","325510","","","","","","1315214009692","4,4'-ISOPROPYLIDENEDIPHENOL","000080057","8110","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2143","0","0","0","0","0","0","2143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38.22","38.22","2143","0","0","0","2143","0","0","0","0","0","0","38.22","2181.22","","PRODUCTION","1.1","PPG INDUSTRIES INC","001344803"
"2015","43420MRCNN2145C","110000500066","ARDAGH METAL BEVERAGE USA INC RE: FREMONT PLANT","2145 CEDAR","FREMONT","SANDUSKY","OH","43420","","","41.361235","-83.138439","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1315213879277","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","39669","224934","0","0","0","0","0","0","0","0","0","0","0","0","264603","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","127","0","127","0","0","0","0","0","0","0","264603","0","0","264603","0","0","0","127","0","0","0","0","264730","","PRODUCTION","1","ARDAGH HOLDINGS USA INC","080376954"
"2015","45015GLCHM2550B","110000392263","EAGLE CHEMICALS INC","2550 BOBMEYER RD","HAMILTON","BUTLER","OH","45015","","","39.365833","-84.536944","NO","325","Chemicals","","","","","","","325998","325180","325199","","","","1315213997101","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","43223GFRDR867MC","110041396398","GFS CHEMICALS INC","851 MCKINLEY AVE","COLUMBUS","FRANKLIN","OH","43222","","","39.96291","-83.02405","NO","325","Chemicals","","","","","","","325180","325199","","","","","1315213685213","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","3280","0","0","0","0","0","0","0","0","0","0","0","0","3285","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3285","0","0","3285","0","0","0","0","0","0","187500","0","190785","","PRODUCTION","1.02","GFS CHEMICALS INC","004284188"
"2015","45308PRDCT140CE","110001630664","PRODUCTION PAINT FINISHERS INC","140 CENTER ST","BRADFORD","DARKE","OH","45308","","","40.129142","-84.43154","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315214189110","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","4400","0","0","4400","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","5","0","0","0","4400","0","0","4405","","PRODUCTION",".43","NA",""
"2015","4584WCPRFR2351W","110067662069","COOPER FARMS EAST MILL","2351 WABASH RD","FORT RECOVERY","MERCER","OH","45846","","","40.41854","-84.77736","NO","311","Food","","","","","","","311119","","","","","","1315214999245","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","COOPER HATCHERY INC","005416698"
"2015","44870NWDPR2509H","110009668877","KYKLOS BEARING INTERNATIONAL LLC","2509 HAYES AVE","SANDUSKY","ERIE","OH","44870","","","41.430112","-82.719525","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1315213739170","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2","1.2","0","1.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2","0","0","0","0","525","525","0","0","0","0","0","0","0","0","0","0","4.4","0","0","2",".456",".744","0","0","0","525","0","0","528.2","","ACTIVITY",".91","KYKLOS HOLDINGS LLC","618231281"
"2015","45418MNSNT1515N","110000394804","DUPONT ELECTRONIC POLYMERS","1515 NICHOLAS RD","DAYTON","MONTGOMERY","OH","45417","","","39.733992","-84.220103","NO","325","Chemicals","","","","","","","325211","","","","","","1315213737834","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","326","0","326","0","263","0","0","0","0","263","0","0","0","0","0","0","0","326","0","0","0","263","589","","PRODUCTION","1.02","E I DU PONT DE NEMOURS & CO","001315704"
"2015","45241SHLND2788G","110000393743","NEXEO SOLUTIONS LLC","2788 GLENDALE-MILFORD RD","EVENDALE","HAMILTON","OH","45241","","","39.25525","-84.43","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214302832","SEC-BUTYL ALCOHOL","000078922","7435","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","750","0","0","1250","","PRODUCTION","2.55","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2015","44305NRTNC2664G","110000493485","SAINT-GOBAIN PERFORMANCE PLASTICS","2664 GILCHRIST RD","AKRON","SUMMIT","OH","44305","","","41.0635","-81.43101","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1315214031914","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds","3","107.6",".27","0","0","0","0","0","0","0","0","0","0","0","110.87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3435","0","0","0","0","3435","110.87","0","0","110.87","0","0","0","0","0","0","0","3435","3545.87","","ACTIVITY",".78","SAINT-GOBAIN CORP","275133692"
"2015","44103FRSTN6800S","110000386500","LAKESHORE PLANT","6800 S MARGINAL RD","CLEVELAND","CUYAHOGA","OH","44103","","","41.532802","-81.636448","NO","2211","Electric Utilities","","","","","","","221112","221121","221122","221113","221111","","1315213949062","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".0476","0","0","0","0","0","0","0","0","0","0","0","0",".0476","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0476","0","0",".0476","0","0","0","0","0","0","0","0",".0476","","PRODUCTION",".34","FIRSTENERGY CORP","799249461"
"2015","44044RSSNC36790","110000385592","ROSS INCINERATION SERVICES INC","36790 GILES RD","GRAFTON","LORAIN","OH","44044","","","41.324167","-82.034722","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214333940","ACRYLAMIDE","000079061","7575","YES","TRI","NO","0","YES","R","Pounds","4.192",".594","0","0","0","0","0","0","0","0","0","0","0","0","4.786","0","0","0","0","0","0","0",".018","0","0","0","0","0","0",".021","0","0","0","0","0",".039","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.825","0","0","4.786",".039","0","0","0","0","0","39552.45","0","39557.275","","PRODUCTION","1.18","RI TECHNOLOGIES INC","NA"
"2015","43207DSTNC2121N","110000382336","SHERWIN-WILLIAMS CO","2121 NEW WORLD DR","COLUMBUS","FRANKLIN","OH","43207","","","39.90338","-82.93879","NO","325","Chemicals","","","","","","","325510","","","","","","1315214301400","DIMETHYL PHTHALATE","000131113","35295","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","85","14","99","0","113","0","0","752","4","869","0","0","0","0","0","0","0","99","0","0","0","869","968","","PRODUCTION","1.1","THE SHERWIN-WILLIAMS CO","004206397"
"2015","44044RSSNC36790","110000385592","ROSS INCINERATION SERVICES INC","36790 GILES RD","GRAFTON","LORAIN","OH","44044","","","41.324167","-82.034722","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214334500","METHYL ISOCYANATE","000624839","63321","YES","TRI","NO","0","NO","R","Pounds","1.644",".124","0","0","0","0","0","0","0","0","0","0","0","0","1.768","0","0","0","0","0","0","0",".005","0","0","0","0","0","0",".006","0","0","0","0","0",".011","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.779","0","0","1.768",".011","0","0","0","0","0","11817.83","0","11819.609","","PRODUCTION",".69","RI TECHNOLOGIES INC","NA"
"2015","44681PRCSN21505","110000500128","PROVIA WALNUT CREEK FACILITY","2150 STATE RT 39","SUGARCREEK","HOLMES","OH","44681","","","40.515775","-81.700851","NO","332","Fabricated Metals","","","","","","","332321","","","","","","1315213225865","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","610.7","0","0","0","0","0","0","0","0","0","0","0","0","0","610.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","610.7","0","0","610.7","0","0","0","0","0","0","0","0","610.7","","PRODUCTION","1","NA",""
"2015","45502NVSTR6125U","110000394957","NAVISTAR INC","6125 URBANA RD","SPRINGFIELD","CLARK","OH","45502","","","40.01522","-83.79033","NO","336","Transportation Equipment","","","","","","","336120","","","","","","1315214041093","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","9","14","0","0","0","0","0","0","0","0","0","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48000","48000","0","1200","1200","0","0","0","0","0","0","0","23","0","0","23","0","0","0","1200","0","48000","0","0","49223","","PRODUCTION",".95","NAVISTAR INTERNATIONAL CORP","161984646"
"2015","4428WSPRMS31QUA","110006293420","SOPREMA INC","310 QUADRAL DRIVE","WADSWORTH","MEDINA","OH","44281","","","41.01934","-81.75921","NO","324","Petroleum","","","","","","","324122","","","","","","1315213983404","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","14.9","0","0","0","0","0","0","0","0","0","0","0","0","14.9","0","0","0","0","0","0","0","0","0","0","0","0","0","506.16","0","0","0","0","56.22","0","562.38","0","0","167.1","0","0","167.1",".65","0",".65","0","0","0","0","0","0","0","577.28","0","0","14.9","506.16","56.22","0",".65","0","167.1","245","0","990.03","","PRODUCTION","1.06","NA",""
"2015","43160CNTRY767OL","110000382158","LAND O'LAKES PURINA FEED LLC - WASHINGTON COURT HOUSE","767 OLD CHILLICOTHE RD","WASHINGTON COURT HOUSE","FAYETTE","OH","43160","","","39.5307","-83.40678","NO","311","Food","","","","","","","311119","","","","","","1315214268652","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
"2015","4464WCMPBL65SUT","110064365949","CAMPBELL OIL CO","650 S ERIE ST","MASSILLON","STARK","OH","44646","","","40.789787","-81.519894","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213658622","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","43506LLDML222NU","110000383488","ALLIED MOULDED PRODUCTS INC","222 N UNION ST","BRYAN","WILLIAMS","OH","43506","","","41.47679","-84.53643","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315213235169","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","50","15843","0","0","0","0","0","0","0","0","0","0","0","0","15893","0","0","0","0","0","0","0","0","0","0","0","0","0","1839","0","0","0","0","0","280","2119","0","0","1932","0","0","1932","0","0","0","0","0","0","0","0","0","0","18012","0","0","15893","1839","280","0","0","0","1932","419","0","20363","","PRODUCTION","1","NA",""
"2015","43219MGNMP3939E","110009617094","MAGNUM PRODUCTS","3939 E 5TH AVE","COLUMBUS","FRANKLIN","OH","43219","","","39.98575","-82.89949","NO","325","Chemicals","","","","","","","325520","","","","","","1315213585223","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KCG","039815410"
"2015","43302NCHRS421LE","110000382835","NACHURS ALPINE SOLUTIONS","421 LEADER ST","MARION","MARION","OH","43302","","","40.59522","-83.1374","NO","325","Chemicals","","","","","","","325314","","","","","","1315213869365","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TRANS RESOURCES INC","178212874"
