YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","41008DWCRNUSHIG","110056956511","DOW CORNING CORP","4770 US HWY 42","CARROLLTON","CARROLL","KY","41008","","","38.7074","-85.1048","NO","325","Chemicals","","","","","","","325199","","","","","","1315214138861","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","0","200","0","0","0","0","0","0","0","0","0","0","0","0","200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","200","0","0","200","0","0","0","0","0","0","159000","0","159200","","PRODUCTION","1","THE DOW CHEMICAL CO","001381581"
"2015","40403MTRWHGLADE","110013883468","STEMCO PRODUCTS INC","159 GLADES RD","BEREA","MADISON","KY","40403","","","37.58683","-84.29678","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1315213805993","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds",".216",".432","0","0","0","0","0","0","0","0","0","0","0","0",".648","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36302","0","0","36302","0","0","0","0","0","0","0","0","0","0",".648","0","0",".648","0","0","0","0","0","36302","0","0","36302.648","","PRODUCTION","1.82","ENPRO INDUSTRIES INC","NA"
"2015","40513WBSTR2INNV","110044304561","WEBASTO ROOF SYSTEMS INC","2200 INNOVATION DR","LEXINGTON","FAYETTE","KY","40511","","","38.09807","-84.5159","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1315214144507","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1200","0","0","0","0","0","1200","250","0","0","250","0","0","0","0","0","0","0","1200","1450","","PRODUCTION","1.07","WEBASTO ROOF SYSTEMS INC","319759304"
"2015","42348WRLDS45RIV","110000380935","PRECOAT METALS","2604 RIVER RD","HAWESVILLE","HANCOCK","KY","42348","","","37.929853","-86.78121","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315213681442","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","40","3.11","0","0","0","0","0","0","0","0","0","0","0","43.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","794","0","129","0","923","0","0","0","0","218","218","0","0","0","0","0","0","0","0","0","0","966.11","0","0","43.11","0","923","0","0","0","218","0","0","1184.11","","PRODUCTION","1.16","THE CARLYLE GROUP LP","001374727"
"2015","41097SNMNF107IN","110000741582","GOTEC PLUS SUN LLC","107 INDUSTRIAL RD","WILLIAMSTOWN","GRANT","KY","41097","","","38.64552","-84.57159","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315213675224","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","326","967","0","0","0","0","0","0","0","0","0","0","0","1418","2711","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1418","0","1418","0","0","0","0","0","0","0","2711","0","0","2711","0","0","0","1418","0","0","31277","0","35406","","PRODUCTION","1.05","GOTEC PLUS SUN LLC","032313694"
"2015","42240MFNCH6805J","110002052894","AMFINE CHEMICAL CORP","6805 JOHN RIVERS RD","HOPKINSVILLE","CHRISTIAN","KY","42240","","","36.790449","-87.378331","NO","325","Chemicals","","","","","","","325199","","","","","","1315213768260","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","4","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6494","0","6494","4","0","0","4","0","0","0","0","0","0","0","6494","6498","","PRODUCTION","1.08","NA",""
"2015","41042LTTLF7451E","110000379652","LITTLEFORD DAY","7451 EMPIRE DR","FLORENCE","BOONE","KY","41042","","","38.971251","-84.626525","NO","333","Machinery","","","","","","","333249","","","","","","1315214071742","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","101","0","0","0","0","0","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","195","0","0","0","0","0","0","195","0","869","0","0","0","869","0","0","0","0","0","0","0","0","0","0","296","0","0","101","195","0","0","0","0","869","0","0","1165","","ACTIVITY",".89","LITTLEFORD DAY INC","NA"
"2015","40504LXNGT1770O","110013836974","MPLX TERMINALS LLC - LEXINGTON KY TERMINAL","1770 OLD FRANKFORT PIKE","LEXINGTON","FAYETTE","KY","40504","","","38.06032","-84.53802","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214001657","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","290","310","8","0","0","0","0","0","0","0","0","0","0","0","608","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","11","0","0","0","0","0","0","0","608","0","0","610","0","0","0","11","0","0","1000","0","1621","","PRODUCTION",".95","MARATHON PETROLEUM CORP","968393996"
"2015","40324TYTMT1001C","110000378840","TOYOTA MOTOR MANUFACTURING KENTUCKY INC","1001 CHERRY BLOSSOM WAY","GEORGETOWN","SCOTT","KY","40324","","","38.26035","-84.534367","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1315214112967","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","250","0","0","0","250","10","0","0","10","0","0","0","250","0","0","0","250","510","","PRODUCTION",".99","TOYOTA MOTOR ENGINEERING & MANUFACTURING N.A.","961659588"
"2015","42103BWLNG111CS","110020067595","BOWLING GREEN METALFORMING","111 COSMA DR","BOWLING GREEN","WARREN","KY","42101","","","37.029889","-86.324556","NO","336","Transportation Equipment","","","","","","","336390","336370","","","","","1315213774793","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","82","492","0","0","0","0","0","0","0","0","0","0","0","0","574","6.8","0","6.8","9.4","722","0","0","0","0","0","0","0","0","38","0","0","0","0","0","0","776.2","0","0","0","0","131460","131460","0","0","0","0","0","0","0","0","0","0","1357","0","0","574","42.896","733.304","0","0","0","131460","0","0","132810.2","","ACTIVITY",".97","MAGNA US HOLDING INC","NA"
"2015","40391WNCHS500RO","110000379091","WINCHESTER FARMS DAIRY","675 ROLLING HILLS LN","WINCHESTER","CLARK","KY","40391","","","38.0125","-84.179722","NO","311","Food","","","","","","","311511","","","","","","1315214025215","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2082.442","18741.978","20824.42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2082.442","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18741.978","4164.884","0","0","0","0","2082.442","0","0","0","0","0","18741.978","20824.42","","PRODUCTION",".83","THE KROGER CO","006999528"
"2015","40211LSVLL4510A","110000378305","MPLX TERMINALS LLC - LOUISVILLE ALGON KY TERMINAL","4510 ALGONQUIN PKWY","LOUISVILLE","JEFFERSON","KY","40211","","","38.23204","-85.83027","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214001594","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".9","0",".9","","PRODUCTION","1.01","MARATHON PETROLEUM CORP","968393996"
"2015","40769FRSTN1FIRE","110001135655","FIRESTONE INDUSTRIAL PRODUCTS","1 FIRESTONE BLVD","WILLIAMSBURG","WHITLEY","KY","40769","","","36.72062","-84.16031","NO","326","Plastics and Rubber","","","","","","","326291","","","","","","1315213680566","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".056","0","0","0","0","0","0",".056","0","0","11.736885","0","0","11.736885","0","0","0","0","0","0","0","0","0","0",".056","0","0","0",".056","0","0","0",".410885","11.736885","0","0","12.20377","","PRODUCTION","1.19","BRIDGESTONE AMERICAS HOLDING INC","101479322"
"2015","42029DGSSCRTE28","110011583740","EVONIK CORP CALVERT CITY PLANT","5150 GILBERTSVILLE HWY","CALVERT CITY","MARSHALL","KY","42029","","","37.041035","-88.348001","NO","325","Chemicals","","","","","","","325998","","","","","","1315213886245","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","250","34760.4","0","0","0","0","0","0","0","0","0","0","0","0","35010.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35760.4","0","0","35010.4","0","750","0","0","0","0","355057","0","390817.4","","PRODUCTION",".99","EVONIK CORP","068209295"
"2015","42420CCRDC2315A","110000380980","ACCURIDE CORP","2315 ADAMS LN","HENDERSON","HENDERSON","KY","42420","","","37.80548","-87.56714","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1315214155145","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","0","0","0","11042","0","0","0","0","0","0","11292","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11542","0","0","0","11047","245","0","0","0","0","0","0","11292","","PRODUCTION","1","ACCURIDE CORP","001213149"
"2015","41129CLGNCUSROU","110008459578","CALGON CARBON CORP","15024 US 23","CATLETTSBURG","BOYD","KY","41129","","","38.33721","-82.58925","NO","325","Chemicals","","","","","","","325998","","","","","","1315214019768","2,4-DINITROPHENOL","000051285","1313","YES","TRI","NO","0","NO","R","Pounds","7","710","0","0","0","0","0","0","0","0","0","0","0","0","717","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","717","0","0","717","0","0","0","0","0","0","35000","0","35717","","ACTIVITY",".3","CALGON CARBON CORP","004319810"
"2015","42602CGLKYHWY90","110022286783","EQUITY GROUP KENTUCKY DIV LLC PROCESSING PLANT","2294 KY HWY 90 W","ALBANY","CLINTON","KY","42602","","","36.760028","-85.178611","NO","311","Food","","","","","","","311615","","","","","","1315213646084","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KEYSTONE FOODS LLC","020795881"
"2015","40069SPRNG70EAS","110000766350","INOAC GROUP NA LLC","70 E INDUSTRY DR","SPRINGFIELD","WASHINGTON","KY","40069","","","37.69516","-85.22725","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1315213560574","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0",".0597","0","0","0","0","0","0","0","0","0","0","0","0",".0597","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","961","0","0","0","0","0","961",".0597","0","0",".0597","0","0","0","0","0","0","0","961","961.0597","","PRODUCTION",".14","INOAC USA","090610655"
"2015","42437DWSNM3564U","110002346195","MORGANFIELD ADHESIVE PLANT","3564 US HWY 60 E","MORGANFIELD","UNION","KY","42437","","","37.697155","-87.857214","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315213703806","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5","138","0","0","0","0","0","0","0","0","0","0","0","0","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14428","0","14428","0","0","0","0","0","0","0","143","0","0","143","0","0","0","14428","364","0","0","0","14935","","PRODUCTION",".91","VIBRACOUSTIC","NA"
"2015","42642SPRRBHIGHW","110056972343","SUPERIOR BATTERY MANUFACTURING CO INC","2515 HWY 910","RUSSELL SPRINGS","RUSSELL","KY","42642","","","37.067819","-85.005416","NO","335","Electrical Equipment","","","","","","","335911","","","","","","1315213569736","ANTIMONY","007440360","149963","YES","TRI","YES","1","NO","R","Pounds",".1",".6","0","0","0","0","0","0","0","0","0","0","0","0",".7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11901","0","0","0","11901","0","0","0","0","0","0","0","0","0","0",".7","0","0",".7","0","0","0","0","8497","11901","0","0","20398.7","","PRODUCTION",".84","NA",""
"2015","40222FRDMT3001C","110000378671","FORD MOTOR CO KENTUCKY TRUCK PLANT","3001 CHAMBERLAIN LN","LOUISVILLE","JEFFERSON","KY","40241","","","38.2935","-85.5322","NO","336","Transportation Equipment","","","","","","","336112","","","","","","1315214100063","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","25000","130000","0","0","0","0","0","0","0","0","0","0","0","0","155000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","240000","0","780","0","0","240780","6740","0","6740","0","0","0","0","0","0","0","155000","0","0","160000","0","0","0","6700","0","240000","380000","0","786700","","PRODUCTION","1.04","FORD MOTOR CO","001344746"
"2015","42420STRNL5800R","110006752610","EASTERN ALLOYS OF KENTUCKY","5800 RIVERPORT RD","HENDERSON","HENDERSON","KY","42420","","","37.81204","-87.65819","NO","331","Primary Metals","","","","","","","331492","","","","","","1315213617828","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".002",".01","0","0","0","0","0","0","0","0","0","0","0","0",".012","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","180","0","0","180","0","0","0","0","0","0","0","0","0","0",".012","0","0",".012","0","0","0","0","0","180","0","0","180.012","","ACTIVITY",".8","EASTERN ALLOYS INC","001803030"
"2015","42029WSTLK2468I","110027373072","WESTLAKE VINYLS INC","2468 IND US TRIAL PKWY","CALVERT CITY","MARSHALL","KY","42029","","","37.051111","-88.334167","NO","325","Chemicals","","","","","","","325199","325180","","","","","1315214094272","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","9","208","0","0","0","0","0","0","0","0","0","0","0","0","217","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","131","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","37","349","0","0","217","1","131","0","0","84636","0","6167","37","91189","","PRODUCTION","1.25","WESTLAKE CHEMICAL CORP","783918485"
"2015","42041BRKPR3855H","110031433465","STELLA-JONES CORP","3855 HWY 51","FULTON","FULTON","KY","42041","","","36.581111","-88.940556","NO","321","Wood Products","","","","","","","321114","","","","","","1315213928310","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.1","0","0","0","0","1.1","0","0","0","0","0","0","0","0","0","0","0","1.1","1.1","","PRODUCTION",".95","STELLA-JONES US HOLDING CORP","605929814"
"2015","40216SPRRS4211B","110000378564","SUPERIOR SOLVENTS & CHEMICALS","4211 BRAMERS LN","LOUISVILLE","JEFFERSON","KY","40216","","","38.201389","-85.861944","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213913801","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","538.7","0","0","0","0","0","0","0","0","0","0","0","0","0","538.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.16","14.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","552.86","0","0","538.7","0","14.16","0","0","0","0","0","0","552.86","","PRODUCTION","2.3","SUPERIOR OIL CO INC","039994975"
"2015","42029WSTLK2468I","110027373072","WESTLAKE VINYLS INC","2468 IND US TRIAL PKWY","CALVERT CITY","MARSHALL","KY","42029","","","37.051111","-88.334167","NO","325","Chemicals","","","","","","","325199","325180","","","","","1315214094157","BIPHENYL","000092524","14183","YES","TRI","NO","0","NO","R","Pounds","0","41","41","0","0","0","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","79","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","19","162","0","0","82","1","79","0","0","57304","0","5560","19","63045","","PRODUCTION","1.25","WESTLAKE CHEMICAL CORP","783918485"
"2015","40741FLVRCJCTI7","110000379527","BORDEN DAIRY","221 W HWY 80","LONDON","LAUREL","KY","40741","","","37.141408","-84.106508","NO","311","Food","","","","","","","311511","","","","","","1315213932282","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55582","55582","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55582","0","0","0","0","0","0","0","0","0","0","0","55582","55582","","ACTIVITY","1.18","BORDEN DAIRY CO","NA"
"2015","40351GRDNT200GU","110000378911","GUARDIAN AUTOMOTIVE - MOREHEAD PLANT","200 GUARDIAN AVE","MOREHEAD","ROWAN","KY","40351","","","38.20968","-83.482457","NO","326","Plastics and Rubber","","","","","","","326199","332813","","","","","1315214361216","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds",".7135","34.9612","136.5132","0","0","0","0","0","0","0","0","0","0","0","172.1879","52.3129","0","52.3129","0","11207.4758","0","0","0","0","0","0","0","0",".0234","0","0","5.022","0","0","0","11264.8341","0","59970.9592","0","0","0","59970.9592","0","0","0","0","0","0","0","0","0","0","11489.3349","0","0","172.1879","19.9023","11244.9318","0","0","0","59970.9592","0","0","71407.9812","","PRODUCTION","1.24","GUARDIAN INDUSTRIES CORP","054671169"
"2015","40475THKNTROUTE","110008359551","OKONITE CO INC","1740 BEREA RD","RICHMOND","MADISON","KY","40475","","","37.69457","-84.25938","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1315214006607","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","39","0","0","0","0","0","0","0","0","0","0","0","39","68","0","68","0","0","0","0","0","0","0","0","0","0","6384","0","0","0","0","0","27","6479","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6586","0","0","39","6428.88","50.12","0","0","0","0","0","0","6518","","PRODUCTION",".88","OKONITE CO INC","NA"
"2015","4275WLTCHF2555B","110002440341","MTD CONSUMER GROUP INC - LEITCHFIELD FACILITY","2555 BRANDENBURG RD","LEITCHFIELD","GRAYSON","KY","42754","","","37.516717","-86.289504","NO","333","Machinery","","","","","","","333112","","","","","","1315214143594","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1.2906",".0352","1.0963","0","0","0","0","0","0","0","0","0","0","0","2.4221",".2193","0",".2193","0","0","0","0","0","0","0","0","0","0","1.678","0","0","0","0","0","0","1.8973","0","129.6589",".1655","0","0","129.8244","0","0","0","0","0","0","0","0","0","0","4.5387","0","0","2.4221","1.816159",".081141","0","0","0","129.8244","0","0","134.1438","","PRODUCTION","1.1","NA",""
"2015","41056WLDLL800E5","110000874894","WALD LLC","800 E FIFTH ST","MAYSVILLE","MASON","KY","41056","","","38.638889","-83.747222","NO","332","Fabricated Metals","","","","","","","332813","336991","","","","","1315213690860","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","29.3","0","0","0","0","0","0","0","0","0","0","0","0","29.3",".1","0",".1","0","0","0","0","0","0","0","0","0","0","124.7","0","0","0","0","0","0","124.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","154.2","0","0","29.3","124.763",".037","0","0","0","0","0","0","154.1","","PRODUCTION","1","NA",""
"2015","42029CYMTC2468I","110008057128","CYMETECH CORP","2468 INDUSTRIAL PKWY","CALVERT CITY","MARSHALL","KY","42029","","","37.046288","-88.325437","NO","325","Chemicals","","","","","","","325199","","","","","","1315213995614","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70.8","70.8","0","6.9","0","0","0","0","6.9","0","0","0","0","0","0","0","70.8","0","0","0","6.9","77.7","","PRODUCTION","1.11","NA",""
"2015","42141RRDNNDONNE","110000380524","LSC COMMUNICATIONS / GLASGOW","120 DONNELLEY DR","GLASGOW","BARREN","KY","42141","","","37.01066","-85.95039","NO","323","Printing","","","","","","","323111","","","","","","1315213553617","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","2669","187","0","0","0","0","0","0","0","0","0","0","0","0","2856","12.56","144.44","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","144.44","2881.12","0","0","2856","0","12.56","0","0","0","0","7453","144.44","10466","","PRODUCTION",".93","LSC COMMUNICATIONS INC","080211920"
"2015","42029RPRDCHIGHW","110039498674","AIR PRODUCTS & CHEMICALS INC","412 N MAIN ST","CALVERT CITY","MARSHALL","KY","42029","","","37.03723","-88.351153","NO","325","Chemicals","","","","","","","325199","","","","","","1315213231234","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","2314","180","764","0","0","0","0","0","0","788","0","0","0","0","4046","0","0","0","0","0","0","0","0","0","0","0","0","0","1571","0","0","0","0","0","0","1571","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5617","0","0","4046","1571","0","0","0","0","0","136597","0","142214","","ACTIVITY",".57","AIR PRODUCTS & CHEMICALS INC","003001070"
"2015","40212NGLHR3400B","110000496865","BASF CORP","3400 BANK ST","LOUISVILLE","JEFFERSON","KY","40212","","","38.27227","-85.80322","NO","325","Chemicals","","","","","","","325130","325510","","","","","1315214398315","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","250","0","0","0","0","0","0","0","250","","PRODUCTION","1.01","BASF CORP","071014385"
"2015","42071VNDRBPENNY","110000498701","VANDERBILT CHEMICALS LLC-MURRAY DIV","396 PELLA WAY","MURRAY","CALLOWAY","KY","42071","","","36.647333","-88.300444","NO","325","Chemicals","","","","","","","325199","","","","","","1315213606775","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RT VANDERBILT HOLDING CO INC","078709973"
"2015","42029CLNSL408NM","110009933395","SEKISUI SPECIALTY CHEMICALS AMERICA LLC","246 JOHNSON RILEY ROAD","CALVERT CITY","MARSHALL","KY","42029","","","37.043889","-88.3525","NO","325","Chemicals","","","","","","","325211","325199","","","","","1315214008450","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","746278","224999","0","0","0","0","0","0","0","0","0","0","0","0","971277","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33735","33735","0","20484","0","1015125","0","0","1035609","971277","0","0","971277","0","0","0","33735","0","0","394178","1035609","2434799","","PRODUCTION",".81","SEKISUI AMERICA CORP","830858309"
"2015","42029CLNSL408NM","110009933395","SEKISUI SPECIALTY CHEMICALS AMERICA LLC","246 JOHNSON RILEY ROAD","CALVERT CITY","MARSHALL","KY","42029","","","37.043889","-88.3525","NO","325","Chemicals","","","","","","","325211","325199","","","","","1315214008462","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","R","Pounds","70431","2891","0","0","0","0","0","0","0","0","0","0","0","0","73322","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15145","15145","0","4047","0","414396","0","0","418443","73322","0","0","73322","0","0","0","15145","0","0","122428","418443","629338","","PRODUCTION",".81","SEKISUI AMERICA CORP","830858309"
