YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","03784LBNNC335PL","110009420643","LEBANON CRUSHED STONE PIKE INDUSTRIES INC","335 PLAINFIELD RD","WEST LEBANON","GRAFTON","NH","03784","","","43.617851","-72.326956","NO","324","Petroleum","","","","","","","324121","212319","","","","","1315213788502","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.22","OLDCASTLE INC","037176591"
"2015","03303LKTRS126HI","110000313795","ELEKTRISOLA INC","126 HIGH ST","BOSCAWEN","MERRIMACK","NH","03303","","","43.32661","-71.640759","NO","331","Primary Metals","","","","","","","331420","","","","","","1315214171480","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","538","0","538","0","599632","0","0","0","599632","0","0","0","0","0","0","0","0","0","0","539","0","0","1","0","538","0","0","0","599632","0","0","600171","","PRODUCTION","1.03","NA",""
"2015","03106BRXND1500H","110004092758","BROX INDUSTRIES INC","1500 HOOKSETT RD","HOOKSETT","MERRIMACK","NH","03106","","","43.07094","-71.45089","NO","324","Petroleum","","","","","","","324121","","","","","","1315214428322","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.21","0","0","0","10.21","","PRODUCTION","1.26","BROX INDUSTRIES INC","NA"
"2015","03222FRDNBPOBOX","110007681758","FREUDENBERG-NOK SEALING TECHNOLOGIES","450 PLEASANT ST","BRISTOL","GRAFTON","NH","03222","","","43.585476","-71.750525","NO","339","Miscellaneous Manufacturing","","","","","","","339991","","","","","","1315213646300","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","6","643","0","0","0","0","0","0","0","0","0","0","0","0","649","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1580","0","1580","0","0","0","0","0","0","0","649","0","0","649","0","0","0","1580","0","0","42184","0","44413","","PRODUCTION",".9","FREUDENBERG-NOK GENERAL PTNR","001084672"
"2015","03055KRKMT69MEA","110004100749","HAYDON KERK MOTION SOLUTIONS INC","69 MEADOWBROOK DR","MILFORD","HILLSBOROUGH","NH","03055","","","42.83565","-71.7034","NO","333","Machinery","","","","","","","333249","332721","","","","","1315213693714","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10400","10400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10400","0","0","10400","","PRODUCTION","1.12","AMETEK INC","NA"
"2015","03060DCNLC41SIM","110000313465","MASS DESIGN INC","41 SIMON ST","NASHUA","HILLSBOROUGH","NH","03060","","","42.75631","-71.49045","NO","334","Computers and Electronic Products","","","","","","","334412","334418","","","","","1315213557869","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".5","1","0","0","0","0","0","0","0","0","0","0","0","1","2.5","10","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","143","0","0","0","143","0","0","0","0","0","0","0","0","0","0","22.5","0","0","2.5","6.3","3.7","0","0","0","143","0","0","155.5","0","PRODUCTION",".5","NA",""
"2015","0310WMNCHS164GF","110067559065","MANCHESTER  GH BERLIN WINDWARD","1064 GOFFS FALLS RD","MANCHESTER","HILLSBOROUGH","NH","03103","","","42.94456","-71.44486","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213556246","DIPHENYLAMINE","000122394","32250","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","145865148"
"2015","03801NWNGT165GO","110045448262","PUBLIC SERVICE CO OF NEW HAMPSHIRE NEWINGTON STATION","165 GOSLING RD","NEWINGTON","ROCKINGHAM","NH","03801","","","43.09962","-70.79106","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214184513","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0002311","0","0","0","0","0","0","0","0","0","0","0","0",".1049","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1049","0","0",".1049","0","0","0","0","0","0","0","0",".1049","","PRODUCTION",".94","EVERSOURCE ENERGY","052543980"
"2015","0306WRPDSH15CHA","110004087666","RAPID SHEET METAL","15 CHARRON AVE","NASHUA","HILLSBOROUGH","NH","03063","","","42.777893","-71.500584","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1315214134241","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","238","238","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","238","0","0","238","","PRODUCTION","1.63","NA",""
"2015","03801SFTYK398SH","110033022226","SAFETY-KLEEN SYSTEMS INC","410 SHATTUCK WAY","NEWINGTON","ROCKINGHAM","NH","03801","","","43.11425","-70.81832","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","325998","","","","","1315214446318","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".09",".04","0","0","0","0","0","0","0","0","0","0","0","0",".13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.3","0","0","2.3","0","0","0","0","0","0","0","0","0","0",".13","0","0",".13","0","0","0","0","0","2.3","0","0","2.43","","PRODUCTION",".53","SAFETY-KLEEN HOLDCO INC","053976551"
"2015","03584FTCHF178SU","110024942393","FITCH FUEL CO INC","178 SUMMER ST","LANCASTER","COOS","NH","03584","","","44.503324","-71.568014","NO","999","Other","","","","","","","238220","454310","","","","","1315213677913","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA",""
"2015","03801CLSTC72PEA","110004105940","SIG SAUER INC","72 PEASE BLVD","NEWINGTON","ROCKINGHAM","NH","03801","","","43.087945","-70.811239","NO","332","Fabricated Metals","","","","","","","332994","","","","","","1315213628439","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".73","0","0","0","0","0","0","0","0","0","0","0","0",".73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","567","0","0","567","0","0","0","0","45457","45457","0","0","0","0","0","0","0","0","0","0","567.73","0","0",".73","0","567","0","0","0","45457","0","0","46024.73","","ACTIVITY",".75","NA",""
"2015","03303LKTRS126HI","110000313795","ELEKTRISOLA INC","126 HIGH ST","BOSCAWEN","MERRIMACK","NH","03303","","","43.32661","-71.640759","NO","331","Primary Metals","","","","","","","331420","","","","","","1315214171492","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","1534","78","0","0","0","0","0","0","0","0","0","0","0","0","1612","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3742","3742","0","0","0","0","0","0","0","1612","0","0","1612","0","0","236576","3742","0","0","0","0","241930","","PRODUCTION","1.03","NA",""
"2015","03063MPHNL18CEL","110017743227","AMPHENOL BACKPLANE SYSTEMS","18 CELINA AVE","NASHUA","HILLSBOROUGH","NH","03063","","","42.799722","-71.543889","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1315213618212","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".7795","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".7795","0","433.05","0","0","0","433.05","0","0","0","0","0","0","0","0","0","0",".7795","0","0","0","0",".7795","0","0","0","433.05","0","0","433.8295","","ACTIVITY",".48","AMPHENOL CORP","001827633"
"2015","03051PRNCT33CNS","110033160451","PRINCETON TECHNOLOGY CORP","33 CONSTITUTION DR","HUDSON","HILLSBOROUGH","NH","03051","","","42.77392","-71.38944","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1315214397729","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".12","0","0","0","0","0","0","0","0","0","0","0","0",".12","0","0","0","0","0","0","0","0","0","0","0","0","0","1.8","0","0","0","0","0","0","1.8","0","217.2","0","0","0","217.2","0","0","0","0","0","0","0","0","0","0","1.92","0","0",".12","1.8","0","0","0","0","217.2","0","0","219.12","","PRODUCTION",".94","NA",""
"2015","0360WWHLNN99CED","110007133020","WHELEN ENGINEERING","99 CEDA RD","CHARLESTOWN","SULLIVAN","NH","03603","","","43.26615","-72.4033","NO","336","Transportation Equipment","","","","","","","336320","","","","","","1315213560675","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31922.95","31922.95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31922.95","0","0","31922.95","","PRODUCTION","1.07","WHELEN ENGINEERING","001163906"
"2015","03801RVNGL5PREB","110009418656","IRVING OIL TERMINALS INC","50 PREBLE WAY","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.0901","-70.76689","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213981006","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","2.64","64.61","0","0","0","0","0","0","0","0","0","0","0","0","67.25",".734","6.606","7.34","0","0","0","0","0","0","0","0","0","0","31.19","0","0","0","0","3.03","0","34.954",".69","0","56.35","0","0","57.04","0","0","0","0","0","0","0","0","0","6.606","102.938","0","0","67.25","31.4836","3.4704","0","0","0","57.04","0","6.606","165.85","","PRODUCTION",".98","IRVING OIL TERMINALS INC","NA"
"2015","03055HTCHNOLDWI","110000744525","HITCHINER MANUFACTURING CO INC","594 ELM ST","MILFORD","HILLSBOROUGH","NH","03055","","","42.83966","-71.70009","NO","331","Primary Metals","","","","","","","331512","","","","","","1315213542400","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","1.86","0","0","0","0","0","0","0","0","0","0","0","0","1.86","0","0","0","0","0","0","0","0","0","0","0","0","0","1453.91","0","0","0","0","0","0","1453.91","0","6921.26","0","0","0","6921.26","0","0","0","0","0","0","0","0","0","0","1455.77","0","0","1.86","1453.91","0","0","0","0","6921.26","0","0","8377.03","","PRODUCTION","1.07","HITCHINER MANUFACTURING CO INC","001078682"
"2015","03103PMCCR680HA","110002057700","MARMON AEROSPACE & DEFENSE LLC","680 HAYWARD ST","MANCHESTER","HILLSBOROUGH","NH","03103","","","42.97995","-71.44655","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1315213937220","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2862","2862","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2862","0","0","2862","","PRODUCTION",".8","MARMON ENGINEERED WIRE & CABLE LLC","959112012"
"2015","03801SPRGR126RI","110041839268","SPRAGUE RIVER ROAD TERMINAL","372 SHATTUCK WAY","NEWINGTON","ROCKINGHAM","NH","03801","","","43.1117","-70.815","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1315214037095","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".05","0","0","0","0","0","0","0","0","0","0","0","0",".05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".05","0","0",".05","0","0","0","0","0","0","0","0",".05","0","PRODUCTION",".97","SPRAGUE RESOURCES LP","131362733"
"2015","0380WSDDSF32NEW","110009360538","US DOD USAF PEASE ANG","302 NEWMARKET ST","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.089722","-70.818071","YES","999","Other","","","","","","","928110","","","","","","1315213712882","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","8","0","0","0","0","0","0","0","1","0","0","1","0","0","0","8","0","0","0","0","9","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2015","03820DTMGN140CR","110004107564","VISHAY-HIREL SYSTEMS LLC (FORMERLY D T MAGNETICS)","140 CROSBY RD","DOVER","STRAFFORD","NH","03820","","","43.18277","-70.91863","NO","334","Computers and Electronic Products","","","","","","","334416","","","","","","1315213540065","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","6.7","0","0","0","0","0","0","0","0","0","0","0","0","6.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1186","0","0","0","1186","0","0","0","0","0","0","0","0","0","0","6.7","0","0","6.7","0","0","0","0","0","1186","0","0","1192.7","","PRODUCTION",".95","VISHAY INTERTECHNOLOGY INC","002327484"
"2015","0380WSDDSF32NEW","110009360538","US DOD USAF PEASE ANG","302 NEWMARKET ST","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.089722","-70.818071","YES","999","Other","","","","","","","928110","","","","","","1315213712894","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","1","0","0","0","3","0","0","0","0","4","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2015","03835PKNDS383FA","110007132432","PIKE INDUSTRIES INC FARMINGTON","383 FARMINGTON RD","FARMINGTON","STRAFFORD","NH","03835","","","43.407359","-71.020456","NO","324","Petroleum","","","","","","","324121","212321","212319","","","","1315213788565","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".1","1.3","0","0","0","0","0","0","0","0","0","0","0","0","1.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1",".1","0","0","0","0","0","0","0","0","0","0","1.4","0","0","1.4","0","0","0","0","0",".1","0","0","1.5","","PRODUCTION",".69","OLDCASTLE INC","037176591"
"2015","03581GRHMS44LAN","110001521675","GORHAM SAND & GRAVEL PIKE INDUSTRIES INC","44 LANCASTER RD (ROUTE 2)","GORHAM","COOS","NH","03581","","","44.397882","-71.202217","NO","324","Petroleum","","","","","","","324121","212321","","","","","1315213788488","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.09","OLDCASTLE INC","037176591"
"2015","0382WTRBCM67CAL","110033627788","TURBOCAM INT","607 CALEF HIGHWAY","BARRINGTON","STRAFFORD","NH","03825","","","43.205661","-70.996603","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1315213751441","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","91000","91000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","91000","0","0","91000","","PRODUCTION","1.05","NA",""
"2015","03246NWHMP155LE","110000313731","NEW HAMPSHIRE BALL BEARINGS I NC","155 LEXINGTON DR","LACONIA","BELKNAP","NH","03246","","","43.5442","-71.49181","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1315214012787","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".133","0",".133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".245","0",".378","0","0","0","0","20953","20953","0","0","0","0","0","0","0","0","0","0",".511","0","0","0",".09576",".28224","0","0","0","20953","0","0","20953.378","","PRODUCTION",".96","NMB USA INC","NA"
"2015","03244GTPRDWESTM","110000313704","OSRAM SYLVANIA PRODUCTS INC","275 W MAIN ST","HILLSBORO","HILLSBOROUGH","NH","03244","","","43.1117","-71.91656","NO","335","Electrical Equipment","","","","","","","335110","","","","","","1315214305916","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5299","5299","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","5299","0","0","5300","","PRODUCTION",".95","NA",""
"2015","03062TRDYN4PITT","110028155332","AMPHENOL APC INC","91 NORTHEASTERN BLVD","NASHUA","HILLSBOROUGH","NH","03062","","","42.738005","-71.489815","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1315213625433","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","2.002","0","0","0","0","0","0","0","0","0","0","0","2.002","160.3278","0","160.3278","0","0","0","0","0","0","0","0","0","0","0","7.97","0","0","0","0","0","168.2978","0","44811.87","0","0","0","44811.87","0","0","0","0","0","0","0","0","0","0","330.6276","0","0","2.002","123.406016","44.891784","0","0","0","44811.87","0","0","44982.1698","","PRODUCTION",".7","AMPHENOL CORP","177220647"
"2015","03062TRDYN4PITT","110028155332","AMPHENOL APC INC","91 NORTHEASTERN BLVD","NASHUA","HILLSBOROUGH","NH","03062","","","42.738005","-71.489815","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1315213625472","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3792.2418","34130.1762","37922.418","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3792.2418","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34130.1762","7584.4836","0","0","0","0","3792.2418","0","0","0","0","0","34130.1762","37922.418","","PRODUCTION",".7","AMPHENOL CORP","177220647"
"2015","03060PCDHS3EAST","110004087595","WORTHEN INDUSTRIES INC UPACO DIV","3 E SPITBROOK RD","NASHUA","HILLSBOROUGH","NH","03060","","","42.7104","-71.43898","NO","325","Chemicals","","","","","","","325520","","","","","","1315213596012","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1500","1500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1502","0","0","2","0","1500","0","0","0","0","0","0","1502","","PRODUCTION","1.03","WORTHEN INDUSTRIES INC","001056795"
"2015","03103PMCCR680HA","110002057700","MARMON AEROSPACE & DEFENSE LLC","680 HAYWARD ST","MANCHESTER","HILLSBOROUGH","NH","03103","","","42.97995","-71.44655","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1315213937206","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2931","0","0","0","2931","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2931","0","0","2931","","PRODUCTION",".8","MARMON ENGINEERED WIRE & CABLE LLC","959112012"
"2015","03581JMSRVCASCA","110043304670","GORHAM PAPER & TISSUE LLC","72 CASCADE FLATS","GORHAM","COOS","NH","03581","","","44.443738","-71.187308","NO","322","Paper","","","","","","","322121","","","","","","1315213735602","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.26","PATRIARCH PARTNERS LLC","253598023"
"2015","0382WTRBCM67CAL","110033627788","TURBOCAM INT","607 CALEF HIGHWAY","BARRINGTON","STRAFFORD","NH","03825","","","43.205661","-70.996603","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1315213751439","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62700","62700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62700","0","0","62700","","PRODUCTION","1.05","NA",""
"2015","03222FRDNBPOBOX","110007681758","FREUDENBERG-NOK SEALING TECHNOLOGIES","450 PLEASANT ST","BRISTOL","GRAFTON","NH","03222","","","43.585476","-71.750525","NO","339","Miscellaneous Manufacturing","","","","","","","339991","","","","","","1315213646336","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","12","165","0","0","0","0","0","0","0","0","0","0","0","0","177","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","422","0","422","0","0","0","0","0","0","0","177","0","0","177","0","0","0","422","0","0","11284","0","11883","","PRODUCTION",".9","FREUDENBERG-NOK GENERAL PTNR","001084672"
"2015","03062TRDYN4PITT","110028155332","AMPHENOL APC INC","91 NORTHEASTERN BLVD","NASHUA","HILLSBOROUGH","NH","03062","","","42.738005","-71.489815","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1315213625458","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","5","2.51","0","0","0","0","0","0","0","0","0","0","0","0","7.51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.51","0","0","7.51","0","0","0","0","0","0","37079.2","0","37086.71","","PRODUCTION",".7","AMPHENOL CORP","177220647"
"2015","03584FTCHF178SU","110024942393","FITCH FUEL CO INC","178 SUMMER ST","LANCASTER","COOS","NH","03584","","","44.503324","-71.568014","NO","999","Other","","","","","","","238220","454310","","","","","1315213677851","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA",""
"2015","03244GTPRDWESTM","110000313704","OSRAM SYLVANIA PRODUCTS INC","275 W MAIN ST","HILLSBORO","HILLSBOROUGH","NH","03244","","","43.1117","-71.91656","NO","335","Electrical Equipment","","","","","","","335110","","","","","","1315214305904","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","6","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1974","1974","0","0","0","0","0","0","0","0","0","0","6","0","0","6","0","0","0","0","0","1974","0","0","1980","","PRODUCTION",".95","NA",""
