YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","00920PRPSNMERCA","110000744749","PREPA - SAN JUAN STEAM PLANT","MERCADO CENTRAL AVE ZONA PORTUARIA RD PR-28","PUERTO NUEVO","SAN JUAN","PR","00920","","","18.42722","-66.10472","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214035899","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".3",".319","0","0","0","0","0","0","0","0","0","0","0",".619","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".619","0","0",".619","0","0","0","0","0","0","0","0",".619","","PRODUCTION","1.14","PUERTO RICO ELECTRIC POWER AUTHORITY","090034703"
"2015","00715SSLRNSABAN","110007809853","ESSILOR INDUSTRIES","SABANETAS IND US TRIAL PARK # 242","PONCE","PONCE","PR","00716","","","18.00951","-66.53916","NO","339","Miscellaneous Manufacturing","","","","","","","339115","","","","","","1315213540913","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","486","9234","0","0","0","0","0","0","0","0","0","0","0","0","9720","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405","0","0","0","405","9720","0","0","9720","0","0","0","0","0","0","0","405","10125","","ACTIVITY",".48","ESSILOR LABORATORIES OF AMERICA","NA"
"2015","00784CPHRMSTATE","110042087130","LILLY DEL CARIBE INC PR06","STATE RD 53 KM 82 JOBOS EXIT 83","GUAYAMA","GUAYAMA","PR","00784","","","17.980235","-66.151058","NO","325","Chemicals","","","","","","","325412","","","","","","1315213925237","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1922","1479","0","0","0","0","0","0","0","0","0","0","0","0","3401",".00024",".00076",".001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00024","85268","0","0","0","0","85268","0","0","0","0","52437","0","0","0","0","52437.00076","3401.00048","0","0","3401","0",".0002","0","0","369226","85268","1776","52440","512111.0002","","PRODUCTION",".87","ELI LILLY & CO","006421325"
"2015","00619CRBBNLUCHE","110008471956","PUMA ENERGY CARIBE LLC","PR 28 KM 2 LUCHETTI IND US TRIAL PARK","BAYAMON","BAYAMON","PR","00961","","","18.418463","-66.137481","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214400350","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","33.284","1143.64","0","0","0","0","0","0","0","0","0","0","0","0","1176.924","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13.312","0","0","0","0","13.312","1176.924","0","0","1176.924","0","0","0","0","18636.6","0","0","13.312","19826.836","","PRODUCTION","1.1","NA",""
"2015","00612PRPCMPR681","110000602571","PREPA-CAMBALACHE COMBUSTION TURBINE PLANT","PR-681 KM 0.5","ARECIBO","ARECIBO","PR","00612","","","18.4711","-66.6994","NO","2211","Electric Utilities","","","","","","","221112","221122","221121","","","","1315213976006","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PUERTO RICO ELECTRIC POWER AUTHORITY","090034703"
"2015","00731PRLSSFIRMD","110007342642","PEERLESS OIL & CHEMICALS INC","HWY 127, KM.17.1","PENUELAS","PENUELAS","PR","00624","","","17.9925","-66.746391","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214074229","SELENIUM","007782492","154310","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY",".99","PEERLESS OIL & CHEMICALS INC","090032988"
"2015","00731PRLSSFIRMD","110007342642","PEERLESS OIL & CHEMICALS INC","HWY 127, KM.17.1","PENUELAS","PENUELAS","PR","00624","","","17.9925","-66.746391","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214074243","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","248","1784.8","0","0","0","0","0","0","0","0","0","0","0","0","2032.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2032.8","0","0","2032.8","0","0","0","0","0","0","0","0","2032.8","","PRODUCTION",".99","PEERLESS OIL & CHEMICALS INC","090032988"
"2015","00731PRLSSFIRMD","110007342642","PEERLESS OIL & CHEMICALS INC","HWY 127, KM.17.1","PENUELAS","PENUELAS","PR","00624","","","17.9925","-66.746391","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214074256","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","10.4","688.6","0","0","0","0","0","0","0","0","0","0","0","0","699","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","699","0","0","699","0","0","0","0","0","0","0","0","699","","PRODUCTION",".99","PEERLESS OIL & CHEMICALS INC","090032988"
"2015","00659CNTRLRD2KM","110000307739","ADM ALLIANCE NUTRITION OF PR LLC","STATE RD NO. 2 KM 83.0 CARRIZALES WARD","HATILLO","HATILLO","PR","00659","","","18.485142","-66.777319","NO","311","Food","","","","","","","311119","","","","","","1315213616129","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","001307586"
"2015","00791PRPYBPR03K","110007342795","PREPA-YABUCOA GAS TURBINES POW ER PLANT","PR-03 KM 86.5","HUMACAO","HUMACAO","PR","00791","","","18.106453","-65.824499","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213982465","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","13.3","0","0","0","0","0","0","0","0","0","0","0","0","13.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13.3","0","0","13.3","0","0","0","0","0","0","0","0","13.3","","PRODUCTION","1.86","PUERTO RICO ELECTRIC POWER AUTHORITY","090034703"
"2015","00735PRPDGPR03K","110007170747","PREPA-DAGUAO GAS TURBINES POWER PLANT","PR-03 KM 58.3","CEIBA","CEIBA","PR","00735","","","18.241","-65.6591","NO","2211","Electric Utilities","","","","","","","221112","221122","221121","","","","1315213979356","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PUERTO RICO ELECTRIC POWER AUTHORITY","090034703"
"2015","00659CNTRLRD2KM","110000307739","ADM ALLIANCE NUTRITION OF PR LLC","STATE RD NO. 2 KM 83.0 CARRIZALES WARD","HATILLO","HATILLO","PR","00659","","","18.485142","-66.777319","NO","311","Food","","","","","","","311119","","","","","","1315213616156","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","001307586"
"2015","00630WDTRT65INF","110000580522","PUERTO RICO WOOD TREATING","AVE 65 DE INFANTERIA KM 7.0","CAROLINA","SAN JUAN","PR","00985","","","18.38385","-66.03672","NO","321","Wood Products","","","","","","","321114","","","","","","1315213545320","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","00701DPNTLHIGHW","110000739568","DU PONT ELECTRONICS MICROCIRCU ITS INDUSTRIES LTD","HWY 686 KM 2.3","MANATI","MANATI","PR","00674","","","18.4501","-66.4739","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1315213996337","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","2455.98","0","0","0","0","0","0","0","0","0","0","289.9","0","0","0","0","0","2745.88","0","623.69","0","0","0","623.69","0","0","0","0","0","0","0","0","0","0","2745.98","0","0",".1","289.9","2455.98","0","0","0","623.69","0","0","3369.67","","PRODUCTION",".97","E I DU PONT DE NEMOURS & CO","001315704"
"2015","00771BDLSPPBX27","110020514834","ASPEN SURGICAL PR CORP","PO BOX 2007 RD 183 KM 20.3","LAS PIEDRAS","LAS PIEDRAS","PR","00771","","","18.17806","-65.87361","NO","339","Miscellaneous Manufacturing","","","","","","","339113","","","","","","1315213803190","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","2615","0","0","0","0","0","2615","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2615","0","2615","0","0","0","0","0","0","0","0","0","2615","","PRODUCTION",".42","ASPEN SURGICAL","118160290"
"2015","00694HRVYHRD686","110001142488","HUBBELL CARIBE LTD","RD 686 KM 17.3","VEGA BAJA","VEGA BAJA","PR","00693","","","18.48647","-66.405199","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1315214206409","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28662","0","0","0","28662","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28662","0","0","28662","","PRODUCTION","1.15","HUBBELL INC","001181858"
"2015","00654NQSTNROAD3","110000580577","BAXTER HEALTHCARE SA/BAXTER HEALTHCARE OF PUERTO RICO","RD # 3 KM 144.2","GUAYAMA","GUAYAMA","PR","00784","","","17.9631","-66.1503","NO","325","Chemicals","","","","","","","325412","","","","","","1315213729369","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","PRODUCTION","1","BAXTER INTERNATIONAL INC","005083209"
"2015","00960CRBMTBAYAM","110011541199","CARIBE METALLURGICAL","INDUSTRIAL LUCHETTI, LOT 15","BAYAMON","BAYAMON","PR","00961","","","18.41716","-66.139498","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1315213714203","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1516","0","0","0","0","0","0","0","0","0","0","0","0","0","1516","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1516","0","0","1516","0","0","0","0","0","0","0","0","1516","","PRODUCTION","1.2","NA",""
"2015","00785SPRTRKM142","110012141805","AES PUERTO RICO LP","KM 142, RD #3 BO. JOBOS","GUAYAMA","GUAYAMA","PR","00785","","","17.9451","-66.1503","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213907239","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","1","61","0","0","0","0","0","0","0","0","0","0","0","0","62","0","0","0","0","0","0","0","0","0","0","0","0","0","3375","0","0","0","18","0","0","3393","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3455","0","0","62","3375","18","0","0","0","0","0","0","3455","","PRODUCTION",".89","AES CORP","043857812"
"2015","00785SPRTRKM142","110012141805","AES PUERTO RICO LP","KM 142, RD #3 BO. JOBOS","GUAYAMA","GUAYAMA","PR","00785","","","17.9451","-66.1503","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213907254","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","2","2340","0","0","0","0","0","0","0","0","0","0","0","0","2342","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2342","0","0","2342","0","0","0","0","0","0","371858","0","374200","","PRODUCTION",".89","AES CORP","043857812"
"2015","00785SPRTRKM142","110012141805","AES PUERTO RICO LP","KM 142, RD #3 BO. JOBOS","GUAYAMA","GUAYAMA","PR","00785","","","17.9451","-66.1503","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213907215","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","248","248000","0","0","0","0","0","0","0","0","0","0","0","0","248248","0","0","0","0","0","0","0","0","0","0","0","0","0","692","0","0","0","4","0","0","696","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","248944","0","0","248248","692","4","0","0","0","0","0","0","248944","","PRODUCTION",".89","AES CORP","043857812"
"2015","00701DPNTGHIGHW","110007802119","DUPONT AGRICULTURAL CARIBE INDUSTRIES LTD","P.R. RD NO. 686, KM. 2.3","MANATI","MANATI","PR","00674","","","18.451004","-66.470899","NO","325","Chemicals","","","","","","","325320","","","","","","1315213990272","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","548","76","0","0","0","0","0","0","0","0","0","0","0","0","624","0",".1",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3291.03","0","0","0","0","3291.03","3483.9","0","3483.9","0","6104.737","0","0","0","0","6104.837","624","0","0","624","0","0","0","3483.9","1406945","3291.03","453","6104.837","1420901.767","0","PRODUCTION",".79","E I DU PONT DE NEMOURS & CO","NA"
"2015","00701DPNTGHIGHW","110007802119","DUPONT AGRICULTURAL CARIBE INDUSTRIES LTD","P.R. RD NO. 686, KM. 2.3","MANATI","MANATI","PR","00674","","","18.451004","-66.470899","NO","325","Chemicals","","","","","","","325320","","","","","","1315213990361","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1746","328","0","0","0","0","0","0","0","0","0","0","0","0","2074","0",".51",".51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","78920.58","0","0","0","0","78920.58","36484","501470.856","537954.856","0","33999.977","0","0","75924.691","0","109925.178","2074","0","0","2074","0","0","0","537954.856","7034724","78920.58","1814","109921.178","7765408.614","4","PRODUCTION",".79","E I DU PONT DE NEMOURS & CO","NA"
"2015","00613CRBGPZENOG","110000580407","GE INDUSTRIAL OF PUERTO RICO LLC ARECIBO PLANT","RT. 129 KM. 41.0 ZENO GANDIA INDUSTRIAL PARK","ARECIBO","ARECIBO","PR","00612","","","18.462669","-66.749238","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213872500","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","34","0","0","0","0","0","0","0","0","0","0","0","0","34","9","0","9","0","0","0","0","0","0","0","0","0","0","8584","0","0","0","0","0","0","8593","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8636","0","0","34","8584","9","0","0","0","0","0","0","8627","","PRODUCTION",".84","GENERAL ELECTRIC CO (GE CO)","001367960"
"2015","00785SPRTRKM142","110012141805","AES PUERTO RICO LP","KM 142, RD #3 BO. JOBOS","GUAYAMA","GUAYAMA","PR","00785","","","17.9451","-66.1503","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213907266","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","10","9514","0","0","0","0","0","0","0","0","0","0","0","0","9524","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9524","0","0","9524","0","0","0","0","0","0","116690","0","126214","","PRODUCTION",".89","AES CORP","043857812"
"2015","00751PRPGRPRO3K","110000307800","PREPA - AGUIRRE POWER GENERATI ON COMPLEX","PR-03 KM 152.7 BO. MONTESORRIA AGUIRRE","AGUIRRE","SALINAS","PR","00704","","","17.9493","-66.2317","NO","2211","Electric Utilities","","","","","","","221112","221121","221122","","","","1315213984368","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","344.6",".1","0","0","0","0","0","0","0","0","0","0","0","344.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","344.7","0","0","344.7","0","0","0","0","0","0","0","0","344.7","","PRODUCTION","1.03","PUERTO RICO ELECTRIC POWER AUTHORITY","090034703"
"2015","00612THRMKZENOG","110000580390","THERMO KING PUERTO RICO MANUFACTURA INC","517 ZONA IND US TRIAL","ARECIBO","ARECIBO","PR","00612","","","18.45815","-66.746457","NO","333","Machinery","","","","","","","333415","","","","","","1315214178511","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","39.6","0","0","0","0","0","0","0","0","0","0","0","0","39.6",".41","0",".41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".41","0","0","0","0","11156","11156","0","0","0","0","0","0","0","0","0","0","40.42","0","0","39.6","0",".41","0","0","0","11156","0","0","11196.01","","PRODUCTION","1.09","INGERSOLL-RAND CO","054976795"
"2015","00965PCKGNAMELI","110015784926","WESTROCK-PUERTO RICO INC","AMELIA IND US TRIAL PARK 47 AMELIA ST","GUAYNABO","GUAYNABO","PR","00968","","","18.41943","-66.11104","NO","322","Paper","","","","","","","322211","","","","","","1315213564026","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".00307","0","0","0","0","0","0","0","0","0","0","0","0",".00307","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00307","0","0",".00307","0","0","0","0","0","0","0","0",".00307","","PRODUCTION",".95","WESTROCK CO","079878374"
"2015","00950PRPPLPR165","110000607950","PREPA - PALO SECO STEAM PLANT","PR-165 KM. 31.8","TOA BAJA","TOA BAJA","PR","00949","","","18.4551","-66.1489","NO","2211","Electric Utilities","","","","","","","221112","221121","221122","","","","1315213988191","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","136",".01","0","0","0","0","0","0","0","0","0","0","0","136.01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","136.01","0","0","136.01","0","0","0","0","0","0","0","0","136.01","0","PRODUCTION",".95","PUERTO RICO ELECTRIC POWER AUTHORITY","090034703"
"2015","00694HRVYHRD686","110001142488","HUBBELL CARIBE LTD","RD 686 KM 17.3","VEGA BAJA","VEGA BAJA","PR","00693","","","18.48647","-66.405199","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1315214206385","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15693","0","0","0","15693","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15693","0","0","15693","","PRODUCTION","1.15","HUBBELL INC","001181858"
"2015","00619CRBBNLUCHE","110008471956","PUMA ENERGY CARIBE LLC","PR 28 KM 2 LUCHETTI IND US TRIAL PARK","BAYAMON","BAYAMON","PR","00961","","","18.418463","-66.137481","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214400386","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","0","151.43","0","0","0","0","0","0","0","0","0","0","0","0","151.43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","151.43","0","0","151.43","0","0","0","0","0","0","0","0","151.43","","PRODUCTION","1.1","NA",""
"2015","0096WPMNRG1922A","110039019148","PUMA ENERGY CARIBE LLC-GUAYNABO 1 TERMINAL","RD 28 KM 0.2","GUAYNABO","GUAYNABO","PR","00965","","","18.391571","-66.117699","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214444907","PHENANTHRENE","000085018","10199","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.1","NA",""
"2015","00791SMLSS3ST83","110020514852","SEAMLESS TEXTILES","ST #3 83.6 KM","HUMACAO","HUMACAO","PR","00791","","","18.13847","-65.82718","NO","313","Textiles","","","","","","","313310","","","","","","1315213734369","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","HANESBRANDS INC","621454722"
"2015","00753CRBGPELRET","110007807150","GE INDUSTRIAL OF PUERTO RICO LLC","EL RETIRO INDUSTRIAL PARK CALLE B","SAN GERMAN","SAN GERMAN","PR","00683","","","18.075983","-67.026226","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1315213906682","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","17800","0","0","0","0","0","0","0","0","0","0","0","0","0","17800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17800","0","0","17800","0","0","0","0","0","0","0","0","17800","","PRODUCTION","1","GENERAL ELECTRIC CO (GE CO)","001367960"
"2015","00777LSRPRRD185","110000580924","LASER PRODUCT INC.","RD 185 KM 19.0","JUNCOS","JUNCOS","PR","00777","","","18.24245","-65.920136","NO","325","Chemicals","","","","","","","325180","","","","","","1315213193016","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.25","NA",""
"2015","0073WCNGRNANTNI","110060260104","CONGAR INTERNATIONAL CORP","ANTONIO R BARCELO AVE (PR-14) KM 72.2","CAYEY","CAYEY","PR","00736","","","18.122897","-66.140035","NO","3122","Tobacco","","","","","","","312230","","","","","","1315214429324","NICOTINE AND SALTS","N503","649897","NO","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5",".0085","84.9915","85","0","0","0","0","0","0","0","0","0","0","13104","0","0","0","0","0","0","13104.0085","0","0","589","0","0","589","0","0","0","0","0","0","0","0","0","84.9915","13109.017","0","0","5","13104","0","0","0","0","589","0","84.915","13782.915","","PRODUCTION",".83","ITG BRANDS LLC","054554373"
