YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","39212DBLCT951PR","110000376815","METAL COATERS","951 PRISOCK RD","JACKSON","HINDS","MS","39272","","","32.159611","-90.258417","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315214425338","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","44874","0","0","0","0","0","0","0","0","0","0","0","0","44874","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","103086.7","0","0","0","0","103086.7","23890","0","23890","0","0","0","0","0","0","0","44874","0","0","44874","0","0","0","23890","0","103086.7","587151","0","759001.7","","PRODUCTION","1.04","NCI GROUP INC","861174324"
"2015","38930SCTTP412MI","110041528139","SCOTT PETROLEUM CORP","412 MISSISSIPPI HWY 7","GREENWOOD","LEFLORE","MS","38930","","","33.521564","-90.151805","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213808544","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","85","840","0","0","0","0","0","0","0","0","0","0","0","0","925","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","925","0","0","925","0","0","0","0","0","0","0","0","925","","ACTIVITY",".75","SCOTT PETROLEUM CORP","033336025"
"2015","39401YRKNT77ACA","110002207558","JOHNSON CONTROLS INC-HATTIESBURG","77 ACADEMY DR","HATTIESBURG","FORREST","MS","39401","","","31.269485","-89.250573","NO","333","Machinery","","","","","","","333415","","","","","","1315214296030","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1890","0","0","0","1890","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1890","0","0","1890","","","","JOHNSON CONTROLS INC","006092860"
"2015","38843TRSTTHWY25","110012606858","HOMAN INDUSTRIES","105 HOMAN RD","FULTON","ITAWAMBA","MS","38843","","","34.237889","-88.407725","NO","321","Wood Products","","","","","","","321113","","","","","","1315214222236","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HOMAN INDUSTRIES","NA"
"2015","39181WRNGL431PO","110000376584","WARING OIL CO","431 PORT TERMINAL CIR","VICKSBURG","WARREN","MS","39183","","","32.38865","-90.88375","NO","999","Other","","","","","","","424720","","","","","","1315213818774","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WARING OIL CO","NA"
"2015","39347DMNDS100CH","110000377020","ODOM INDUSTRIES INC","100 CHESTNUT ST","PACHUTA","CLARKE","MS","39347","","","32.043889","-88.886389","NO","325","Chemicals","","","","","","","325320","","","","","","1315213586985","THIOBENCARB","028249776","248542","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","0","0","0","500","","PRODUCTION","1","NA",""
"2015","3861WHNSNP2377H","110012306584","FORTERRA PIPE & PRECAST - COMO","2377 HOLSTON ROAD","COMO","PANOLA","MS","38619","","","34.483611","-89.930278","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1315214090161","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FORTERRA","047663716"
"2015","38901NWSPRPAPER","110000376192","RESOLUTE FP US INC - GRENADA MILL","1000 PAPERMILL RD","GRENADA","GRENADA","MS","38901","","","33.831083","-89.819361","NO","322","Paper","","","","","","","322122","","","","","","1315214209153","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","50110","0","0","0","0","0","0","0","0","0","0","0","50110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50110","0","0","50110","0","0","0","0","0","0","0","0","50110","","ACTIVITY",".72","RESOLUTE FOREST PRODUCTS INC","243478828"
"2015","39567CHVRNPOBOX","110000377477","CHEVRON PRODUCTS CO PASCAGOULA REFINERY","250 IND US TRIAL RD","PASCAGOULA","JACKSON","MS","39581","","","30.343733","-88.4938","NO","324","Petroleum","","","","","","","324110","325110","","","","","1315214214076","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","280","0","0","0","0","0","0","0","0","0","0","0","0","0","280","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","280","0","0","280","0","0","0","0","0","0","20000","0","20280","","ACTIVITY","3.1","CHEVRON CORP","001382555"
"2015","39567CHVRNPOBOX","110000377477","CHEVRON PRODUCTS CO PASCAGOULA REFINERY","250 IND US TRIAL RD","PASCAGOULA","JACKSON","MS","39581","","","30.343733","-88.4938","NO","324","Petroleum","","","","","","","324110","325110","","","","","1315214214254","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".1","17.8","2.1","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20.3","0","0","20",".3","0","0","0","0","0","0","0","20.3","","PRODUCTION","1","CHEVRON CORP","001382555"
"2015","39181RGNRFPOBOX","110000376575","ERGON REFINING INC","2611 HAINING RD","VICKSBURG","WARREN","MS","39183","","","32.388612","-90.905524","NO","324","Petroleum","","","","","","","324110","","","","","","1315214258396","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","73","120823","0","0","0","0","0","0","0","0","0","0","0","0","120896","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","120896","0","0","120896","0","0","3575","0","0","0","1","0","124472","","PRODUCTION",".89","ERGON INC","087023743"
"2015","39428SNDRSOLDHW","110057788416","SANDERSON FARMS INC","1111 NORTH FIR AVE","COLLINS","COVINGTON","MS","39428","","","31.649389","-89.566194","NO","311","Food","","","","","","","311615","","","","","","1315213203159","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","245853","0","0","0","0","0","0","0","0","0","0","0","245853","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","245853","0","0","245853","0","0","0","0","0","0","0","0","245853","","PRODUCTION","1.11","SANDERSON FARMS INC","096043708"
"2015","39654GRGPCSANDI","110017416599","GEORGIA-PACIFIC MONTICELLO LL C","SANDIFER HWY 5 MILES N OF MONTICELLO","MONTICELLO","LAWRENCE","MS","39654","","","31.625853","-90.0839","NO","322","Paper","","","","","","","322130","","","","","","1315214237745","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0023756",".0002264","0","0","0","0","0",".000583","0","0","0","0","0","1.446","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.446","0",".2647","1.1813","0","0","2.986","0","0","0","0","0","4.432","","PRODUCTION","1.01","KOCH INDUSTRIES INC","006944334"
"2015","39350WYRHSWEYER","110002342643","WEYERHAEUSER NR CO-PHILADELPHIA LUMBER","1016 WEYERHAE US ER RD","PHILADELPHIA","NESHOBA","MS","39350","","","32.762663","-89.117794","NO","321","Wood Products","","","","","","","321113","","","","","","1315213570613","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","55846","0","0","0","0","0","0","0","0","0","0","0","0","55846","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55846","0","0","55846","0","0","0","0","0","0","0","0","55846","","PRODUCTION","1.01","WEYERHAEUSER CO","828789524"
"2015","3882WTYTMT12MAG","110038878550","TOYOTA MOTOR MANUFACTURING MISSISSIPPI INC","1200 MAGNOLIA WAY","BLUE SPRINGS","UNION","MS","38828","","","34.376944","-88.895","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1315214423903","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0",".7287","0","0","0","0","0","0","0","0","0","0","0","0",".7287","88.8691","0","88.8691","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","235.0635","0","323.9326","0","0","0","0","2160.032","2160.032","0","0","0","0","0","0","0","0","0","0","413.5304","0","0",".7287","0","323.9326","0","0","0","2160.032","0","0","2484.6933","","PRODUCTION","1","TOYOTA MOTOR ENGINEERING & MANUFACTURING N.A. INC","961659588"
"2015","39735TRCTBRTE1B","110021170908","CHOCTAW GENERATION LP LLLP","2391 PENSACOLA RD","ACKERMAN","CHOCTAW","MS","39735","","","33.379369","-89.209277","NO","2211","Electric Utilities","","","","","","","221122","","","","","","1315213903519","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","5","930","0","0","0","0","0","0","56000","0","0","0","0","0","56935","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","710000","0","40000","0","750001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","806936","0","56000","935","1","750000","0","0","0","0","0","0","806936","","PRODUCTION","1.21","CHOCTAW GENERATION LP LLLP","168096167"
"2015","39422PCFDFCOMME","110000564247","PECO FOODS INC","95 COMMERCE DR INDUSTRIAL PARK","BAY SPRINGS","JASPER","MS","39422","","","32.015861","-89.284417","NO","311","Food","","","","","","","311615","","","","","","1315214209379","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","2619","0","0","0","0","0","0","0","0","0","0","0","0","0","2619","82.97","8214.03","8297","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","82.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8214.03","2784.94","0","0","2619","0","82.97","0","0","0","0","9428","8214.03","20344","","PRODUCTION","1.02","PECO FOODS INC","034130328"
"2015","38637RTHTP61EXP","110040497183","RITE HITE PRODUCTS CORP","601 EXPRESSWAY DR","HORN LAKE","DESOTO","MS","38637","","","34.9599","-90.00199","NO","333","Machinery","","","","","","","333924","","","","","","1315214338840","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","110","11000","0","0","0","0","0","0","0","0","0","0","0","0","11110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11110","0","0","11110","0","0","0","0","0","0","0","0","11110","","ACTIVITY","1","RITE-HITE HOLDING CORP","042614677"
"2015","39759HTCHCAIRPO","110000377743","SOUTHWIRE CO","103 AIRPORT RD","STARKVILLE","OKTIBBEHA","MS","39759","","","33.43854","-88.845","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1315213935885","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","92","0","1.3","0","0","0","0","0","0","0","0","0","0","0","93.3","77","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58201","0","0","58278","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58448.3","0","0","93","25","58253","0","0","0","0","0","0","58371","","PRODUCTION",".94","SOUTHWIRE CO","003264421"
"2015","39701SVRCR1INDU","110041596902","STEEL DYNAMICS INC FLAT ROLL GROUP COLUMBUS DIV","1945 AIRPORT RD","COLUMBUS","LOWNDES","MS","39701","","","33.443611","-88.575556","NO","331","Primary Metals","","","","","","","331110","","","","","","1315214450987","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","150","1780","2","0","0","0","0","0","0","0","0","0","0","0","1932","0","0","0","0","0","0","0","0","0","0","0","0","0","5","7576","0","0","0","0","0","7581","0","143712","0","0","0","143712","0","0","0","0","0","0","0","0","0","0","9513","0","0","1932","7581","0","0","0","178109","143712","0","0","331334","","PRODUCTION",".87","STEEL DYNAMICS INC","808202725"
"2015","38802FMCCRHIGHW","110000375898","SYNTRON MATERIAL HANDLING LLC","2730 HWY 145 S","SALTILLO","LEE","MS","38866","","","34.351221","-88.700068","NO","333","Machinery","","","","","","","333922","","","","","","1315213697319","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","7.57","0","0","0","0","0","0","0","0","0","0","0","0","0","7.57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.57","0","0","7.57","0","0","0","0","0","0","0","0","7.57","","PRODUCTION",".83","LEVINE LEICHTMAN CAPITAL PARTNERS","NA"
"2015","38879SHLLRLEEIN","110000576680","FXI INC","154 LIPFORD RD","VERONA","LEE","MS","38879","","","34.19303","-88.7255","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1315214291700","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","500","0","250","0","0","0","0","0","0","750","","PRODUCTION","1.4","FXI INC.","831446518"
"2015","39571DPNTD7685K","110005985416","CHEMOURS DELISLE PLANT","7685 KILN DELISLE RD","PASS CHRISTIAN","HARRISON","MS","39571","","","30.380556","-89.307778","NO","325","Chemicals","","","","","","","325130","","","","","","1315213987466","CADMIUM COMPOUNDS","N078","649954","YES","TRI","YES","1","NO","R","Pounds","0","8","21","0","22384","0","0","0","1067","0","0","0","0","0","23480","0","0","0","0","0","0","0","0","0","0","0","0","0","169","0","0","0","0","0","0","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23649","0","23451","29","169","0","0","0","0","0","0","0","23649","","PRODUCTION","1","THE CHEMOURS CO","079550093"
"2015","39441SSMLL334AV","110002218662","ESSMUELLER CO","334 AVE A AIRBASE","LAUREL","JONES","MS","39440","","","31.660694","-89.172444","NO","333","Machinery","","","","","","","333922","","","","","","1315214079749","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","11.76","223.47","0","0","0","0","0","0","0","0","0","0","0","0","235.23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38501.61","0","0","0","38501.61","0","0","0","0","0","0","0","0","0","0","235.23","0","0","235.23","0","0","0","0","0","38501.61","0","0","38736.84","","PRODUCTION",".83","MCLEAN ENTERPRISES","NA"
"2015","3947WRNCCR863LD","110002206611","RAIN CII CARBON LLC-PURVIS CALCINING PLANT","863 OLD RICHBURG RD","PURVIS","LAMAR","MS","39475","","","31.1808","-89.3858","NO","324","Petroleum","","","","","","","324199","","","","","","1315214140903","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","22000","0","0","0","0","0","0","0","0","0","0","0","0","22000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22000","0","0","22000","0","0","0","0","0","0","0","0","22000","","PRODUCTION",".88","RAIN CII CARBON LLC","198251886"
"2015","38769CVSSTPOBOX","110002226323","CIVES STEEL CO","219 TERMINAL RD","ROSEDALE","BOLIVAR","MS","38769","","","33.828389","-91.022306","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315213735588","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CIVES CORP","046545398"
"2015","3867WTVSTH2881S","110039204303","US TVA SOUTHAVEN COMBINED CYCLE PLANT","2882 STATELINE RD W","SOUTHAVEN","DESOTO","MS","38671","","","34.992667","-90.038083","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1315214131676","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","30000","0","0","0","0","0","0","0","0","0","0","0","0","30000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30000","0","0","30000","0","0","0","0","0","0","0","0","30000","","PRODUCTION","1.72","US TENNESSEE VALLEY AUTHORITY","NA"
"2015","39567CHVRNPOBOX","110000377477","CHEVRON PRODUCTS CO PASCAGOULA REFINERY","250 IND US TRIAL RD","PASCAGOULA","JACKSON","MS","39581","","","30.343733","-88.4938","NO","324","Petroleum","","","","","","","324110","325110","","","","","1315214214049","BIPHENYL","000092524","14183","YES","TRI","NO","0","NO","R","Pounds","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","","PRODUCTION","1","CHEVRON CORP","001382555"
"2015","39502MSSSSINTER","110000590851","MISSISSIPPI POWER CO - PLANT WATSON","INTERSTATE 10 & LORRAINE RD","GULFPORT","HARRISON","MS","39502","","","30.439484","-89.027109","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213791294","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","56.9","883","0","0","0","0","0","5142.3","0","0","0","115.7","0","6197.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6197.9","0","5142.3","1055.6","0","0","0","0","0","0","0","0","6197.9","","PRODUCTION",".15","SOUTHERN CO","006925341"
"2015","39567CHVRNPOBOX","110000377477","CHEVRON PRODUCTS CO PASCAGOULA REFINERY","250 IND US TRIAL RD","PASCAGOULA","JACKSON","MS","39581","","","30.343733","-88.4938","NO","324","Petroleum","","","","","","","324110","325110","","","","","1315214214278","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","25","0","1000","0","0","0","0","0","0","0","0","0","0","0","1025","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1034","0","0","1025","9","0","0","0","0","0","0","0","1034","","PRODUCTION",".9","CHEVRON CORP","001382555"
"2015","38824DVNCD976HW","110043178833","INNOCOR EAST LLC","976 HWY 45","BALDWYN","LEE","MS","38824","","","34.532547","-88.649536","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1315214313431","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","6","280","0","0","0","0","0","0","0","0","0","0","0","0","286","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","286","0","0","286","0","0","0","0","0","0","0","0","286","0","PRODUCTION","1.01","INNOCOR INC","NA"
"2015","39208BSCSTFOURT","110000376664","NUCOR STEEL JACKSON INC","3630 FOURTH ST","FLOWOOD","RANKIN","MS","39232","","","32.312167","-90.137278","NO","331","Primary Metals","","","","","","","331110","","","","","","1315213920717","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".0028","66.64","0","0","0","0","0","0","0","0","0","0","0","0","66.6428","0","0","0","0","0","0","0","0","0","0","0","0","0","9.74",".01","0","0","0","0","0","9.75","0","24.08",".07002","0","0","24.15002","0","0","0","0","0","0","0","0","0","0","76.3928","0","0","66.6428","9.75","0","0","0",".74","24.15002","0","0","101.28282","","PRODUCTION",".6","NUCOR CORP","003446796"
"2015","39339TMTCS720NC","110002224897","KLOECKNER METALS CORP","720 N CHURCH AVE","LOUISVILLE","WINSTON","MS","39339","","","33.143083","-89.073694","NO","332","Fabricated Metals","","","","","","","332313","423510","","","","","1315213873704","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","240.23","12.78",".38","0","0","0","0","0","0","0","0","0","0","0","253.39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18896","18896","0","0","0","0","0","0","0","0","0","0","253.39","0","0","253.39","0","0","0","0","0","18896","0","0","19149.39","","PRODUCTION",".87","KLOECKNER METALS CORP","NA"
"2015","39563MSSPN3304R","110012602415","VT HALTER MARINE-MPM OPERATIONS","7801 TRINITY DR","ESCATAWPA","JACKSON","MS","39568","","","30.453472","-88.556194","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1315214158091","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","13440","0","0","0","0","0","0","0","0","0","0","0","0","0","13440","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7252","0","7252","0","0","0","0","0","0","0","13440","0","0","13440","0","0","0","7252","0","0","0","0","20692","","ACTIVITY",".82","VT SYSTEMS","118359939"
"2015","38802CPRTR1689S","110000375889","THE COOPER TIRE CO","1804 S GREEN ST","TUPELO","LEE","MS","38804","","","34.238196","-88.710317","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1315214317897","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","425","234","20","0","0","0","0","0","0","0","0","0","0","0","679","218","0","218","0","0","0","0","0","0","0","0","0","0","34692","0","0","0","0","28133","0","63043","0","0","75291","0","36255","111546","0","0","0","0","0","0","0","0","0","0","63940","0","0","679","34835.88","28207.12","0","0","412251","111546","0","0","587519","","PRODUCTION","1.1","COOPER TIRE & RUBBER CO","005037601"
"2015","38802CPRTR1689S","110000375889","THE COOPER TIRE CO","1804 S GREEN ST","TUPELO","LEE","MS","38804","","","34.238196","-88.710317","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1315214317859","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","2.1","0","2.1","0","0","0","0","0","0","0","0","0","0","1.3","0","0","0","0",".86","0","4.26","0","0","3.11","0","1.05","4.16","0","0","0","0","0","0","0","0","0","0","6.46","0","0",".1","2.623","1.637","0","0","11.9","4.16","0","0","20.42","","PRODUCTION","1.1","COOPER TIRE & RUBBER CO","005037601"
"2015","39563TMTCP4212D","110000377440","AZZ GALVANIZING SERVICES-MOSS POINT","4212 DUTCH BAYOU RD","MOSS POINT","JACKSON","MS","39563","","","30.43341","-88.54034","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315213663622","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","744.58","0","1494.8","0","0","0","0","0","0","0","0","0","0","0","2239.38","0","0","0","0","0","0","0","65809.92","0","0","0","0","0","2.4","0","0","0","0","0","0","65812.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68051.7","0","0","2239.38","65812.32","0","0","0","0","0","0","0","68051.7","","PRODUCTION","1.05","AZZ INC","008012148"
"2015","39654GRGPCSANDI","110017416599","GEORGIA-PACIFIC MONTICELLO LL C","SANDIFER HWY 5 MILES N OF MONTICELLO","MONTICELLO","LAWRENCE","MS","39654","","","31.625853","-90.0839","NO","322","Paper","","","","","","","322130","","","","","","1315214237784","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","33","593","0","0","0","0","0","2008","0","0","0","0","0","2634","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2634","0","2008","626","0","0","0","0","0","0","0","0","2634","","PRODUCTION","1.01","KOCH INDUSTRIES INC","006944334"
