YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","89706SRRCS2727L","110009459790","PCC STRUCTURALS CARSON CITY","2727 LOCKHEED WAY","CARSON CITY","CARSON CITY (CITY)","NV","89706","","","39.19801","-119.73945","NO","331","Primary Metals","","","","","","","331512","","","","","","1315214294264","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0",".7","0","0","0","0","0","0","0","0","0","0","0","0",".7",".04","0",".04","0","0","0","0","0","0","0","0","0","0","1464","0","0","0","0","27","0","1491.04","0","327804","0","0","0","327804","0","0","0","0","0","0","0","0","0","0","1491.78","0","0",".7","1464.0396","27.0004","0","0","0","327804","0","0","329295.74","","PRODUCTION",".76","BERKSHIRE HATHAWAY INC","001024314"
"2015","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214054619","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","15.4","55.6","0","0","0","0","0","10458","0","0","0","0","0","0","10529","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10529","0","10458","71","0","0","0","0","0","0","0","0","10529","","","","US ECOLOGY INC","118806587"
"2015","89801JRRTT50MIL","110043970398","JERRITT CANYON MINE","50 MILES N ELKO NV STATE RT 225","ELKO","ELKO","NV","89801","","","41.408933","-115.904286","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214421556","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","R","Pounds","510","35","0","0","0","0","0","0","0","0","0","0","0","0","545","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","545","0","0","545","0","0","0","0","0","0","0","0","545","","PRODUCTION","1","JERRITT CANYON GOLD LLC","NA"
"2015","89301FRLNDHC34B","110020516529","FORELAND REFINING CORP EAGLE SPRINGS REFINERY","HC 34 BOX 34830 65 MI SW OF ELY ON HYW 6","ELY","NYE","NV","89301","","","38.6222","-115.6189","NO","324","Petroleum","","","","","","","324110","","","","","","1315213584283","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","38.8","54.1","0","0","0","0","0","0","0","0","0","0","0","0","92.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.6","0","0","0","0","0","1.6","0","0","0","0","0","0","0","0","0","0",".059","0","0","0","0",".059","94.5","0","0","92.9","1.6","0","0","0","862.7","0","0",".059","957.259","","PRODUCTION","1.24","DEERFIELD PRODUCTION & REFINING CORP","175242713"
"2015","89408JHNSM325IN","110001561943","JOHNS MANVILLE","325 IND US TRIAL DR","FERNLEY","LYON","NV","89408","","","39.6042","-119.2034","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1315213904093","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds",".5","38.82","0","0","0","0","0","0","0","0","0","0","0","0","39.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70","0","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","109.32","0","0","39.32","0","70","0","0","0","0","0","0","109.32","","PRODUCTION",".89","BERKSHIRE HATHAWAY INC","001024314"
"2015","89822NWMNT15MIL","110059836450","NEWMONT MINING CORP - EMIGRANT MINE","15 MILES SE OF CARLIN","CARLIN","EUREKA","NV","89822","","","40.074923","-116.257905","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315213755857","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","5","9.9","0","0","0","0","0","0","57","0","0","0","3.5","48720","48795.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48795.4","0","57","48738.4","0","0","0","0","0","0","0","0","48795.4","","PRODUCTION","1.25","NEWMONT MINING CORP","NA"
"2015","89406SMJST2121T","110002083520","NEW MILLENNIUM BUILDING SYSTEMS LLC","8200 WOOLERY WAY","FALLON","CHURCHILL","NV","89406","","","39.50708","-118.91759","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315213886171","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".001","0","0","0","0","0","0","0","0","0","0","0","0","0",".001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","753","0","0","0","753","0","0","0","0","0","0","0","0","0","0",".001","0","0",".001","0","0","0","0","0","753","0","0","753.001","","PRODUCTION","1.16","STEEL DYNAMICS INC","808202725"
"2015","8912WCRTNTHCCR8","110037898460","CERTAIN TEED GYPSUM LAS VEGAS PLANT","HCR 89033 BOX 2900","LAS VEGAS","CLARK","NV","89161","","","36.0489","-115.38461","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1315214106876","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".002",".2","0","0","0","0","0","0","0","0","0","0","0","0",".202","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".202","0","0",".202","0","0","0","0","0","0","0","0",".202","","PRODUCTION","1","SAINT-GOBAIN CORP","002358265"
"2015","89801JRRTT50MIL","110043970398","JERRITT CANYON MINE","50 MILES N ELKO NV STATE RT 225","ELKO","ELKO","NV","89801","","","41.408933","-115.904286","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214421568","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","3","1","0","0","0","0","0","0","58","0","0","0","32000","0","32062","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","200000","0","0","0","200000","0","0","0","0","0","0","0","0","0","0","32062","0","58","32004","0","0","0","0","0","200000","0","0","232062","","PRODUCTION","1","JERRITT CANYON GOLD LLC","NA"
"2015","89803BRRCK27MIL","110043802178","BARRICK GOLDSTRIKE MINES INC","27 MILES N OF CARLIN NEVADA","CARLIN","ELKO","NV","89822","","","40.974445","-116.349998","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214164473","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","552","7","0","0","0","0","0","0","0","0","0","0","437413","10845","448817","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","448817","0","0","448817","0","0","0","0","5818","0","0","0","454635","","PRODUCTION","1.12","BARRICK GOLD CORP","NA"
"2015","89408CNTRY2095N","110020509831","21ST CENTURY ENVIRONMENTAL MANAGEMENT OF NEVADA LLC","2095 NEWLANDS DR E","FERNLEY","LYON","NV","89408","","","39.61028","-119.2031","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214330021","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","0","0","0","1500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","0","1500","0","0","0","0","0","0","0","1500","","PRODUCTION","1.11","STERICYCLE","363596297"
"2015","89502MDLDR500GO","110004286282","MODEL DAIRY","500 GOULD ST","RENO","WASHOE","NV","89502","","","39.52341","-119.7918","NO","311","Food","","","","","","","311511","","","","","","1315213795154","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","5","0","0","0","0","0","0","16066","5","16076","","PRODUCTION","1.2","DEAN FOODS CO","929182210"
"2015","89414NWMNT35MIL","110000601028","NEWMONT MINING CORP TWIN CREEKS MINE","35 MILES NE OF GOLCONDA","GOLCONDA","HUMBOLDT","NV","89414","","","41.253488","-117.167637","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315213931633","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","11","26","0","0","0","0","0","0","1","0","0","0","2400000","45000","2445038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2445038","0","1","2445037","0","0","0","0","2000","0","0","0","2447038","","PRODUCTION","1.08","NEWMONT MINING CORP","188373435"
"2015","89015MNRLF430EA","110001560926","BORAL ROOFING LLC","430 EASTGATE RD","HENDERSON","CLARK","NV","89011","","","36.05822","-115.01999","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1315213996150","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","9","","PRODUCTION","1.27","BORAL USA","NA"
"2015","8911WPRPTR4985N","110043238957","PRO PETROLEUM INC","4985 N SLOAN LN","LAS VEGAS","CLARK","NV","89115","","","36.2498","-115.043222","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214363487","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","46.39","70.33","0","0","0","0","0","0","0","0","0","0","0","0","116.72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","983.85","0","0","983.85","0","0","0","0","0","0","0","0","0","0","116.72","0","0","116.72","0","0","0","0","0","983.85","0","0","1100.57","","ACTIVITY","1.1","NA",""
"2015","89434DSNCX885DE","110041524981","DYNAMIC ISOLATION SYSTEMS INC","885 DENMARK DR SUITE 101","MCCARRAN","WASHOE","NV","89434","","","39.5455","-119.47003","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1315214421810","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15310","15310","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15310","0","0","15310","0","PRODUCTION","75.7","NA",""
"2015","89822NWMNT25MIL","110000608334","NEWMONT MINING CORP - CARLIN NORTH AREA","25 MILES N OF CARLIN","CARLIN","EUREKA","NV","89822","","","40.954445","-116.363609","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315213755806","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","31.9","0","0","0","0","0","0","0","427","0","0","0","0","541900","542358.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","542358.9","0","427","541931.9","0","0","0","0","0","0","0","0","542358.9","","PRODUCTION","1.21","NEWMONT MINING CORP","NA"
"2015","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214054761","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds",".3",".8","0","0","0","0","0","13222","0","0","0","0","0","0","13223.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","147","0","2.2","0","149.2","13223.1","0","13222","1.1","0","0","0","0","0","0","1518","149.2","14890.3","","ACTIVITY",".48","US ECOLOGY INC","118806587"
"2015","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214054607","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","2.8","10.1","0","0","0","0","0","195403","0","0","0","0","0","0","195415.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67.4","0","0","67.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","195483.3","0","195403","12.9","0","67.4","0","0","0","0","0","0","195483.3","","ACTIVITY","2.1","US ECOLOGY INC","118806587"
"2015","8912WNVDRD1811W","110060258607","NEVADA READY MIX LONE MOUNTAIN","10811 W WASHBURN AVE","LAS VEGAS","CLARK","NV","89129","","","36.25519","-115.32411","NO","327","Nonmetallic Mineral Product","","","","","","","327320","212321","","","","","1315214032854","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","4.66",".001","0","0","0","0","0","0","0","0","0","0","0","1.34","6.001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.001","0","0","6.001","0","0","0","0","49","0","0","0","55.001","","PRODUCTION",".7","MCC DEVELOPMENT CORP","838030492"
"2015","8913WCLPRT651WR","110069237864","CALPORTLAND CO GARY PLANT","6501 W RICHMAR AVE","LAS VEGAS","CLARK","NV","89139","","","36.016869","-115.236647","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213682444","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","","","","TAIHEIYO CEMENT USA INC","175418052"
"2015","89414NWMNT35MIL","110000601028","NEWMONT MINING CORP TWIN CREEKS MINE","35 MILES NE OF GOLCONDA","GOLCONDA","HUMBOLDT","NV","89414","","","41.253488","-117.167637","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315213931619","THALLIUM COMPOUNDS","N760","649673","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","120000","0","120000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","120000","0","0","120000","0","0","0","0","550","0","0","0","120550","","PRODUCTION","1.08","NEWMONT MINING CORP","188373435"
"2015","89419CRRCH180EX","110000472890","COEUR ROCHESTER INC","HWY I-80 EXT 119 23 MILES NE OF LOVELOCK","LOVELOCK","PERSHING","NV","89419","","","40.288267","-118.141222","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315213785405","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","1000","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","1000","0","0","0","0","0","0","0","0","1000","","PRODUCTION","1.1","COEUR MINING INC.","048439806"
"2015","89419CRRCH180EX","110000472890","COEUR ROCHESTER INC","HWY I-80 EXT 119 23 MILES NE OF LOVELOCK","LOVELOCK","PERSHING","NV","89419","","","40.288267","-118.141222","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315213785417","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds","0","38","0","0","0","0","0","0","0","0","0","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","0","0","38","0","0","0","0","0","0","0","0","38","","PRODUCTION","1.1","COEUR MINING INC.","048439806"
"2015","89406NVDRF11MIL","110024422864","KENNAMETAL INC (REFINERY)","11 MILES N OF FALLON ON HWY 95","FALLON","CHURCHILL","NV","89406","","","39.478636","-118.78275","NO","331","Primary Metals","","","","","","","331410","","","","","","1315213778044","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","13","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2800","0","0","0","2800","0","0","0","0","0","0","0","0","0","0","13","0","0","13","0","0","0","0","8700","2800","0","0","11513","","PRODUCTION",".77","KENNAMETAL INC","004397659"
"2015","89506TYCVL9025M","110008061774","PENTAIR VALVES & CONTROLS US LP","9025 MOYA BLVD","RENO","WASHOE","NV","89506","","","39.63191","-119.91626","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1315213581921","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","56","0","0","0","0","0","0","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58","0","0","2","56","0","0","0","0","0","0","0","58","","PRODUCTION",".64","PENTAIR INC","NA"
"2015","89149SRVCR1815W","110022524320","SERVICE ROCK PRODUCTS INC-LONE MOUNTAIN NV FACILITY","10815 W WASHBURN","LAS VEGAS","CLARK","NV","89149","","","36.255196","-115.323294","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213781685","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","5.41",".00326","0","0","0","0","0","0","0","0","0","0","0","5.85","11.26326","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.26326","0","0","11.26326","0","0","0","0","62","0","0","0","73.26326","","PRODUCTION",".97","MCC DEVELOPMENT CORP","838030492"
"2015","89803BLDMN70MIL","110000608441","BALD MOUNTAIN MINE","70 MILES S OF ELKO","ELKO","WHITE PINE","NV","89803","","","39.946842","-115.623068","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214095337","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","7839","0","0","0","0","0","0","0","0","0","0","0","0","0","7839","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7839","0","0","7839","0","0","0","0","0","0","0","0","7839","","PRODUCTION",".6","KINROSS GOLD CORP (USA) INC","080462684"
"2015","89803BLDMN70MIL","110000608441","BALD MOUNTAIN MINE","70 MILES S OF ELKO","ELKO","WHITE PINE","NV","89803","","","39.946842","-115.623068","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214095388","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","318","35","0","0","0","0","0","0","0","0","0","0","0","0","353","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","353","0","0","353","0","0","0","0","0","0","0","0","353","","PRODUCTION",".6","KINROSS GOLD CORP (USA) INC","080462684"
"2015","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214054734","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","1.6","5.7","0","0","0","0","0","110035","0","0","0","0","0","0","110042.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","83","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110125.3","0","110035","7.3","0","83","0","0","0","0","0","0","110125.3","","ACTIVITY","4.1","US ECOLOGY INC","118806587"
"2015","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214054696","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","4.3","15.6","0","0","0","0","0","14134","0","0","0","0","0","0","14153.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7015","0","7015","14153.9","0","14134","19.9","0","0","0","0","0","0","116126","7015","137294.9","","ACTIVITY",".19","US ECOLOGY INC","118806587"
"2015","89106NVDRD601WB","110006825329","NEVADA READY MIX BONANZA","601 W BONANZA RD","LAS VEGAS","CLARK","NV","89106","","","36.17723","-115.14993","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214032866","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1.88",".0014","0","0","0","0","0","0","0","0","0","0","0","0","1.8814","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","74","0","0","74","0","0","0","0","0","0","0","0","0","0","1.8814","0","0","1.8814","0","0","0","0","0","74","0","0","75.8814","","PRODUCTION",".84","MCC DEVELOPMENT CORP","838030492"
"2015","89803BRRCK27MIL","110043802178","BARRICK GOLDSTRIKE MINES INC","27 MILES N OF CARLIN NEVADA","CARLIN","ELKO","NV","89822","","","40.974445","-116.349998","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214164535","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","234","66","0","0","0","0","0","0","0","0","0","0","0","0","300","0","0","0","0","0","0","0","0","0","0","0","0","0","37","0","0","0","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","337","0","0","300","37","0","0","0","0","0","0","0","337","","PRODUCTION","1.12","BARRICK GOLD CORP","NA"
"2015","89438NWMNTSTONE","110007980435","NEWMONT MINING CORP LONE TREE MINE","STONEHO US E EXIT 212","VALMY","HUMBOLDT","NV","89438","","","40.821784","-117.237187","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214122309","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","180","180","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","180","0","0","180","0","0","0","0","0","0","0","0","180","","PRODUCTION","1.01","NEWMONT MINING CORP","188373435"
"2015","89445CRRYN53WES","110037150196","CARRY-ON TRAILER CORP","5300 WESTMORELAND ROAD","WINNEMUCCA","HUMBOLDT","NV","89445","","","40.90835","-117.79893","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1315214275075","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","62","0","0","0","0","0","0","0","0","0","0","0","0","0","62","0","0","0","0","0","0","0","0","0","0","0","0","0","45","0","0","0","0","0","0","45","0","1156","0","0","0","1156","0","0","0","0","0","0","0","0","0","0","107","0","0","62","45","0","0","0","0","1156","0","0","1263","","PRODUCTION","1","CARRY-ON TRAILER CORP","NA"
"2015","89821CRTZGSTARA","110041618666","BARRICK CORTEZ INC","27 MILES S OF I-80","CRESCENT VALLEY","LANDER","NV","89821","","","40.2224","-116.6657","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214184006","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","333","111","0","0","0","0","0","0","0","0","0","0","0","0","444","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","444","0","0","444","0","0","0","0","0","0","0","0","444","","PRODUCTION",".87","BARRICK GOLD CORP","NA"
"2015","8911WPRPTR4985N","110043238957","PRO PETROLEUM INC","4985 N SLOAN LN","LAS VEGAS","CLARK","NV","89115","","","36.2498","-115.043222","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214363424","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","114.2","173.12","0","0","0","0","0","0","0","0","0","0","0","0","287.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","231.2","0","0","231.2","0","0","0","0","0","0","0","0","0","0","287.32","0","0","287.32","0","0","0","0","0","231.2","0","0","518.52","","ACTIVITY","1.1","NA",""
"2015","8943WRDGHM9WALT","110055932264","ARDAGH METAL PACKAGING USA INC","900 WALTHAM WAY","SPARKS","WASHOE","NV","89434","","","39.549964","-119.542877","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1315214437028","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","4400","4500","0","0","0","0","0","0","0","0","0","0","0","0","8900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3700","0","0","0","0","3700","8900","0","0","8900","0","0","0","0","0","0","240000","3700","252600","","PRODUCTION","8.1","ARDAGH METAL PACKAGING USA INC","799424051"
