YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","96720SRMYPSADDL","110009349142","US ARMY POHAKULOA TRAINING AREA - RANGE FACILITY","SADDLE RD MILE 36","HILO","HAWAII","HI","96720","","","19.666668","-155.53334","YES","999","Other","","","","","","","928110","","","","","","1315213722287","PHOSPHORUS (YELLOW OR WHITE)","007723140","153049","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".94","US DEPARTMENT OF DEFENSE","NA"
"2015","96732KHLGN200HO","110000486395","MAUI ELECTRIC CO LTD KAHULUI GENERATING STATION","200 HOBRON LN","KAHULUI","MAUI","HI","96732","","","20.896806","-156.462889","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1315215246719","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2015","96705KLCTR4392W","110064110652","PORT ALLEN GENERATING STATION","261 AKAULA ST.","ELEELE","KAUAI","HI","96705","","","21.899653","-159.585807","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213199627","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0003172","0","0","0","0","0","0","0","0","0","0","0","0",".144","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".144","0","0",".144","0","0","0","0","0","0","0","0",".144","","PRODUCTION",".97","KAUAI ISLAND UTILITY COOPERATIVE","NA"
"2015","96817HNLLM777NN","110027205726","IES DOWNSTREAM LLC - HONOLULU TERMINAL MARINE","777 N NIMITZ HWY","HONOLULU","HONOLULU","HI","96817","","","21.31321","-157.87218","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214384137","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","20","93","0","0","0","0","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","4","113","0","0","110","0","0","0","0","0","0","0","4","114","0","PRODUCTION",".9","IES DOWNSTREAM LLC","080382788"
"2015","96817QLNHN789NN","110000486475","ALOHA PETROLEUM HONOLULU TERMINAL","789 N NIMITZ HWY","HONOLULU","HONOLULU","HI","96817","","","21.313484","-157.872293","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214376992","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","211","182","0","0","0","0","0","0","0","0","0","0","0","0","393","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","264","0","0","0","264","393","0","0","393","0","0","0","0","0","0","0","264","657","","PRODUCTION","1.26","ALOHA PETROLEUM","NA"
"2015","96748MLCTR32AUL","110008062283","MAUI ELECTRIC CO LTD PALAAU GENERATING STATION","32 ULILI ST","KAUNAKAKAI","MAUI","HI","96748","","","21.10602","-157.06392","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1315214381523","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","41","0","0","0","0","0","0","0","0","0","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","46","0","0","0","0","0","0","0","0","0","0","41","0","0","41","0","0","0","0","0","46","0","0","87","","PRODUCTION",".99","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2015","96707TXCBR91119","110014058508","ALOHA PETROLEUM BARBERS POINT TERMINAL","91-119 HANUA ST","KAPOLEI","HONOLULU","HI","96707","","","21.310595","-158.10339","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214376980","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","72","365","0","0","0","0","0","0","0","0","0","0","0","0","437","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","439","0","0","437","2","0","0","0","0","0","0","0","439","","PRODUCTION",".88","ALOHA PETROLEUM","NA"
"2015","96707SHWNC91086","110027164164","AES HAWAII INC","91-086 KAOMI LOOP","KAPOLEI","HONOLULU","HI","96707","","","21.306111","-158.108056","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214447296","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".01","1.17","0","0","0","0","0","0","0","0","0","0","0","0","1.18","0","0","0","0","0","0","0","0","0","0","0","0","0","94.82","0","0","0","0","0","0","94.82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","96","0","0","1.18","94.82","0","0","0","0","0","0","0","96","","PRODUCTION","1.19","AES CORP","043857812"
"2015","96707SHWNC91086","110027164164","AES HAWAII INC","91-086 KAOMI LOOP","KAPOLEI","HONOLULU","HI","96707","","","21.306111","-158.108056","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214447260","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","4","17","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","53068","0","0","0","0","0","0","53068","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53089","0","0","21","53068","0","0","0","0","0","0","0","53089","","PRODUCTION","1.19","AES CORP","043857812"
"2015","96817BRWRC311PA","110000903210","BEI HAWAII-IWILEI","311 PACIFIC ST","HONOLULU","HONOLULU","HI","96817","","","21.31512","-157.87161","NO","4246","Chemical Wholesalers","","","","","","","424690","325314","","","","","1315214438549","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","2.5","2.5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","PRODUCTION","1.32","PHOENIX V LLC","101471600"
"2015","96707TXCBR91119","110014058508","ALOHA PETROLEUM BARBERS POINT TERMINAL","91-119 HANUA ST","KAPOLEI","HONOLULU","HI","96707","","","21.310595","-158.10339","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214376927","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","82","372","0","0","0","0","0","0","0","0","0","0","0","0","454","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","457","0","0","454","3","0","0","0","0","0","0","1","458","","PRODUCTION",".88","ALOHA PETROLEUM","NA"
"2015","96720SRMYPSADDL","110009349142","US ARMY POHAKULOA TRAINING AREA - RANGE FACILITY","SADDLE RD MILE 36","HILO","HAWAII","HI","96720","","","19.666668","-155.53334","YES","999","Other","","","","","","","928110","","","","","","1315213722198","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","2.27","US DEPARTMENT OF DEFENSE","NA"
"2015","96707HWNND91325","110000486322","PAR HAWAII REFINING LLC","91-325 KOMOHANA ST","KAPOLEI","HONOLULU","HI","96707","","","21.304371","-158.0937","NO","324","Petroleum","","","","","","","324110","","","","","","1315213877020","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","4392.263822","3393.065","0","0","0","0","0","0","0","0","0","0","0","0","7785.328822","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00532","0",".00532","0","2.114464","0","0","0","1.4004834","3.5149474","7785.328822","0","0","7785.328822","0","0","0",".00532","1689.32","0","12388","3.5149474","21866.1690894","","ACTIVITY","1.13","PAR PETROLEUM CORP","047402961"
"2015","96819HFFCR321AL","110043729445","HFFC AIRPORT FUEL FARM","3201 AOLELE ST","HONOLULU","HONOLULU","HI","96819","","","21.33324","-157.91331","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213781127","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0",".0187","0","0","0","0","0","0","0","0",".0187","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0187","0","0",".0187","0","0","0","0","0","0","0","0",".0187","","PRODUCTION","1","NA",""
"2015","96707HWNND91325","110000486322","PAR HAWAII REFINING LLC","91-325 KOMOHANA ST","KAPOLEI","HONOLULU","HI","96707","","","21.304371","-158.0937","NO","324","Petroleum","","","","","","","324110","","","","","","1315213877069","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","7106.69742","3046.305","0","0","0","0","0","0","0","0","0","0","0","0","10153.00242","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10153.00242","0","0","10153.00242","0","0","0","0","0","0","759","0","10912.00242","","ACTIVITY","1.13","PAR PETROLEUM CORP","047402961"
"2015","96707HWNND91325","110000486322","PAR HAWAII REFINING LLC","91-325 KOMOHANA ST","KAPOLEI","HONOLULU","HI","96707","","","21.304371","-158.0937","NO","324","Petroleum","","","","","","","324110","","","","","","1315213877119","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","4.002",".0001036","0","0","3.1619549","0","0","0","0","0","0","0","0","7.1640585","0","0","0","0","0","0","0","0","0","0","0","0","0",".0018544","0","0","0","1.4391948",".2246826","0","1.6657318","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.8297903","0","0","7.1640585",".0018544","1.6638774","0","0","0","0","0","0","8.8297903","","ACTIVITY","1.13","PAR PETROLEUM CORP","047402961"
"2015","96732CHVRN1AHBR","110020517555","CHEVRON KAHULUI TERMINAL","100A HOBRON AVE","KAHULUI","MAUI","HI","96732","","","20.89388","-156.46228","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214144281","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","69","150","0","0","0","0","0","0","0","0","0","0","0","0","219","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","220","0","0","220","0","1","0","0","0","0","1700","0","1921","0","PRODUCTION",".97","CHEVRON CORP","001382555"
"2015","96819HFFCR321AL","110043729445","HFFC AIRPORT FUEL FARM","3201 AOLELE ST","HONOLULU","HONOLULU","HI","96819","","","21.33324","-157.91331","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213781178","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","0","172.28","0","0","0","0","0","0","0","0","0","0","0","0","172.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","172.28","0","0","172.28","0","0","0","0","0","0","0","0","172.28","","PRODUCTION","1","NA",""
"2015","96817QLNHN789NN","110000486475","ALOHA PETROLEUM HONOLULU TERMINAL","789 N NIMITZ HWY","HONOLULU","HONOLULU","HI","96817","","","21.313484","-157.872293","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214376889","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","30","20","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65","0","0","0","65","50","0","0","50","0","0","0","0","0","0","0","65","115","","PRODUCTION","1.26","ALOHA PETROLEUM","NA"
"2015","96817QLNHN789NN","110000486475","ALOHA PETROLEUM HONOLULU TERMINAL","789 N NIMITZ HWY","HONOLULU","HONOLULU","HI","96817","","","21.313484","-157.872293","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214376891","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","113","449","0","0","0","0","0","0","0","0","0","0","0","0","562","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","0","0","0","41","562","0","0","562","0","0","0","0","0","0","0","41","603","","PRODUCTION","1.26","ALOHA PETROLEUM","NA"
"2015","96817QLNHN789NN","110000486475","ALOHA PETROLEUM HONOLULU TERMINAL","789 N NIMITZ HWY","HONOLULU","HONOLULU","HI","96817","","","21.313484","-157.872293","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214376939","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","106","443","0","0","0","0","0","0","0","0","0","0","0","0","549","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","0","26","549","0","0","549","0","0","0","0","0","0","0","26","575","","PRODUCTION","1.26","ALOHA PETROLEUM","NA"
"2015","96707KLLCG91111","110041190421","KALAELOA COGEN PLANT","91-111 KALAELOA BLVD","KAPOLEI","HONOLULU","HI","96707","","","21.301643","-158.096275","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213753484","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","108","0","0","0","0","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","108","0","0","108","0","0","0","0","0","0","0","0","108","","PRODUCTION","1.04","KALAELOA PARTNERS LP","784472300"
"2015","96707TXCBR91119","110014058508","ALOHA PETROLEUM BARBERS POINT TERMINAL","91-119 HANUA ST","KAPOLEI","HONOLULU","HI","96707","","","21.310595","-158.10339","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214376966","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".88","ALOHA PETROLEUM","NA"
"2015","96707SHWNC91086","110027164164","AES HAWAII INC","91-086 KAOMI LOOP","KAPOLEI","HONOLULU","HI","96707","","","21.306111","-158.108056","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214447272","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams",".0000002",".0000007","0","0","0","0","0","0","0","0","0","0","0","0",".0004001","0","0","0","0","0","0","0","0","0","0","0","0","0",".9675963","0","0","0","0","0","0",".9675963","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".9679964","0","0",".0004001",".9675963","0","0","0","0","0","0","0",".9679964","","PRODUCTION",".93","AES CORP","043857812"
"2015","96817QLNHN789NN","110000486475","ALOHA PETROLEUM HONOLULU TERMINAL","789 N NIMITZ HWY","HONOLULU","HONOLULU","HI","96817","","","21.313484","-157.872293","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214376954","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","12","5","0","0","5","0","0","0","0","0","0","0","12","17","","PRODUCTION","1.26","ALOHA PETROLEUM","NA"
"2015","96720HLLGN54HAL","110000486377","HAWAII ELECTRIC LIGHT CO INC HILL GENERATING STATION","54 HALEKAUILA ST","HILO","HAWAII","HI","96720","","","19.70467","-155.06314","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1315214444034","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","3.4","0","0","0","0","0","0","0","0","0","0","0","0","3.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","0","0","0","0","0","3.4","0","0","3.4","0","0","0","0","0","4","0","0","7.4","","PRODUCTION","1.04","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2015","96706SMRNC1PUUL","110013368890","US MARINE CORPS BASE HAWAII PUULOA TRAINING FACILITY","1 PUULOA RANGE RD","EWA BEACH","HONOLULU","HI","96706","","","21.317542","-157.988312","YES","999","Other","","","","","","","928110","","","","","","1315213945494","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","20898","20898","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20898","0","0","20898","0","0","0","0","0","0","0","0","20898","","PRODUCTION","1.25","US DEPARTMENT OF DEFENSE","NA"
"2015","96792KHGNR89900","110000486439","HAWAIIAN ELECTRIC CO INC KAHE GENERATING STATION","92-200 FARRINGTON HWY","KAPOLEI","HONOLULU","HI","96707","","","21.356648","-158.127993","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1315214259006","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","164.5","1.7","0","0","0","0","0","0","0","0","0","0","0","166.2","0","0","0","0","0","0","0","0","0","0","0","0","0","825","0","0","0","0","0","0","825","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","991.2","0","0","166.2","825","0","0","0","0","0","0","0","991.2","","PRODUCTION",".94","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2015","96727HMKNR45300","110008062265","HAMAKUA ENERGY PLANT","45-300 LEHUA ST","HONOKAA","HAWAII","HI","96727","","","20.094083","-155.471028","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214276735","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","43","0","0","0","0","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","6","43","0","0","43","0","0","0","0","0","0","0","6","49","","PRODUCTION","1.23","HAMAKUA ENERGY PARTNERS LP","021740522"
"2015","96707HWNND91325","110000486322","PAR HAWAII REFINING LLC","91-325 KOMOHANA ST","KAPOLEI","HONOLULU","HI","96707","","","21.304371","-158.0937","NO","324","Petroleum","","","","","","","324110","","","","","","1315213877172","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","0","4952.96","0","0","0","0","0","0","0","0","0","0","0","0","4952.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4952.96","0","0","4952.96","0","0","0","0","0","0","0","0","4952.96","","ACTIVITY","1.13","PAR PETROLEUM CORP","047402961"
"2015","96740HWNLC73424","110028014093","HAWAII ELECTRIC LIGHT CO INC   KEAHOLE GENERATING STATION","73-4249 PUKIAWE ST","KAILUA KONA","HAWAII","HI","96740","","","19.716","-156.03327","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1315214444022","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","38.5","0","0","0",".053","0","0","0","0","0","0","0","0","38.553","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38.553","0","0","38.553","0","0","0","0","0","0","0","0","38.553","","PRODUCTION",".96","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2015","96707CHVRN91480","110000486304","IES DOWNSTREAM LLC - KAPOLEI REFINERY","91-480 MALAKOLE ST","KAPOLEI","HONOLULU","HI","96707","","","21.309854","-158.111997","NO","324","Petroleum","","","","","","","324110","325180","","","","","1315214258220","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","33000","0","0","0","0","0","0","0","0","0","0","0","33000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33000","0","0","33000","0","0","0","0","0","0","0","0","33000","","PRODUCTION",".99","IES DOWNSTREAM LLC","080382788"
"2015","96817HNLLM777NN","110027205726","IES DOWNSTREAM LLC - HONOLULU TERMINAL MARINE","777 N NIMITZ HWY","HONOLULU","HONOLULU","HI","96817","","","21.31321","-157.87218","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214384188","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","130","310","0","0","0","0","0","0","0","0","0","0","0","0","440","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","108","0","0","0","0","108","440","0","0","440","0","0","0","0","0","0","0","110","550","0","PRODUCTION",".9","IES DOWNSTREAM LLC","080382788"
"2015","96732CHVRN1AHBR","110020517555","CHEVRON KAHULUI TERMINAL","100A HOBRON AVE","KAHULUI","MAUI","HI","96732","","","20.89388","-156.46228","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214144230","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","PRODUCTION",".97","CHEVRON CORP","001382555"
"2015","96749PNGNRPUNAM","110000601377","HAWAII ELECTRIC LIGHT CO INC PUNA GENERATING STATION","PUNA MILL RD","KEAAU","HAWAII","HI","96749","","","19.631375","-155.03169","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1315214444046","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","7","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","7","0","0","0","0","0","0","0","0","7","","PRODUCTION",".44","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2015","96817HNLLM777NN","110027205726","IES DOWNSTREAM LLC - HONOLULU TERMINAL MARINE","777 N NIMITZ HWY","HONOLULU","HONOLULU","HI","96817","","","21.31321","-157.87218","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214384149","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".7","0","0","0","0","0","0",".7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".7","0","0","0","0","0","0","0","0","0","0","0","0",".7","PRODUCTION",".9","IES DOWNSTREAM LLC","080382788"
"2015","96732CHVRN1AHBR","110020517555","CHEVRON KAHULUI TERMINAL","100A HOBRON AVE","KAHULUI","MAUI","HI","96732","","","20.89388","-156.46228","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214144228","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","18","72","0","0","0","0","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90","0","0","90","0","0","0","0","0","0","820","0","910","0","PRODUCTION",".97","CHEVRON CORP","001382555"
